datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 10:40:00-05:00,72.375,72.375,72.33999633789062,72.33999633789062,241,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:00:00-05:00,72.13999938964844,72.17500305175781,72.13999938964844,72.17500305175781,1016,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:05:00-05:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:10:00-05:00,72.2249984741211,72.25,72.2249984741211,72.25,244,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:15:00-05:00,72.2791976928711,72.2791976928711,72.2791976928711,72.2791976928711,726,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:35:00-05:00,72.40989685058594,72.41000366210938,72.40989685058594,72.41000366210938,515,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:45:00-05:00,72.44000244140625,72.44000244140625,72.42960357666016,72.42960357666016,801,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:50:00-05:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0,0.0,0.0,0.0,AVXC,5m
2026-02-13 11:55:00-05:00,72.48500061035156,72.51000213623047,72.48500061035156,72.51000213623047,4017,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:00:00-05:00,72.50499725341797,72.5199966430664,72.50499725341797,72.5199966430664,0,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:05:00-05:00,72.55349731445312,72.55349731445312,72.55349731445312,72.55349731445312,348,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:10:00-05:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,1054,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:15:00-05:00,72.61499786376953,72.62000274658203,72.61000061035156,72.61000061035156,814,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:20:00-05:00,72.68000030517578,72.69000244140625,72.6500015258789,72.68000030517578,2261,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:25:00-05:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,1768,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:30:00-05:00,72.70500183105469,72.70500183105469,72.70500183105469,72.70500183105469,201,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:40:00-05:00,72.72000122070312,72.77989959716797,72.72000122070312,72.77989959716797,832,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:45:00-05:00,72.75,72.87999725341797,72.7499008178711,72.83999633789062,6773,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:50:00-05:00,72.77999877929688,72.77999877929688,72.74539947509766,72.74539947509766,216,0.0,0.0,0.0,AVXC,5m
2026-02-13 12:55:00-05:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,205,0.0,0.0,0.0,AVXC,5m
2026-02-13 13:05:00-05:00,72.71990203857422,72.71990203857422,72.71990203857422,72.71990203857422,227,0.0,0.0,0.0,AVXC,5m
2026-02-13 13:25:00-05:00,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,104,0.0,0.0,0.0,AVXC,5m
2026-02-13 13:45:00-05:00,72.7699966430664,72.7699966430664,72.75,72.76000213623047,2001,0.0,0.0,0.0,AVXC,5m
2026-02-13 13:50:00-05:00,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,1145,0.0,0.0,0.0,AVXC,5m
2026-02-13 14:30:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,305,0.0,0.0,0.0,AVXC,5m
2026-02-13 14:50:00-05:00,72.69830322265625,72.69830322265625,72.63999938964844,72.63999938964844,2828,0.0,0.0,0.0,AVXC,5m
2026-02-13 14:55:00-05:00,72.69000244140625,72.69000244140625,72.61000061035156,72.61000061035156,1489,0.0,0.0,0.0,AVXC,5m
2026-02-13 15:25:00-05:00,72.54499816894531,72.54499816894531,72.54499816894531,72.54499816894531,815,0.0,0.0,0.0,AVXC,5m
2026-02-13 15:35:00-05:00,72.54499816894531,72.54499816894531,72.54499816894531,72.54499816894531,170,0.0,0.0,0.0,AVXC,5m
2026-02-13 15:45:00-05:00,72.65499877929688,72.70999908447266,72.65499877929688,72.70999908447266,419,0.0,0.0,0.0,AVXC,5m
2026-02-13 15:50:00-05:00,72.6449966430664,72.6449966430664,72.63500213623047,72.63500213623047,868,0.0,0.0,0.0,AVXC,5m
2026-02-17 09:30:00-05:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,840,0.0,0.0,0.0,AVXC,5m
2026-02-17 10:15:00-05:00,71.61750030517578,71.61750030517578,71.61750030517578,71.61750030517578,409,0.0,0.0,0.0,AVXC,5m
2026-02-17 10:25:00-05:00,71.66999816894531,71.66999816894531,71.61139678955078,71.61139678955078,1626,0.0,0.0,0.0,AVXC,5m
2026-02-17 10:40:00-05:00,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,188,0.0,0.0,0.0,AVXC,5m
2026-02-17 11:00:00-05:00,71.88059997558594,71.8949966430664,71.88059997558594,71.8949966430664,2994,0.0,0.0,0.0,AVXC,5m
2026-02-17 11:05:00-05:00,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0,0.0,0.0,0.0,AVXC,5m
2026-02-17 11:10:00-05:00,72.2300033569336,72.2300033569336,72.16000366210938,72.16000366210938,412,0.0,0.0,0.0,AVXC,5m
2026-02-17 11:30:00-05:00,72.12999725341797,72.12999725341797,72.125,72.125,819,0.0,0.0,0.0,AVXC,5m
2026-02-17 12:20:00-05:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,200,0.0,0.0,0.0,AVXC,5m
2026-02-17 12:30:00-05:00,72.15889739990234,72.15889739990234,72.15889739990234,72.15889739990234,97,0.0,0.0,0.0,AVXC,5m
2026-02-17 12:40:00-05:00,72.0385971069336,72.0385971069336,72.0385971069336,72.0385971069336,472,0.0,0.0,0.0,AVXC,5m
2026-02-17 13:00:00-05:00,72.03009796142578,72.10990142822266,72.03009796142578,72.10990142822266,367,0.0,0.0,0.0,AVXC,5m
2026-02-17 13:05:00-05:00,72.09989929199219,72.09989929199219,72.09989929199219,72.09989929199219,303,0.0,0.0,0.0,AVXC,5m
2026-02-17 13:20:00-05:00,72.26699829101562,72.26699829101562,72.26699829101562,72.26699829101562,327,0.0,0.0,0.0,AVXC,5m
2026-02-17 13:35:00-05:00,72.32859802246094,72.32859802246094,72.32859802246094,72.32859802246094,269,0.0,0.0,0.0,AVXC,5m
2026-02-17 14:20:00-05:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,136,0.0,0.0,0.0,AVXC,5m
2026-02-17 14:25:00-05:00,72.44339752197266,72.44339752197266,72.44339752197266,72.44339752197266,518,0.0,0.0,0.0,AVXC,5m
2026-02-17 14:45:00-05:00,72.47989654541016,72.47989654541016,72.44000244140625,72.44000244140625,333,0.0,0.0,0.0,AVXC,5m
2026-02-17 14:55:00-05:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,451,0.0,0.0,0.0,AVXC,5m
2026-02-17 15:05:00-05:00,72.37000274658203,72.37000274658203,72.32009887695312,72.32009887695312,464,0.0,0.0,0.0,AVXC,5m
2026-02-17 15:10:00-05:00,72.36000061035156,72.36000061035156,72.3499984741211,72.3499984741211,515,0.0,0.0,0.0,AVXC,5m
2026-02-17 15:25:00-05:00,72.34989929199219,72.34989929199219,72.33000183105469,72.33000183105469,2439,0.0,0.0,0.0,AVXC,5m
2026-02-17 15:30:00-05:00,72.32499694824219,72.33000183105469,72.23500061035156,72.23500061035156,2336,0.0,0.0,0.0,AVXC,5m
2026-02-17 15:50:00-05:00,72.37000274658203,72.37000274658203,72.32499694824219,72.32499694824219,790,0.0,0.0,0.0,AVXC,5m
2026-02-17 15:55:00-05:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,148,0.0,0.0,0.0,AVXC,5m
2026-02-18 09:30:00-05:00,72.37999725341797,72.44999694824219,72.37999725341797,72.44999694824219,796,0.0,0.0,0.0,AVXC,5m
2026-02-18 09:55:00-05:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,123,0.0,0.0,0.0,AVXC,5m
2026-02-18 10:20:00-05:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,2780,0.0,0.0,0.0,AVXC,5m
2026-02-18 10:35:00-05:00,72.84459686279297,72.84459686279297,72.84459686279297,72.84459686279297,302,0.0,0.0,0.0,AVXC,5m
2026-02-18 10:40:00-05:00,72.83499908447266,72.83499908447266,72.83499908447266,72.83499908447266,209,0.0,0.0,0.0,AVXC,5m
2026-02-18 10:45:00-05:00,72.82499694824219,72.82499694824219,72.82499694824219,72.82499694824219,206,0.0,0.0,0.0,AVXC,5m
2026-02-18 11:00:00-05:00,72.98500061035156,72.98500061035156,72.98500061035156,72.98500061035156,164,0.0,0.0,0.0,AVXC,5m
2026-02-18 11:05:00-05:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,111,0.0,0.0,0.0,AVXC,5m
2026-02-18 11:25:00-05:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,101,0.0,0.0,0.0,AVXC,5m
2026-02-18 11:30:00-05:00,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,198,0.0,0.0,0.0,AVXC,5m
2026-02-18 11:55:00-05:00,72.94000244140625,72.95500183105469,72.94000244140625,72.94000244140625,809,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:00:00-05:00,72.88999938964844,72.9000015258789,72.88999938964844,72.9000015258789,300,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:15:00-05:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,100,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:35:00-05:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,277,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:40:00-05:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,300,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:45:00-05:00,72.93689727783203,72.93689727783203,72.93689727783203,72.93689727783203,820,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:50:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,368,0.0,0.0,0.0,AVXC,5m
2026-02-18 12:55:00-05:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,115,0.0,0.0,0.0,AVXC,5m
2026-02-18 13:15:00-05:00,72.8998031616211,72.8998031616211,72.8998031616211,72.8998031616211,382,0.0,0.0,0.0,AVXC,5m
2026-02-18 13:40:00-05:00,72.76000213623047,72.76000213623047,72.76000213623047,72.76000213623047,211,0.0,0.0,0.0,AVXC,5m
2026-02-18 14:15:00-05:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,173,0.0,0.0,0.0,AVXC,5m
2026-02-18 14:20:00-05:00,72.68399810791016,72.68399810791016,72.68399810791016,72.68399810791016,329,0.0,0.0,0.0,AVXC,5m
2026-02-18 14:25:00-05:00,72.66999816894531,72.66999816894531,72.62000274658203,72.62000274658203,217,0.0,0.0,0.0,AVXC,5m
2026-02-18 14:30:00-05:00,72.5886001586914,72.5886001586914,72.5886001586914,72.5886001586914,275,0.0,0.0,0.0,AVXC,5m
2026-02-18 14:55:00-05:00,72.44499969482422,72.46990203857422,72.44499969482422,72.46990203857422,393,0.0,0.0,0.0,AVXC,5m
2026-02-18 15:05:00-05:00,72.48619842529297,72.48619842529297,72.48619842529297,72.48619842529297,233,0.0,0.0,0.0,AVXC,5m
2026-02-18 15:15:00-05:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,107,0.0,0.0,0.0,AVXC,5m
2026-02-18 15:35:00-05:00,72.41000366210938,72.41000366210938,72.41000366210938,72.41000366210938,272,0.0,0.0,0.0,AVXC,5m
2026-02-18 15:40:00-05:00,72.5,72.54989624023438,72.4990005493164,72.54989624023438,1112,0.0,0.0,0.0,AVXC,5m
2026-02-18 15:45:00-05:00,72.5250015258789,72.55750274658203,72.5250015258789,72.55000305175781,22614,0.0,0.0,0.0,AVXC,5m
2026-02-18 15:50:00-05:00,72.55999755859375,72.58499908447266,72.55999755859375,72.56549835205078,0,0.0,0.0,0.0,AVXC,5m
2026-02-19 09:30:00-05:00,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,149,0.0,0.0,0.0,AVXC,5m
2026-02-19 09:35:00-05:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,1085,0.0,0.0,0.0,AVXC,5m
2026-02-19 09:40:00-05:00,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,127,0.0,0.0,0.0,AVXC,5m
2026-02-19 10:00:00-05:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,600,0.0,0.0,0.0,AVXC,5m
2026-02-19 10:05:00-05:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,164,0.0,0.0,0.0,AVXC,5m
2026-02-19 10:10:00-05:00,72.30500030517578,72.30500030517578,72.26000213623047,72.26799774169922,4381,0.0,0.0,0.0,AVXC,5m
2026-02-19 10:15:00-05:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,213,0.0,0.0,0.0,AVXC,5m
2026-02-19 10:25:00-05:00,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,100,0.0,0.0,0.0,AVXC,5m
2026-02-19 10:30:00-05:00,72.21029663085938,72.27999877929688,72.21029663085938,72.22000122070312,1992,0.0,0.0,0.0,AVXC,5m
2026-02-19 13:20:00-05:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,127,0.0,0.0,0.0,AVXC,5m
2026-02-19 13:45:00-05:00,72.2666015625,72.2666015625,72.2666015625,72.2666015625,600,0.0,0.0,0.0,AVXC,5m
2026-02-19 13:50:00-05:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,202,0.0,0.0,0.0,AVXC,5m
2026-02-19 14:00:00-05:00,72.32990264892578,72.32990264892578,72.32990264892578,72.32990264892578,183,0.0,0.0,0.0,AVXC,5m
2026-02-19 14:10:00-05:00,72.29499816894531,72.36000061035156,72.28500366210938,72.28500366210938,1222,0.0,0.0,0.0,AVXC,5m
2026-02-19 14:25:00-05:00,72.33000183105469,72.33989715576172,72.33000183105469,72.33989715576172,456,0.0,0.0,0.0,AVXC,5m
2026-02-19 14:30:00-05:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,1052,0.0,0.0,0.0,AVXC,5m
2026-02-19 14:35:00-05:00,72.2500991821289,72.2500991821289,72.19499969482422,72.19499969482422,468,0.0,0.0,0.0,AVXC,5m
2026-02-19 15:10:00-05:00,72.26139831542969,72.26139831542969,72.26139831542969,72.26139831542969,122,0.0,0.0,0.0,AVXC,5m
2026-02-19 15:15:00-05:00,72.25140380859375,72.25140380859375,72.25140380859375,72.25140380859375,1238,0.0,0.0,0.0,AVXC,5m
2026-02-19 15:30:00-05:00,72.2500991821289,72.37999725341797,72.2500991821289,72.31500244140625,4060,0.0,0.0,0.0,AVXC,5m
2026-02-19 15:40:00-05:00,72.37950134277344,72.37950134277344,72.30999755859375,72.30999755859375,638,0.0,0.0,0.0,AVXC,5m
2026-02-19 15:45:00-05:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,50,0.0,0.0,0.0,AVXC,5m
2026-02-19 15:50:00-05:00,72.4197006225586,72.4197006225586,72.4197006225586,72.4197006225586,170,0.0,0.0,0.0,AVXC,5m
2026-02-20 09:30:00-05:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,653,0.0,0.0,0.0,AVXC,5m
2026-02-20 10:00:00-05:00,73.37000274658203,73.37999725341797,73.37000274658203,73.37999725341797,1219,0.0,0.0,0.0,AVXC,5m
2026-02-20 10:05:00-05:00,73.125,73.125,73.09010314941406,73.09010314941406,570,0.0,0.0,0.0,AVXC,5m
2026-02-20 10:30:00-05:00,73.47000122070312,73.47000122070312,73.45999908447266,73.45999908447266,5265,0.0,0.0,0.0,AVXC,5m
2026-02-20 10:35:00-05:00,73.69989776611328,73.69989776611328,73.69989776611328,73.69989776611328,133,0.0,0.0,0.0,AVXC,5m
2026-02-20 10:40:00-05:00,73.56800079345703,73.56800079345703,73.56800079345703,73.56800079345703,723,0.0,0.0,0.0,AVXC,5m
2026-02-20 11:10:00-05:00,73.94499969482422,73.94499969482422,73.94499969482422,73.94499969482422,232,0.0,0.0,0.0,AVXC,5m
2026-02-20 11:15:00-05:00,73.95999908447266,73.95999908447266,73.91000366210938,73.91000366210938,2038,0.0,0.0,0.0,AVXC,5m
2026-02-20 11:50:00-05:00,73.98860168457031,73.98860168457031,73.98860168457031,73.98860168457031,144,0.0,0.0,0.0,AVXC,5m
2026-02-20 12:00:00-05:00,73.99500274658203,73.99500274658203,73.99500274658203,73.99500274658203,381,0.0,0.0,0.0,AVXC,5m
2026-02-20 12:05:00-05:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,222,0.0,0.0,0.0,AVXC,5m
2026-02-20 12:15:00-05:00,73.7345962524414,73.7345962524414,73.7345962524414,73.7345962524414,162,0.0,0.0,0.0,AVXC,5m
2026-02-20 12:20:00-05:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,571,0.0,0.0,0.0,AVXC,5m
2026-02-20 12:40:00-05:00,73.71499633789062,73.71499633789062,73.63999938964844,73.63999938964844,481,0.0,0.0,0.0,AVXC,5m
2026-02-20 13:30:00-05:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,100,0.0,0.0,0.0,AVXC,5m
2026-02-20 13:35:00-05:00,73.88999938964844,73.9000015258789,73.88999938964844,73.9000015258789,1616,0.0,0.0,0.0,AVXC,5m
2026-02-20 14:05:00-05:00,74.19999694824219,74.20989990234375,74.19200134277344,74.20989990234375,2238,0.0,0.0,0.0,AVXC,5m
2026-02-20 14:15:00-05:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,375,0.0,0.0,0.0,AVXC,5m
2026-02-20 14:40:00-05:00,74.16999816894531,74.18000030517578,74.16999816894531,74.16999816894531,2004,0.0,0.0,0.0,AVXC,5m
2026-02-20 15:00:00-05:00,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,1000,0.0,0.0,0.0,AVXC,5m
2026-02-20 15:10:00-05:00,74.18000030517578,74.18000030517578,74.18000030517578,74.18000030517578,409,0.0,0.0,0.0,AVXC,5m
2026-02-20 15:15:00-05:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,8990,0.0,0.0,0.0,AVXC,5m
2026-02-20 15:20:00-05:00,74.25,74.25,74.19000244140625,74.19000244140625,2242,0.0,0.0,0.0,AVXC,5m
2026-02-20 15:55:00-05:00,74.19999694824219,74.27999877929688,74.19999694824219,74.27999877929688,6933,0.0,0.0,0.0,AVXC,5m
2026-02-23 09:35:00-05:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,883,0.0,0.0,0.0,AVXC,5m
2026-02-23 10:05:00-05:00,74.03250122070312,74.03250122070312,74.03250122070312,74.03250122070312,302,0.0,0.0,0.0,AVXC,5m
2026-02-23 10:55:00-05:00,73.77999877929688,73.79000091552734,73.66999816894531,73.66999816894531,1620,0.0,0.0,0.0,AVXC,5m
2026-02-23 11:15:00-05:00,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,4335,0.0,0.0,0.0,AVXC,5m
2026-02-23 11:25:00-05:00,73.73999786376953,73.73999786376953,73.68499755859375,73.69999694824219,974,0.0,0.0,0.0,AVXC,5m
2026-02-23 11:55:00-05:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,249,0.0,0.0,0.0,AVXC,5m
2026-02-23 12:25:00-05:00,73.70989990234375,73.70989990234375,73.70989990234375,73.70989990234375,320,0.0,0.0,0.0,AVXC,5m
2026-02-23 12:30:00-05:00,73.58049774169922,73.58049774169922,73.58049774169922,73.58049774169922,1520,0.0,0.0,0.0,AVXC,5m
2026-02-23 12:35:00-05:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0,0.0,0.0,0.0,AVXC,5m
2026-02-23 12:40:00-05:00,73.46990203857422,73.46990203857422,73.46990203857422,73.46990203857422,28,0.0,0.0,0.0,AVXC,5m
2026-02-23 13:05:00-05:00,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,264,0.0,0.0,0.0,AVXC,5m
2026-02-23 13:10:00-05:00,73.69999694824219,73.73999786376953,73.68000030517578,73.68000030517578,2578,0.0,0.0,0.0,AVXC,5m
2026-02-23 13:15:00-05:00,73.77989959716797,73.77989959716797,73.76000213623047,73.76899719238281,4297,0.0,0.0,0.0,AVXC,5m
2026-02-23 13:55:00-05:00,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,709,0.0,0.0,0.0,AVXC,5m
2026-02-23 14:30:00-05:00,73.58399963378906,73.58399963378906,73.58399963378906,73.58399963378906,1898,0.0,0.0,0.0,AVXC,5m
2026-02-23 14:35:00-05:00,73.58000183105469,73.58000183105469,73.5614013671875,73.5614013671875,464,0.0,0.0,0.0,AVXC,5m
2026-02-23 14:40:00-05:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,141,0.0,0.0,0.0,AVXC,5m
2026-02-23 14:45:00-05:00,73.58000183105469,73.58000183105469,73.53500366210938,73.53500366210938,519,0.0,0.0,0.0,AVXC,5m
2026-02-23 14:55:00-05:00,73.5907974243164,73.5907974243164,73.5907974243164,73.5907974243164,230,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:00:00-05:00,73.63999938964844,73.63999938964844,73.55000305175781,73.55000305175781,385,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:20:00-05:00,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,248,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:25:00-05:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,205,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:30:00-05:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,200,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:35:00-05:00,73.68000030517578,73.69229888916016,73.68000030517578,73.69229888916016,684,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:45:00-05:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,174,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:50:00-05:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,251,0.0,0.0,0.0,AVXC,5m
2026-02-23 15:55:00-05:00,73.66000366210938,73.72000122070312,73.66000366210938,73.72000122070312,6859,0.0,0.0,0.0,AVXC,5m
2026-02-24 09:30:00-05:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,368,0.0,0.0,0.0,AVXC,5m
2026-02-24 09:35:00-05:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,613,0.0,0.0,0.0,AVXC,5m
2026-02-24 10:10:00-05:00,74.70999908447266,74.70999908447266,74.66320037841797,74.70989990234375,1874,0.0,0.0,0.0,AVXC,5m
2026-02-24 10:30:00-05:00,74.88469696044922,74.96990203857422,74.88469696044922,74.91500091552734,1034,0.0,0.0,0.0,AVXC,5m
2026-02-24 10:45:00-05:00,75.0260009765625,75.0260009765625,75.01000213623047,75.01000213623047,630,0.0,0.0,0.0,AVXC,5m
2026-02-24 11:10:00-05:00,75.13500213623047,75.13500213623047,75.13500213623047,75.13500213623047,339,0.0,0.0,0.0,AVXC,5m
2026-02-24 11:20:00-05:00,75.16500091552734,75.16500091552734,75.16500091552734,75.16500091552734,100,0.0,0.0,0.0,AVXC,5m
2026-02-24 11:30:00-05:00,75.19640350341797,75.19640350341797,75.1449966430664,75.1449966430664,538,0.0,0.0,0.0,AVXC,5m
2026-02-24 11:45:00-05:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,103,0.0,0.0,0.0,AVXC,5m
2026-02-24 12:05:00-05:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,133,0.0,0.0,0.0,AVXC,5m
2026-02-24 12:15:00-05:00,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,500,0.0,0.0,0.0,AVXC,5m
2026-02-24 12:20:00-05:00,75.2699966430664,75.27999877929688,75.2698974609375,75.27999877929688,5538,0.0,0.0,0.0,AVXC,5m
2026-02-24 12:30:00-05:00,75.29000091552734,75.29000091552734,75.29000091552734,75.29000091552734,400,0.0,0.0,0.0,AVXC,5m
2026-02-24 12:35:00-05:00,75.2699966430664,75.30999755859375,75.2699966430664,75.30999755859375,4645,0.0,0.0,0.0,AVXC,5m
2026-02-24 12:45:00-05:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,217,0.0,0.0,0.0,AVXC,5m
2026-02-24 13:15:00-05:00,75.25,75.25,75.24659729003906,75.24669647216797,2498,0.0,0.0,0.0,AVXC,5m
2026-02-24 13:20:00-05:00,75.19999694824219,75.22000122070312,75.19999694824219,75.21990203857422,1118,0.0,0.0,0.0,AVXC,5m
2026-02-24 13:50:00-05:00,75.125,75.125,75.125,75.125,440,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:00:00-05:00,75.00499725341797,75.00499725341797,75.00499725341797,75.00499725341797,155,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:10:00-05:00,75.00050354003906,75.00050354003906,75.00050354003906,75.00050354003906,235,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:15:00-05:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,450,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:20:00-05:00,74.98999786376953,75.01930236816406,74.94219970703125,74.94219970703125,1730,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:25:00-05:00,75.0,75.0,75.0,75.0,330,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:35:00-05:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,35,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:40:00-05:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,251,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:45:00-05:00,75.05500030517578,75.05500030517578,75.05500030517578,75.05500030517578,344,0.0,0.0,0.0,AVXC,5m
2026-02-24 14:50:00-05:00,75.11000061035156,75.12999725341797,75.11000061035156,75.12999725341797,287,0.0,0.0,0.0,AVXC,5m
2026-02-24 15:05:00-05:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,103,0.0,0.0,0.0,AVXC,5m
2026-02-24 15:15:00-05:00,75.05999755859375,75.05999755859375,75.03500366210938,75.04000091552734,2022,0.0,0.0,0.0,AVXC,5m
2026-02-24 15:25:00-05:00,75.08000183105469,75.0999984741211,75.02999877929688,75.0999984741211,1444,0.0,0.0,0.0,AVXC,5m
2026-02-24 15:40:00-05:00,75.06009674072266,75.12999725341797,75.06009674072266,75.11499786376953,784,0.0,0.0,0.0,AVXC,5m
2026-02-24 15:50:00-05:00,75.18000030517578,75.18000030517578,75.11499786376953,75.11499786376953,1560,0.0,0.0,0.0,AVXC,5m
2026-02-24 15:55:00-05:00,75.06500244140625,75.12000274658203,75.06500244140625,75.08260345458984,1170,0.0,0.0,0.0,AVXC,5m
2026-02-25 09:30:00-05:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,449,0.0,0.0,0.0,AVXC,5m
2026-02-25 09:35:00-05:00,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,135,0.0,0.0,0.0,AVXC,5m
2026-02-25 09:40:00-05:00,75.80500030517578,75.80500030517578,75.80500030517578,75.80500030517578,128,0.0,0.0,0.0,AVXC,5m
