date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-03-08 00:00:00-05:00,55.41999816894531,66.20999908447266,51.8650016784668,65.38999938964844,5390700,0.0,0.0,API,1wk
2021-03-15 00:00:00-04:00,65.33000183105469,68.0,55.650001525878906,57.689998626708984,4744000,0.0,0.0,API,1wk
2021-03-22 00:00:00-04:00,58.349998474121094,60.959999084472656,47.810001373291016,51.400001525878906,6705700,0.0,0.0,API,1wk
2021-03-29 00:00:00-04:00,50.689998626708984,54.33000183105469,45.099998474121094,53.720001220703125,4760900,0.0,0.0,API,1wk
2021-04-05 00:00:00-04:00,54.20000076293945,57.310001373291016,50.60499954223633,56.4900016784668,3493900,0.0,0.0,API,1wk
2021-04-12 00:00:00-04:00,55.33000183105469,59.349998474121094,53.5,56.72999954223633,3216100,0.0,0.0,API,1wk
2021-04-19 00:00:00-04:00,56.54999923706055,61.40999984741211,52.529998779296875,59.79999923706055,2428700,0.0,0.0,API,1wk
2021-04-26 00:00:00-04:00,59.59000015258789,60.86000061035156,48.52000045776367,48.61000061035156,4345000,0.0,0.0,API,1wk
2021-05-03 00:00:00-04:00,48.7599983215332,50.13999938964844,40.720001220703125,42.970001220703125,3988700,0.0,0.0,API,1wk
2021-05-10 00:00:00-04:00,42.0,42.709999084472656,34.779998779296875,37.630001068115234,6259700,0.0,0.0,API,1wk
2021-05-17 00:00:00-04:00,37.5099983215332,43.970001220703125,37.060001373291016,41.439998626708984,8329400,0.0,0.0,API,1wk
2021-05-24 00:00:00-04:00,41.5,44.79999923706055,38.630001068115234,44.689998626708984,15871600,0.0,0.0,API,1wk
2021-05-31 00:00:00-04:00,45.66999816894531,49.31999969482422,41.8849983215332,43.40999984741211,5401800,0.0,0.0,API,1wk
2021-06-07 00:00:00-04:00,43.40999984741211,46.45000076293945,39.09000015258789,44.0,6066200,0.0,0.0,API,1wk
2021-06-14 00:00:00-04:00,43.869998931884766,45.79999923706055,38.04999923706055,39.970001220703125,5852400,0.0,0.0,API,1wk
2021-06-21 00:00:00-04:00,39.209999084472656,44.7400016784668,36.7599983215332,41.75,6781600,0.0,0.0,API,1wk
2021-06-28 00:00:00-04:00,42.29999923706055,43.87799835205078,38.900001525878906,39.400001525878906,2977500,0.0,0.0,API,1wk
2021-07-05 00:00:00-04:00,39.4900016784668,40.18000030517578,34.67499923706055,37.900001525878906,4017400,0.0,0.0,API,1wk
2021-07-12 00:00:00-04:00,37.900001525878906,39.22999954223633,34.25,35.16999816894531,3155600,0.0,0.0,API,1wk
2021-07-19 00:00:00-04:00,34.20000076293945,35.0,24.81999969482422,26.010000228881836,10182400,0.0,0.0,API,1wk
2021-07-26 00:00:00-04:00,25.09000015258789,33.599998474121094,24.28499984741211,31.579999923706055,11582300,0.0,0.0,API,1wk
2021-08-02 00:00:00-04:00,31.940000534057617,33.18000030517578,28.100000381469727,28.6299991607666,4021800,0.0,0.0,API,1wk
2021-08-09 00:00:00-04:00,29.079999923706055,30.690000534057617,27.760000228881836,28.510000228881836,7444600,0.0,0.0,API,1wk
2021-08-16 00:00:00-04:00,28.200000762939453,28.440000534057617,25.299999237060547,27.09000015258789,8082700,0.0,0.0,API,1wk
2021-08-23 00:00:00-04:00,27.18000030517578,30.770000457763672,26.34000015258789,29.780000686645508,4022600,0.0,0.0,API,1wk
2021-08-30 00:00:00-04:00,29.780000686645508,34.41999816894531,29.3700008392334,32.810001373291016,4654600,0.0,0.0,API,1wk
2021-09-06 00:00:00-04:00,33.61000061035156,34.7400016784668,31.020000457763672,31.270000457763672,9155000,0.0,0.0,API,1wk
2021-09-13 00:00:00-04:00,31.0,31.780000686645508,27.82200050354004,29.290000915527344,2769500,0.0,0.0,API,1wk
2021-09-20 00:00:00-04:00,28.34000015258789,29.18000030517578,26.610000610351562,27.440000534057617,2592500,0.0,0.0,API,1wk
2021-09-27 00:00:00-04:00,27.709999084472656,29.34000015258789,26.559999465942383,27.360000610351562,3455600,0.0,0.0,API,1wk
2021-10-04 00:00:00-04:00,27.25,28.100000381469727,25.360000610351562,27.68000030517578,3018600,0.0,0.0,API,1wk
2021-10-11 00:00:00-04:00,27.690000534057617,29.0,26.149999618530273,28.0,3479200,0.0,0.0,API,1wk
2021-10-18 00:00:00-04:00,27.81999969482422,29.010000228881836,25.40999984741211,27.399999618530273,5998500,0.0,0.0,API,1wk
2021-10-25 00:00:00-04:00,27.610000610351562,27.6299991607666,21.709999084472656,21.799999237060547,6288300,0.0,0.0,API,1wk
2021-11-01 00:00:00-04:00,21.920000076293945,23.8700008392334,21.420000076293945,22.010000228881836,4286300,0.0,0.0,API,1wk
2021-11-08 00:00:00-05:00,22.020000457763672,26.3799991607666,22.020000457763672,26.3700008392334,4795400,0.0,0.0,API,1wk
2021-11-15 00:00:00-05:00,26.600000381469727,27.579999923706055,22.68000030517578,22.700000762939453,5887400,0.0,0.0,API,1wk
2021-11-22 00:00:00-05:00,23.0,23.0,19.719999313354492,20.360000610351562,5344600,0.0,0.0,API,1wk
2021-11-29 00:00:00-05:00,20.68000030517578,21.59000015258789,16.75,16.829999923706055,6836600,0.0,0.0,API,1wk
2021-12-06 00:00:00-05:00,16.639999389648438,19.350000381469727,16.170000076293945,18.670000076293945,4515100,0.0,0.0,API,1wk
2021-12-13 00:00:00-05:00,18.389999389648438,18.530000686645508,15.529999732971191,17.170000076293945,3768100,0.0,0.0,API,1wk
2021-12-20 00:00:00-05:00,16.53499984741211,17.1200008392334,15.529999732971191,16.719999313354492,2652700,0.0,0.0,API,1wk
2021-12-27 00:00:00-05:00,16.329999923706055,17.381000518798828,14.739999771118164,16.209999084472656,5446500,0.0,0.0,API,1wk
2022-01-03 00:00:00-05:00,16.190000534057617,16.479999542236328,13.670000076293945,14.399999618530273,3980600,0.0,0.0,API,1wk
2022-01-10 00:00:00-05:00,14.460000038146973,16.149999618530273,13.100000381469727,13.420000076293945,3990100,0.0,0.0,API,1wk
2022-01-17 00:00:00-05:00,13.0,13.229999542236328,11.510000228881836,11.609999656677246,3802400,0.0,0.0,API,1wk
2022-01-24 00:00:00-05:00,10.850000381469727,11.125,8.920000076293945,9.350000381469727,9662500,0.0,0.0,API,1wk
2022-01-31 00:00:00-05:00,9.630000114440918,11.630000114440918,9.630000114440918,10.569999694824219,5402400,0.0,0.0,API,1wk
2022-02-07 00:00:00-05:00,10.5,12.039999961853027,10.251999855041504,10.819999694824219,4486200,0.0,0.0,API,1wk
2022-02-14 00:00:00-05:00,10.649999618530273,11.329999923706055,8.6899995803833,8.9399995803833,6256200,0.0,0.0,API,1wk
2022-02-21 00:00:00-05:00,9.350000381469727,11.4399995803833,9.255000114440918,11.25,9297300,0.0,0.0,API,1wk
2022-02-28 00:00:00-05:00,11.029999732971191,12.5,9.869999885559082,9.970000267028809,14649400,0.0,0.0,API,1wk
2022-03-07 00:00:00-05:00,9.949999809265137,11.15999984741211,8.220000267028809,8.260000228881836,7618800,0.0,0.0,API,1wk
2022-03-14 00:00:00-04:00,7.599999904632568,11.59000015258789,6.300000190734863,11.09000015258789,12464900,0.0,0.0,API,1wk
2022-03-21 00:00:00-04:00,10.760000228881836,12.166999816894531,10.270000457763672,10.369999885559082,4360100,0.0,0.0,API,1wk
2022-03-28 00:00:00-04:00,10.529999732971191,11.5600004196167,9.890000343322754,10.079999923706055,3751600,0.0,0.0,API,1wk
2022-04-04 00:00:00-04:00,10.510000228881836,11.140000343322754,8.859999656677246,8.920000076293945,2317400,0.0,0.0,API,1wk
2022-04-11 00:00:00-04:00,8.720000267028809,9.239999771118164,7.840000152587891,7.849999904632568,2748900,0.0,0.0,API,1wk
2022-04-18 00:00:00-04:00,7.789999961853027,7.789999961853027,6.78000020980835,6.800000190734863,4766700,0.0,0.0,API,1wk
2022-04-25 00:00:00-04:00,6.579999923706055,7.879000186920166,6.539999961853027,7.369999885559082,6861500,0.0,0.0,API,1wk
2022-05-02 00:00:00-04:00,7.199999809265137,8.220000267028809,6.630000114440918,6.670000076293945,4312400,0.0,0.0,API,1wk
2022-05-09 00:00:00-04:00,6.599999904632568,6.853000164031982,5.619999885559082,6.610000133514404,5585300,0.0,0.0,API,1wk
2022-05-16 00:00:00-04:00,6.760000228881836,7.28000020980835,6.519999980926514,6.989999771118164,3891600,0.0,0.0,API,1wk
2022-05-23 00:00:00-04:00,6.934999942779541,6.934999942779541,5.309999942779541,5.760000228881836,4464300,0.0,0.0,API,1wk
2022-05-30 00:00:00-04:00,6.099999904632568,6.46999979019165,5.78000020980835,5.889999866485596,3554300,0.0,0.0,API,1wk
2022-06-06 00:00:00-04:00,6.239999771118164,7.550000190734863,6.184999942779541,6.590000152587891,6759000,0.0,0.0,API,1wk
2022-06-13 00:00:00-04:00,6.300000190734863,6.789999961853027,5.800000190734863,6.550000190734863,2872800,0.0,0.0,API,1wk
2022-06-20 00:00:00-04:00,6.75,7.46999979019165,6.559999942779541,7.28000020980835,1776800,0.0,0.0,API,1wk
2022-06-27 00:00:00-04:00,7.420000076293945,7.599999904632568,6.150000095367432,6.53000020980835,3834800,0.0,0.0,API,1wk
2022-07-04 00:00:00-04:00,6.239999771118164,6.849999904632568,6.190000057220459,6.230000019073486,2185000,0.0,0.0,API,1wk
2022-07-11 00:00:00-04:00,6.079999923706055,6.269999980926514,4.809999942779541,5.090000152587891,2433600,0.0,0.0,API,1wk
2022-07-18 00:00:00-04:00,5.21999979019165,5.489999771118164,4.994999885559082,5.119999885559082,2024800,0.0,0.0,API,1wk
2022-07-25 00:00:00-04:00,5.159999847412109,5.300000190734863,4.71999979019165,4.909999847412109,1850000,0.0,0.0,API,1wk
2022-08-01 00:00:00-04:00,4.889999866485596,5.570000171661377,4.646999835968018,5.199999809265137,1890600,0.0,0.0,API,1wk
2022-08-08 00:00:00-04:00,5.179999828338623,5.559999942779541,4.670000076293945,4.730000019073486,2742200,0.0,0.0,API,1wk
2022-08-15 00:00:00-04:00,4.71999979019165,4.829999923706055,4.179999828338623,4.199999809265137,7102000,0.0,0.0,API,1wk
2022-08-22 00:00:00-04:00,4.210000038146973,5.300000190734863,3.799999952316284,4.440000057220459,6032100,0.0,0.0,API,1wk
2022-08-29 00:00:00-04:00,4.389999866485596,4.53000020980835,3.8499999046325684,3.859999895095825,4297600,0.0,0.0,API,1wk
2022-09-05 00:00:00-04:00,3.799999952316284,4.550000190734863,3.7100000381469727,4.510000228881836,3091800,0.0,0.0,API,1wk
2022-09-12 00:00:00-04:00,4.550000190734863,4.659999847412109,3.9700000286102295,4.010000228881836,2943000,0.0,0.0,API,1wk
2022-09-19 00:00:00-04:00,3.950000047683716,4.239999771118164,3.9000000953674316,4.050000190734863,1865000,0.0,0.0,API,1wk
2022-09-26 00:00:00-04:00,4.039999961853027,4.199999809265137,3.6050000190734863,3.630000114440918,2275600,0.0,0.0,API,1wk
2022-10-03 00:00:00-04:00,3.619999885559082,4.264999866485596,3.4049999713897705,3.4100000858306885,3107800,0.0,0.0,API,1wk
2022-10-10 00:00:00-04:00,3.359999895095825,3.359999895095825,2.75,2.819999933242798,4271700,0.0,0.0,API,1wk
2022-10-17 00:00:00-04:00,2.990000009536743,3.450000047683716,2.984999895095825,3.1600000858306885,3678000,0.0,0.0,API,1wk
2022-10-24 00:00:00-04:00,2.700000047683716,3.1700000762939453,2.5299999713897705,2.700000047683716,5309600,0.0,0.0,API,1wk
2022-10-31 00:00:00-04:00,2.7799999713897705,3.2699999809265137,2.7049999237060547,3.069999933242798,4072700,0.0,0.0,API,1wk
2022-11-07 00:00:00-05:00,3.130000114440918,3.7149999141693115,2.759999990463257,3.6700000762939453,2973300,0.0,0.0,API,1wk
2022-11-14 00:00:00-05:00,3.5999999046325684,4.199999809265137,3.0999999046325684,3.259999990463257,4102100,0.0,0.0,API,1wk
2022-11-21 00:00:00-05:00,3.2300000190734863,3.450000047683716,2.5,2.619999885559082,4224900,0.0,0.0,API,1wk
2022-11-28 00:00:00-05:00,2.609999895095825,3.319999933242798,2.494999885559082,3.1500000953674316,7180400,0.0,0.0,API,1wk
2022-12-05 00:00:00-05:00,3.180000066757202,3.8499999046325684,2.930000066757202,3.8399999141693115,13239200,0.0,0.0,API,1wk
2022-12-12 00:00:00-05:00,3.759999990463257,4.099999904632568,3.3299999237060547,4.019999980926514,4966900,0.0,0.0,API,1wk
2022-12-19 00:00:00-05:00,4.0,4.21999979019165,3.559999942779541,4.019999980926514,3141900,0.0,0.0,API,1wk
2022-12-26 00:00:00-05:00,4.03000020980835,4.199999809265137,3.700000047683716,3.9100000858306885,1917600,0.0,0.0,API,1wk
2023-01-02 00:00:00-05:00,4.079999923706055,4.679999828338623,3.950000047683716,4.489999771118164,2658500,0.0,0.0,API,1wk
2023-01-09 00:00:00-05:00,4.610000133514404,4.820000171661377,4.239999771118164,4.789999961853027,3002900,0.0,0.0,API,1wk
2023-01-16 00:00:00-05:00,4.619999885559082,4.760000228881836,3.75,4.170000076293945,2843500,0.0,0.0,API,1wk
2023-01-23 00:00:00-05:00,4.199999809265137,4.579999923706055,3.990000009536743,4.119999885559082,2183800,0.0,0.0,API,1wk
2023-01-30 00:00:00-05:00,4.0,4.389999866485596,3.890000104904175,4.019999980926514,3401900,0.0,0.0,API,1wk
2023-02-06 00:00:00-05:00,3.950000047683716,4.849999904632568,3.880000114440918,4.0,4250400,0.0,0.0,API,1wk
2023-02-13 00:00:00-05:00,4.039999961853027,4.150000095367432,3.8499999046325684,4.010000228881836,2583300,0.0,0.0,API,1wk
2023-02-20 00:00:00-05:00,3.9100000858306885,4.079999923706055,3.7100000381469727,3.7799999713897705,1801300,0.0,0.0,API,1wk
2023-02-27 00:00:00-05:00,3.880000114440918,3.9749999046325684,2.8499999046325684,3.390000104904175,4694700,0.0,0.0,API,1wk
2023-03-06 00:00:00-05:00,3.309999942779541,3.5299999713897705,2.8399999141693115,2.950000047683716,2831300,0.0,0.0,API,1wk
2023-03-13 00:00:00-04:00,2.950000047683716,3.430000066757202,2.940000057220459,3.2200000286102295,2336300,0.0,0.0,API,1wk
2023-03-20 00:00:00-04:00,3.25,3.690000057220459,3.134999990463257,3.430000066757202,2694100,0.0,0.0,API,1wk
2023-03-27 00:00:00-04:00,3.369999885559082,3.734999895095825,3.2699999809265137,3.619999885559082,2194100,0.0,0.0,API,1wk
2023-04-03 00:00:00-04:00,3.690000057220459,4.21999979019165,3.559999942779541,3.640000104904175,4077900,0.0,0.0,API,1wk
2023-04-10 00:00:00-04:00,3.680000066757202,3.7300000190734863,3.3949999809265137,3.5399999618530273,2854800,0.0,0.0,API,1wk
2023-04-17 00:00:00-04:00,3.619999885559082,3.759999990463257,3.380000114440918,3.390000104904175,1373000,0.0,0.0,API,1wk
2023-04-24 00:00:00-04:00,3.359999895095825,3.509999990463257,3.119999885559082,3.3499999046325684,1723800,0.0,0.0,API,1wk
2023-05-01 00:00:00-04:00,3.369999885559082,3.5250000953674316,3.069999933242798,3.359999895095825,2538700,0.0,0.0,API,1wk
2023-05-08 00:00:00-04:00,3.3499999046325684,3.5199999809265137,2.7799999713897705,2.8499999046325684,2708300,0.0,0.0,API,1wk
2023-05-15 00:00:00-04:00,2.869999885559082,3.1500000953674316,2.819999933242798,3.0199999809265137,2635000,0.0,0.0,API,1wk
2023-05-22 00:00:00-04:00,2.9100000858306885,3.1549999713897705,2.8299999237060547,2.880000114440918,2030000,0.0,0.0,API,1wk
2023-05-29 00:00:00-04:00,2.944999933242798,3.1700000762939453,2.380000114440918,2.990000009536743,2819000,0.0,0.0,API,1wk
2023-06-05 00:00:00-04:00,3.0399999618530273,3.1710000038146973,2.940000057220459,3.009999990463257,1798700,0.0,0.0,API,1wk
2023-06-12 00:00:00-04:00,3.009999990463257,3.5,3.009999990463257,3.4600000381469727,2508300,0.0,0.0,API,1wk
2023-06-19 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.200000047683716,3.240000009536743,1236900,0.0,0.0,API,1wk
2023-06-26 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0199999809265137,3.130000114440918,1682000,0.0,0.0,API,1wk
2023-07-03 00:00:00-04:00,3.119999885559082,3.319999933242798,2.940000057220459,3.0299999713897705,973600,0.0,0.0,API,1wk
2023-07-10 00:00:00-04:00,2.9800000190734863,3.4040000438690186,2.9600000381469727,3.180000066757202,1791400,0.0,0.0,API,1wk
2023-07-17 00:00:00-04:00,3.1500000953674316,3.4210000038146973,2.994999885559082,3.0199999809265137,1245500,0.0,0.0,API,1wk
2023-07-24 00:00:00-04:00,3.0,3.259999990463257,2.950000047683716,3.190000057220459,1651900,0.0,0.0,API,1wk
2023-07-31 00:00:00-04:00,3.200000047683716,3.309999942779541,3.009999990463257,3.0299999713897705,2342900,0.0,0.0,API,1wk
2023-08-07 00:00:00-04:00,3.059999942779541,3.0899999141693115,2.869999885559082,2.9000000953674316,1322300,0.0,0.0,API,1wk
2023-08-14 00:00:00-04:00,2.880000114440918,2.990000009536743,2.700000047683716,2.8299999237060547,1509700,0.0,0.0,API,1wk
2023-08-21 00:00:00-04:00,2.8299999237060547,2.9800000190734863,2.7100000381469727,2.859999895095825,1479100,0.0,0.0,API,1wk
2023-08-28 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.7899999618530273,2.819999933242798,1799500,0.0,0.0,API,1wk
2023-09-04 00:00:00-04:00,2.75,2.809999942779541,2.430000066757202,2.450000047683716,1202700,0.0,0.0,API,1wk
2023-09-11 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.380000114440918,2.5,1367200,0.0,0.0,API,1wk
2023-09-18 00:00:00-04:00,2.4700000286102295,2.740000009536743,2.424999952316284,2.7200000286102295,1308700,0.0,0.0,API,1wk
2023-09-25 00:00:00-04:00,2.700000047683716,2.819999933242798,2.450000047683716,2.5299999713897705,1368500,0.0,0.0,API,1wk
2023-10-02 00:00:00-04:00,2.430000066757202,2.549999952316284,2.369999885559082,2.490000009536743,1459600,0.0,0.0,API,1wk
2023-10-09 00:00:00-04:00,2.4700000286102295,2.7899999618530273,2.4700000286102295,2.609999895095825,1211700,0.0,0.0,API,1wk
2023-10-16 00:00:00-04:00,2.5799999237060547,3.0299999713897705,2.569999933242798,2.869999885559082,1405600,0.0,0.0,API,1wk
2023-10-23 00:00:00-04:00,2.859999895095825,3.0399999618530273,2.680000066757202,2.9600000381469727,1412400,0.0,0.0,API,1wk
2023-10-30 00:00:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,3.009999990463257,1732300,0.0,0.0,API,1wk
2023-11-06 00:00:00-05:00,3.069999933242798,3.3450000286102295,2.9820001125335693,3.240000009536743,1254700,0.0,0.0,API,1wk
2023-11-13 00:00:00-05:00,3.25,3.315000057220459,2.924999952316284,3.1500000953674316,1437200,0.0,0.0,API,1wk
2023-11-20 00:00:00-05:00,3.1500000953674316,3.240000009536743,2.7699999809265137,2.880000114440918,1318500,0.0,0.0,API,1wk
2023-11-27 00:00:00-05:00,2.819999933242798,2.890000104904175,2.5,2.7100000381469727,4489300,0.0,0.0,API,1wk
2023-12-04 00:00:00-05:00,2.5899999141693115,2.75,2.549999952316284,2.640000104904175,1185200,0.0,0.0,API,1wk
2023-12-11 00:00:00-05:00,2.640000104904175,2.7699999809265137,2.490000009536743,2.6500000953674316,2217600,0.0,0.0,API,1wk
2023-12-18 00:00:00-05:00,2.6700000762939453,2.8889999389648438,2.5810000896453857,2.619999885559082,1654200,0.0,0.0,API,1wk
2023-12-25 00:00:00-05:00,2.609999895095825,2.680000066757202,2.559999942779541,2.630000114440918,612000,0.0,0.0,API,1wk
2024-01-01 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.4600000381469727,2.4600000381469727,863700,0.0,0.0,API,1wk
2024-01-08 00:00:00-05:00,2.450000047683716,2.880000114440918,2.4000000953674316,2.7300000190734863,3765000,0.0,0.0,API,1wk
2024-01-15 00:00:00-05:00,2.700000047683716,2.700000047683716,2.559999942779541,2.609999895095825,842900,0.0,0.0,API,1wk
2024-01-22 00:00:00-05:00,2.5299999713897705,2.828000068664551,2.5299999713897705,2.7300000190734863,1864400,0.0,0.0,API,1wk
2024-01-29 00:00:00-05:00,2.7200000286102295,2.9600000381469727,2.680000066757202,2.940000057220459,1492500,0.0,0.0,API,1wk
2024-02-05 00:00:00-05:00,2.950000047683716,3.0450000762939453,2.8499999046325684,2.869999885559082,630900,0.0,0.0,API,1wk
2024-02-12 00:00:00-05:00,2.7899999618530273,2.950000047683716,2.7149999141693115,2.869999885559082,573000,0.0,0.0,API,1wk
2024-02-19 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7179999351501465,2.75,607700,0.0,0.0,API,1wk
2024-02-26 00:00:00-05:00,2.75,3.2899999618530273,2.619999885559082,2.75,3093500,0.0,0.0,API,1wk
2024-03-04 00:00:00-05:00,2.690000057220459,2.7899999618530273,2.5950000286102295,2.630000114440918,904200,0.0,0.0,API,1wk
2024-03-11 00:00:00-04:00,2.609999895095825,2.700000047683716,2.5,2.5199999809265137,623400,0.0,0.0,API,1wk
2024-03-18 00:00:00-04:00,2.509999990463257,2.5480000972747803,2.4800000190734863,2.5199999809265137,675700,0.0,0.0,API,1wk
2024-03-25 00:00:00-04:00,2.509999990463257,2.5880000591278076,2.4800000190734863,2.509999990463257,618000,0.0,0.0,API,1wk
2024-04-01 00:00:00-04:00,2.5,2.759999990463257,2.490000009536743,2.549999952316284,604300,0.0,0.0,API,1wk
2024-04-08 00:00:00-04:00,2.559999942779541,2.609999895095825,2.430000066757202,2.440000057220459,601400,0.0,0.0,API,1wk
2024-04-15 00:00:00-04:00,2.4600000381469727,2.4649999141693115,2.315000057220459,2.4000000953674316,624300,0.0,0.0,API,1wk
2024-04-22 00:00:00-04:00,2.4000000953674316,2.5450000762939453,2.390000104904175,2.5199999809265137,412100,0.0,0.0,API,1wk
2024-04-29 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.4700000286102295,2.5899999141693115,756800,0.0,0.0,API,1wk
2024-05-06 00:00:00-04:00,2.619999885559082,2.8499999046325684,2.5899999141693115,2.759999990463257,997300,0.0,0.0,API,1wk
2024-05-13 00:00:00-04:00,2.7200000286102295,3.009999990463257,2.690000057220459,2.9200000762939453,1056300,0.0,0.0,API,1wk
2024-05-20 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.509999990463257,2.5799999237060547,871900,0.0,0.0,API,1wk
2024-05-27 00:00:00-04:00,2.5899999141693115,2.6010000705718994,2.440000057220459,2.4600000381469727,623500,0.0,0.0,API,1wk
2024-06-03 00:00:00-04:00,2.4600000381469727,2.5739998817443848,2.380000114440918,2.4800000190734863,679200,0.0,0.0,API,1wk
2024-06-10 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.380000114440918,2.390000104904175,616600,0.0,0.0,API,1wk
2024-06-17 00:00:00-04:00,2.4000000953674316,2.4019999504089355,2.2799999713897705,2.2899999618530273,506000,0.0,0.0,API,1wk
2024-06-24 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.119999885559082,2.119999885559082,710700,0.0,0.0,API,1wk
