datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-02 13:30:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,2851,0.0,0.0,ATGL,30m
2026-02-03 10:00:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,879,0.0,0.0,ATGL,30m
2026-02-03 12:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,346,0.0,0.0,ATGL,30m
2026-02-03 13:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,307,0.0,0.0,ATGL,30m
2026-02-04 09:30:00-05:00,20.639999389648438,20.969999313354492,20.610000610351562,20.969999313354492,5031,0.0,0.0,ATGL,30m
2026-02-04 10:00:00-05:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,438,0.0,0.0,ATGL,30m
2026-02-04 11:00:00-05:00,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,4297,0.0,0.0,ATGL,30m
2026-02-05 09:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5388,0.0,0.0,ATGL,30m
2026-02-05 14:00:00-05:00,19.5,19.5,19.5,19.5,148,0.0,0.0,ATGL,30m
2026-02-05 15:00:00-05:00,20.0,20.0,20.0,20.0,178,0.0,0.0,ATGL,30m
2026-02-06 09:30:00-05:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,614,0.0,0.0,ATGL,30m
2026-02-06 10:00:00-05:00,19.489999771118164,19.489999771118164,17.600099563598633,18.1200008392334,4001,0.0,0.0,ATGL,30m
2026-02-06 10:30:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,179,0.0,0.0,ATGL,30m
2026-02-06 11:00:00-05:00,18.5,18.600000381469727,18.040000915527344,18.040000915527344,613,0.0,0.0,ATGL,30m
2026-02-06 11:30:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1292,0.0,0.0,ATGL,30m
2026-02-06 12:00:00-05:00,18.709999084472656,19.306499481201172,18.709999084472656,19.306499481201172,1301,0.0,0.0,ATGL,30m
2026-02-06 13:00:00-05:00,18.989999771118164,18.989999771118164,18.110000610351562,18.18000030517578,1435,0.0,0.0,ATGL,30m
2026-02-06 14:00:00-05:00,18.655000686645508,18.655000686645508,18.655000686645508,18.655000686645508,952,0.0,0.0,ATGL,30m
2026-02-06 15:30:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,271,0.0,0.0,ATGL,30m
2026-02-09 09:30:00-05:00,19.700000762939453,19.709999084472656,19.700000762939453,19.700000762939453,2152,0.0,0.0,ATGL,30m
2026-02-09 10:00:00-05:00,19.5,19.5,19.5,19.5,1184,0.0,0.0,ATGL,30m
2026-02-09 11:00:00-05:00,19.0,19.0,19.0,19.0,355,0.0,0.0,ATGL,30m
2026-02-09 11:30:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,249,0.0,0.0,ATGL,30m
2026-02-09 12:00:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,512,0.0,0.0,ATGL,30m
2026-02-09 14:00:00-05:00,19.110000610351562,19.1200008392334,19.110000610351562,19.110000610351562,1398,0.0,0.0,ATGL,30m
2026-02-09 15:30:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,351,0.0,0.0,ATGL,30m
2026-02-10 10:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,608,0.0,0.0,ATGL,30m
2026-02-10 10:30:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,885,0.0,0.0,ATGL,30m
2026-02-11 13:30:00-05:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,797,0.0,0.0,ATGL,30m
2026-02-12 10:00:00-05:00,19.0,19.010000228881836,19.0,19.010000228881836,1517,0.0,0.0,ATGL,30m
2026-02-12 12:00:00-05:00,18.999399185180664,18.999399185180664,18.999399185180664,18.999399185180664,278,0.0,0.0,ATGL,30m
2026-02-12 15:00:00-05:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,400,0.0,0.0,ATGL,30m
2026-02-12 15:30:00-05:00,18.040000915527344,18.040000915527344,17.809999465942383,17.809999465942383,1120,0.0,0.0,ATGL,30m
2026-02-13 09:30:00-05:00,19.149999618530273,19.700000762939453,18.989999771118164,18.989999771118164,1148,0.0,0.0,ATGL,30m
2026-02-13 11:00:00-05:00,18.100000381469727,18.280000686645508,17.399999618530273,17.399999618530273,2256,0.0,0.0,ATGL,30m
2026-02-17 09:30:00-05:00,18.5,18.5,18.399999618530273,18.399999618530273,1563,0.0,0.0,ATGL,30m
2026-02-17 10:00:00-05:00,18.5,18.5,18.5,18.5,1559,0.0,0.0,ATGL,30m
2026-02-17 10:30:00-05:00,17.5,17.5,17.5,17.5,2797,0.0,0.0,ATGL,30m
2026-02-17 11:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,807,0.0,0.0,ATGL,30m
2026-02-18 09:30:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,1678,0.0,0.0,ATGL,30m
2026-02-18 14:30:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,496,0.0,0.0,ATGL,30m
2026-02-19 09:30:00-05:00,18.510000228881836,18.510000228881836,18.0,18.329999923706055,4827,0.0,0.0,ATGL,30m
2026-02-19 10:00:00-05:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,614,0.0,0.0,ATGL,30m
2026-02-19 10:30:00-05:00,19.700000762939453,19.709999084472656,19.700000762939453,19.704999923706055,716,0.0,0.0,ATGL,30m
2026-02-19 11:00:00-05:00,19.0,19.479999542236328,19.0,19.0,1505,0.0,0.0,ATGL,30m
2026-02-19 11:30:00-05:00,18.200000762939453,18.200000762939453,18.15999984741211,18.15999984741211,340,0.0,0.0,ATGL,30m
2026-02-19 12:00:00-05:00,18.309999465942383,19.06999969482422,18.290000915527344,18.799999237060547,1738,0.0,0.0,ATGL,30m
2026-02-19 13:00:00-05:00,18.309999465942383,18.309999465942383,18.299999237060547,18.299999237060547,328,0.0,0.0,ATGL,30m
2026-02-20 09:30:00-05:00,19.0,19.0,19.0,19.0,737,0.0,0.0,ATGL,30m
2026-02-20 10:00:00-05:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,997,0.0,0.0,ATGL,30m
2026-02-23 09:30:00-05:00,18.5,18.5,18.5,18.5,618,0.0,0.0,ATGL,30m
2026-02-23 10:00:00-05:00,19.727500915527344,19.727500915527344,19.727500915527344,19.727500915527344,574,0.0,0.0,ATGL,30m
2026-02-23 10:30:00-05:00,17.75,17.75,17.5,17.520000457763672,1349,0.0,0.0,ATGL,30m
2026-02-23 11:00:00-05:00,17.0,17.0,17.0,17.0,208,0.0,0.0,ATGL,30m
2026-02-23 11:30:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,199,0.0,0.0,ATGL,30m
2026-02-23 12:00:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,4033,0.0,0.0,ATGL,30m
2026-02-24 10:00:00-05:00,17.200000762939453,17.200000762939453,17.079999923706055,17.079999923706055,453,0.0,0.0,ATGL,30m
2026-02-24 11:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,270,0.0,0.0,ATGL,30m
2026-02-24 12:00:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,323,0.0,0.0,ATGL,30m
2026-02-24 12:30:00-05:00,16.510000228881836,16.549999237060547,16.020000457763672,16.199399948120117,1442,0.0,0.0,ATGL,30m
2026-02-24 13:30:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1880,0.0,0.0,ATGL,30m
2026-02-24 15:30:00-05:00,16.600000381469727,16.600000381469727,16.59000015258789,16.59000015258789,0,0.0,0.0,ATGL,30m
2026-02-25 09:30:00-05:00,17.5,17.5,17.5,17.5,1567,0.0,0.0,ATGL,30m
2026-02-25 10:00:00-05:00,17.700000762939453,19.469999313354492,17.700000762939453,18.200000762939453,1461,0.0,0.0,ATGL,30m
2026-02-25 10:30:00-05:00,16.5,16.5,16.25,16.25,545,0.0,0.0,ATGL,30m
2026-02-25 11:00:00-05:00,16.510000228881836,16.799999237060547,16.510000228881836,16.799999237060547,1713,0.0,0.0,ATGL,30m
2026-02-25 12:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,909,0.0,0.0,ATGL,30m
2026-02-26 10:00:00-05:00,16.520000457763672,16.520000457763672,16.37470054626465,16.37470054626465,930,0.0,0.0,ATGL,30m
2026-02-27 12:00:00-05:00,16.989999771118164,17.0,16.8799991607666,17.0,1879,0.0,0.0,ATGL,30m
2026-03-02 09:30:00-05:00,16.5,16.989999771118164,16.5,16.989999771118164,724,0.0,0.0,ATGL,30m
2026-03-02 10:00:00-05:00,17.914199829101562,17.915199279785156,16.1200008392334,16.1200008392334,1372,0.0,0.0,ATGL,30m
2026-03-02 11:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,858,0.0,0.0,ATGL,30m
2026-03-02 12:30:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,260,0.0,0.0,ATGL,30m
2026-03-03 09:30:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,186,0.0,0.0,ATGL,30m
2026-03-03 10:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,189,0.0,0.0,ATGL,30m
2026-03-03 11:00:00-05:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,366,0.0,0.0,ATGL,30m
2026-03-03 11:30:00-05:00,17.709999084472656,17.75,17.709999084472656,17.739999771118164,1129,0.0,0.0,ATGL,30m
2026-03-03 12:00:00-05:00,17.709999084472656,17.709999084472656,17.600000381469727,17.649999618530273,772,0.0,0.0,ATGL,30m
2026-03-03 13:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,707,0.0,0.0,ATGL,30m
2026-03-04 11:00:00-05:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,1265,0.0,0.0,ATGL,30m
2026-03-04 13:30:00-05:00,16.549999237060547,17.010000228881836,16.5,16.5,1747,0.0,0.0,ATGL,30m
2026-03-05 10:00:00-05:00,16.84000015258789,16.899999618530273,16.84000015258789,16.899999618530273,692,0.0,0.0,ATGL,30m
2026-03-05 11:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,333,0.0,0.0,ATGL,30m
2026-03-05 15:30:00-05:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,156,0.0,0.0,ATGL,30m
2026-03-06 12:30:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,318,0.0,0.0,ATGL,30m
2026-03-06 13:00:00-05:00,16.799999237060547,17.200000762939453,16.799999237060547,16.899999618530273,1343,0.0,0.0,ATGL,30m
2026-03-09 12:30:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,570,0.0,0.0,ATGL,30m
2026-03-09 13:30:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,237,0.0,0.0,ATGL,30m
2026-03-09 15:30:00-04:00,16.709999084472656,16.709999084472656,16.520000457763672,16.520000457763672,659,0.0,0.0,ATGL,30m
2026-03-10 10:30:00-04:00,16.100000381469727,16.5,16.100000381469727,16.5,2178,0.0,0.0,ATGL,30m
2026-03-10 11:30:00-04:00,16.479999542236328,16.5,16.479999542236328,16.5,543,0.0,0.0,ATGL,30m
2026-03-10 13:00:00-04:00,16.5,16.5,16.5,16.5,315,0.0,0.0,ATGL,30m
2026-03-10 13:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,242,0.0,0.0,ATGL,30m
2026-03-12 11:00:00-04:00,16.0,16.0,16.0,16.0,347,0.0,0.0,ATGL,30m
2026-03-12 12:00:00-04:00,16.0,16.0,16.0,16.0,832,0.0,0.0,ATGL,30m
2026-03-13 11:00:00-04:00,16.878000259399414,16.878000259399414,16.878000259399414,16.878000259399414,732,0.0,0.0,ATGL,30m
2026-03-13 11:30:00-04:00,17.0,19.920000076293945,16.8799991607666,19.0,7927,0.0,0.0,ATGL,30m
2026-03-13 12:00:00-04:00,17.410999298095703,17.709999084472656,17.036399841308594,17.036399841308594,4237,0.0,0.0,ATGL,30m
2026-03-13 12:30:00-04:00,17.020000457763672,17.020000457763672,17.0,17.0,2304,0.0,0.0,ATGL,30m
2026-03-16 09:30:00-04:00,15.0,15.0,15.0,15.0,500,0.0,0.0,ATGL,30m
2026-03-16 11:00:00-04:00,16.5,16.5,16.5,16.5,298,0.0,0.0,ATGL,30m
2026-03-16 11:30:00-04:00,17.19499969482422,19.5,17.19499969482422,19.479999542236328,2218,0.0,0.0,ATGL,30m
2026-03-18 09:30:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,632,0.0,0.0,ATGL,30m
2026-03-18 14:30:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,237,0.0,0.0,ATGL,30m
2026-03-19 10:30:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,311,0.0,0.0,ATGL,30m
2026-03-19 11:00:00-04:00,17.799999237060547,17.8799991607666,17.799999237060547,17.799999237060547,1089,0.0,0.0,ATGL,30m
2026-03-20 11:30:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,770,0.0,0.0,ATGL,30m
2026-03-23 15:00:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1227,0.0,0.0,ATGL,30m
2026-03-24 10:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,227,0.0,0.0,ATGL,30m
2026-03-24 10:30:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,681,0.0,0.0,ATGL,30m
2026-03-25 12:00:00-04:00,17.0,17.0,17.0,17.0,432,0.0,0.0,ATGL,30m
2026-03-25 12:30:00-04:00,17.0,17.0,17.0,17.0,195,0.0,0.0,ATGL,30m
2026-03-25 15:00:00-04:00,17.01020050048828,17.01020050048828,17.01020050048828,17.01020050048828,109,0.0,0.0,ATGL,30m
2026-03-26 14:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,274,0.0,0.0,ATGL,30m
2026-03-27 10:00:00-04:00,16.5,16.5,16.5,16.5,361,0.0,0.0,ATGL,30m
2026-03-27 11:30:00-04:00,16.4950008392334,16.4950008392334,15.790800094604492,15.790800094604492,863,0.0,0.0,ATGL,30m
2026-03-30 09:30:00-04:00,15.600000381469727,15.649999618530273,15.5,15.5,740,0.0,0.0,ATGL,30m
2026-03-30 10:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,754,0.0,0.0,ATGL,30m
2026-03-31 09:30:00-04:00,15.0,15.0,15.0,15.0,671,0.0,0.0,ATGL,30m
2026-03-31 11:30:00-04:00,15.140000343322754,15.140000343322754,14.050000190734863,14.050000190734863,1059,0.0,0.0,ATGL,30m
2026-04-06 09:30:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1042,0.0,0.0,ATGL,30m
2026-04-06 12:00:00-04:00,16.0,16.0,16.0,16.0,420,0.0,0.0,ATGL,30m
