date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-02-26 00:00:00-05:00,6.099999904632568,6.369999885559082,4.300000190734863,4.510000228881836,90300,0.0,0.0,ATGL,1wk
2024-03-04 00:00:00-05:00,4.949999809265137,4.949999809265137,4.010000228881836,4.099999904632568,45500,0.0,0.0,ATGL,1wk
2024-03-11 00:00:00-04:00,4.2220001220703125,4.599999904632568,3.674999952316284,3.809999942779541,68700,0.0,0.0,ATGL,1wk
2024-03-18 00:00:00-04:00,3.799999952316284,3.8949999809265137,3.3299999237060547,3.390000104904175,52600,0.0,0.0,ATGL,1wk
2024-03-25 00:00:00-04:00,3.4700000286102295,3.690000057220459,2.6700000762939453,2.990000009536743,51000,0.0,0.0,ATGL,1wk
2024-04-01 00:00:00-04:00,3.390000104904175,3.4700000286102295,2.799999952316284,2.859999895095825,62400,0.0,0.0,ATGL,1wk
2024-04-08 00:00:00-04:00,2.7200000286102295,2.8399999141693115,2.259999990463257,2.359999895095825,45100,0.0,0.0,ATGL,1wk
2024-04-15 00:00:00-04:00,2.4600000381469727,2.4839999675750732,1.7000000476837158,1.9559999704360962,38900,0.0,0.0,ATGL,1wk
2024-04-22 00:00:00-04:00,1.9600000381469727,4.090000152587891,1.9600000381469727,2.819999933242798,530100,0.0,0.0,ATGL,1wk
2024-04-29 00:00:00-04:00,2.7309999465942383,3.7899999618530273,2.4200000762939453,3.259999990463257,157400,0.0,0.0,ATGL,1wk
2024-05-06 00:00:00-04:00,3.3299999237060547,5.7170000076293945,3.200000047683716,4.840000152587891,571000,0.0,0.0,ATGL,1wk
2024-05-13 00:00:00-04:00,4.860000133514404,4.900000095367432,3.5309998989105225,3.9100000858306885,88600,0.0,0.0,ATGL,1wk
2024-05-20 00:00:00-04:00,4.099999904632568,4.5,3.5,3.8399999141693115,86100,0.0,0.0,ATGL,1wk
2024-05-27 00:00:00-04:00,3.6730000972747803,4.0,3.6730000972747803,3.9730000495910645,14700,0.0,0.0,ATGL,1wk
2024-06-03 00:00:00-04:00,3.9690001010894775,4.289999961853027,2.5999999046325684,3.0739998817443848,166400,0.0,0.0,ATGL,1wk
2024-06-10 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.7100000381469727,2.869999885559082,18900,0.0,0.0,ATGL,1wk
2024-06-17 00:00:00-04:00,2.7899999618530273,3.0,2.7200000286102295,2.76200008392334,13200,0.0,0.0,ATGL,1wk
2024-06-24 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.759999990463257,2.7699999809265137,2800,0.0,0.0,ATGL,1wk
2024-07-01 00:00:00-04:00,2.690000057220459,2.869999885559082,2.4100000858306885,2.7049999237060547,14000,0.0,0.0,ATGL,1wk
2024-07-08 00:00:00-04:00,2.5999999046325684,2.9700000286102295,2.5199999809265137,2.9700000286102295,10900,0.0,0.0,ATGL,1wk
2024-07-15 00:00:00-04:00,2.9800000190734863,4.829999923706055,2.739000082015991,3.700000047683716,1056300,0.0,0.0,ATGL,1wk
2024-07-22 00:00:00-04:00,3.799999952316284,4.138000011444092,3.2100000381469727,3.4800000190734863,47400,0.0,0.0,ATGL,1wk
2024-07-29 00:00:00-04:00,3.640000104904175,3.640000104904175,3.059999942779541,3.309999942779541,15300,0.0,0.0,ATGL,1wk
2024-08-05 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.009999990463257,3.0199999809265137,12100,0.0,0.0,ATGL,1wk
2024-08-12 00:00:00-04:00,3.0299999713897705,3.1500000953674316,2.5,2.930000066757202,7300,0.0,0.0,ATGL,1wk
2024-08-19 00:00:00-04:00,2.8299999237060547,3.130000114440918,2.049999952316284,2.109999895095825,45000,0.0,0.0,ATGL,1wk
2024-08-26 00:00:00-04:00,2.259999990463257,2.4200000762939453,1.8899999856948853,2.119999885559082,47100,0.0,0.0,ATGL,1wk
2024-09-02 00:00:00-04:00,2.2200000286102295,2.2200000286102295,1.600000023841858,1.649999976158142,119800,0.0,0.0,ATGL,1wk
2024-09-09 00:00:00-04:00,1.6100000143051147,1.6759999990463257,1.1799999475479126,1.2200000286102295,180600,0.0,0.0,ATGL,1wk
2024-09-16 00:00:00-04:00,1.2699999809265137,1.590000033378601,1.149999976158142,1.5099999904632568,575500,0.0,0.0,ATGL,1wk
2024-09-23 00:00:00-04:00,1.5199999809265137,4.550000190734863,1.399999976158142,4.460000038146973,22975100,0.0,0.0,ATGL,1wk
2024-09-30 00:00:00-04:00,4.449999809265137,8.079999923706055,4.440000057220459,7.199999809265137,8781300,0.0,0.0,ATGL,1wk
2024-10-07 00:00:00-04:00,7.190000057220459,8.0600004196167,5.53000020980835,5.880000114440918,546900,0.0,0.0,ATGL,1wk
2024-10-14 00:00:00-04:00,5.980000019073486,6.949999809265137,5.570000171661377,6.699999809265137,625200,0.0,0.0,ATGL,1wk
2024-10-21 00:00:00-04:00,6.639999866485596,12.279999732971191,5.96999979019165,10.4399995803833,1910700,0.0,0.0,ATGL,1wk
2024-10-28 00:00:00-04:00,10.609999656677246,13.800000190734863,8.5,9.430000305175781,610000,0.0,0.0,ATGL,1wk
2024-11-04 00:00:00-05:00,9.09000015258789,12.199999809265137,7.579999923706055,9.569999694824219,969900,0.0,0.0,ATGL,1wk
2024-11-11 00:00:00-05:00,9.399999618530273,10.359999656677246,8.640000343322754,9.710000038146973,291100,0.0,0.0,ATGL,1wk
2024-11-18 00:00:00-05:00,9.5,14.380000114440918,9.5,14.199999809265137,609000,0.0,0.0,ATGL,1wk
2024-11-25 00:00:00-05:00,14.100000381469727,17.790000915527344,13.100000381469727,15.84000015258789,311200,0.0,0.0,ATGL,1wk
2024-12-02 00:00:00-05:00,15.5,15.635000228881836,12.319999694824219,13.039999961853027,200200,0.0,0.0,ATGL,1wk
2024-12-09 00:00:00-05:00,12.9399995803833,19.600000381469727,10.399999618530273,15.619999885559082,429900,0.0,0.0,ATGL,1wk
2024-12-16 00:00:00-05:00,15.609999656677246,17.959999084472656,13.260000228881836,14.050000190734863,187600,0.0,0.0,ATGL,1wk
2024-12-23 00:00:00-05:00,14.5,16.795000076293945,12.399999618530273,13.520000457763672,178100,0.0,0.0,ATGL,1wk
2024-12-30 00:00:00-05:00,13.670000076293945,16.899999618530273,13.25,15.529999732971191,69000,0.0,0.0,ATGL,1wk
2025-01-06 00:00:00-05:00,15.100000381469727,17.844999313354492,14.560999870300293,17.139999389648438,66300,0.0,0.0,ATGL,1wk
2025-01-13 00:00:00-05:00,17.059999465942383,17.670000076293945,14.5600004196167,16.75,109100,0.0,0.0,ATGL,1wk
2025-01-20 00:00:00-05:00,17.34000015258789,17.57900047302246,14.5,16.15999984741211,35800,0.0,0.0,ATGL,1wk
2025-01-27 00:00:00-05:00,15.539999961853027,17.09000015258789,14.260000228881836,15.899999618530273,59800,0.0,0.0,ATGL,1wk
2025-02-03 00:00:00-05:00,14.770000457763672,17.389999389648438,14.609999656677246,16.809999465942383,56900,0.0,0.0,ATGL,1wk
2025-02-10 00:00:00-05:00,16.020000457763672,27.610000610351562,15.9399995803833,26.56999969482422,97600,0.0,0.0,ATGL,1wk
2025-02-17 00:00:00-05:00,26.56999969482422,57.31999969482422,25.16900062561035,41.000999450683594,454900,0.0,0.0,ATGL,1wk
2025-02-24 00:00:00-05:00,38.5,39.09199905395508,25.920000076293945,31.290000915527344,163700,0.0,0.0,ATGL,1wk
2025-03-03 00:00:00-05:00,32.9900016784668,33.474998474121094,18.0,22.5,180600,0.0,0.0,ATGL,1wk
2025-03-10 00:00:00-04:00,22.100000381469727,26.440000534057617,20.0,24.902000427246094,97400,0.0,0.0,ATGL,1wk
2025-03-17 00:00:00-04:00,26.549999237060547,43.5369987487793,26.540000915527344,29.899999618530273,139900,0.0,0.0,ATGL,1wk
2025-03-24 00:00:00-04:00,30.489999771118164,35.63999938964844,25.239999771118164,25.239999771118164,99200,0.0,0.0,ATGL,1wk
2025-03-31 00:00:00-04:00,24.360000610351562,34.11000061035156,23.3799991607666,31.899999618530273,63500,0.0,0.0,ATGL,1wk
2025-04-07 00:00:00-04:00,31.0,34.9900016784668,27.0,33.0099983215332,35800,0.0,0.0,ATGL,1wk
2025-04-14 00:00:00-04:00,31.719999313354492,32.130001068115234,28.399999618530273,28.420000076293945,24700,0.0,0.0,ATGL,1wk
2025-04-21 00:00:00-04:00,28.079999923706055,31.200000762939453,26.038000106811523,26.520000457763672,58600,0.0,0.0,ATGL,1wk
2025-04-28 00:00:00-04:00,26.190000534057617,28.5,26.010000228881836,26.190000534057617,28200,0.0,0.0,ATGL,1wk
2025-05-05 00:00:00-04:00,25.56999969482422,26.6299991607666,23.600000381469727,24.299999237060547,34000,0.0,0.0,ATGL,1wk
2025-05-12 00:00:00-04:00,26.010000228881836,27.479999542236328,22.020000457763672,25.950000762939453,108500,0.0,0.0,ATGL,1wk
2025-05-19 00:00:00-04:00,24.875,28.5,24.875,26.780000686645508,30700,0.0,0.0,ATGL,1wk
2025-05-26 00:00:00-04:00,26.520000457763672,27.773000717163086,25.799999237060547,26.299999237060547,11300,0.0,0.0,ATGL,1wk
2025-06-02 00:00:00-04:00,26.770000457763672,27.049999237060547,24.700000762939453,24.719999313354492,24100,0.0,0.0,ATGL,1wk
2025-06-09 00:00:00-04:00,24.75,25.850000381469727,24.75,25.850000381469727,8600,0.0,0.0,ATGL,1wk
2025-06-16 00:00:00-04:00,24.875,25.75,24.0,24.0,8800,0.0,0.0,ATGL,1wk
2025-06-23 00:00:00-04:00,24.0,25.100000381469727,20.200000762939453,21.0,18300,0.0,0.0,ATGL,1wk
2025-06-30 00:00:00-04:00,20.149999618530273,22.219999313354492,20.149999618530273,22.219999313354492,14000,0.0,0.0,ATGL,1wk
2025-07-07 00:00:00-04:00,20.600000381469727,23.899999618530273,20.389999389648438,23.899999618530273,21200,0.0,0.0,ATGL,1wk
2025-07-14 00:00:00-04:00,23.200000762939453,23.899999618530273,21.510000228881836,22.68400001525879,16000,0.0,0.0,ATGL,1wk
2025-07-21 00:00:00-04:00,22.0,22.479999542236328,20.100000381469727,20.530000686645508,14600,0.0,0.0,ATGL,1wk
2025-07-28 00:00:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,ATGL,1wk
2025-08-04 00:00:00-04:00,20.530000686645508,20.530000686645508,15.0,18.364999771118164,8100,0.0,0.0,ATGL,1wk
2025-08-11 00:00:00-04:00,18.364999771118164,19.350000381469727,16.957000732421875,19.350000381469727,5000,0.0,0.0,ATGL,1wk
2025-08-18 00:00:00-04:00,18.200000762939453,39.150001525878906,18.200000762939453,25.75,182600,0.0,0.0,ATGL,1wk
2025-08-25 00:00:00-04:00,25.600000381469727,36.5,25.600000381469727,30.700000762939453,51900,0.0,0.0,ATGL,1wk
2025-09-01 00:00:00-04:00,31.5,35.75,29.020000457763672,31.010000228881836,34000,0.0,0.0,ATGL,1wk
2025-09-08 00:00:00-04:00,31.489999771118164,34.0,28.0,33.92499923706055,31300,0.0,0.0,ATGL,1wk
2025-09-15 00:00:00-04:00,31.649999618530273,31.649999618530273,29.200000762939453,29.200000762939453,16100,0.0,0.0,ATGL,1wk
2025-09-22 00:00:00-04:00,27.0,28.790000915527344,27.0,27.950000762939453,9300,0.0,0.0,ATGL,1wk
2025-09-29 00:00:00-04:00,25.200000762939453,27.0,22.0,23.170000076293945,8000,0.0,0.0,ATGL,1wk
2025-10-06 00:00:00-04:00,25.350000381469727,25.350000381469727,20.0,20.020000457763672,5700,0.0,0.0,ATGL,1wk
2025-10-13 00:00:00-04:00,19.75,22.399999618530273,19.459999084472656,21.579999923706055,12700,0.0,0.0,ATGL,1wk
2025-10-20 00:00:00-04:00,21.040000915527344,21.510000228881836,20.139999389648438,21.09000015258789,7700,0.0,0.0,ATGL,1wk
2025-10-27 00:00:00-04:00,21.68000030517578,21.68000030517578,18.11199951171875,19.0,7000,0.0,0.0,ATGL,1wk
2025-11-03 00:00:00-05:00,18.010000228881836,18.010000228881836,15.800000190734863,16.75,2600,0.0,0.0,ATGL,1wk
2025-11-10 00:00:00-05:00,15.899999618530273,15.979999542236328,9.010000228881836,9.010000228881836,10600,0.0,0.0,ATGL,1wk
2025-11-17 00:00:00-05:00,11.819999694824219,31.670000076293945,10.510000228881836,20.200000762939453,1052400,0.0,0.0,ATGL,1wk
2025-11-24 00:00:00-05:00,20.469999313354492,24.89299964904785,19.010000228881836,24.89299964904785,22300,0.0,0.0,ATGL,1wk
2025-12-01 00:00:00-05:00,22.94499969482422,29.889999389648438,21.010000228881836,26.06800079345703,134300,0.0,0.0,ATGL,1wk
2025-12-08 00:00:00-05:00,24.809999465942383,26.200000762939453,21.219999313354492,23.700000762939453,67300,0.0,0.0,ATGL,1wk
2025-12-15 00:00:00-05:00,23.100000381469727,27.899999618530273,22.299999237060547,23.15999984741211,62600,0.0,0.0,ATGL,1wk
2025-12-22 00:00:00-05:00,23.5,24.079999923706055,21.010000228881836,21.040000915527344,13600,0.0,0.0,ATGL,1wk
2025-12-29 00:00:00-05:00,20.010000228881836,21.184999465942383,19.809999465942383,20.5,7300,0.0,0.0,ATGL,1wk
2026-01-05 00:00:00-05:00,20.0,50.0,18.5,30.610000610351562,628100,0.0,0.0,ATGL,1wk
2026-01-12 00:00:00-05:00,27.200000762939453,35.810001373291016,21.5,21.549999237060547,89500,0.0,0.0,ATGL,1wk
2026-01-19 00:00:00-05:00,21.540000915527344,22.100000381469727,18.299999237060547,18.621999740600586,33800,0.0,0.0,ATGL,1wk
2026-01-26 00:00:00-05:00,18.81999969482422,26.0,18.81999969482422,20.799999237060547,88400,0.0,0.0,ATGL,1wk
2026-02-02 00:00:00-05:00,21.0,21.450000762939453,17.600000381469727,19.489999771118164,44400,0.0,0.0,ATGL,1wk
2026-02-09 00:00:00-05:00,20.100000381469727,20.100000381469727,17.399999618530273,17.399999618530273,21600,0.0,0.0,ATGL,1wk
2026-02-16 00:00:00-05:00,18.5,20.579999923706055,16.3799991607666,19.479999542236328,26200,0.0,0.0,ATGL,1wk
2026-02-23 00:00:00-05:00,18.5,19.72800064086914,15.699999809265137,17.030000686645508,24900,0.0,0.0,ATGL,1wk
2026-03-02 00:00:00-05:00,16.5,17.915000915527344,16.1200008392334,17.299999237060547,13200,0.0,0.0,ATGL,1wk
2026-03-09 00:00:00-04:00,16.899999618530273,19.920000076293945,16.0,16.600000381469727,21700,0.0,0.0,ATGL,1wk
2026-03-16 00:00:00-04:00,15.0,19.5,15.0,17.299999237060547,8700,0.0,0.0,ATGL,1wk
2026-03-23 00:00:00-04:00,17.100000381469727,17.600000381469727,15.791000366210938,15.791000366210938,5000,0.0,0.0,ATGL,1wk
2026-03-30 00:00:00-04:00,15.600000381469727,15.649999618530273,14.050000190734863,14.970000267028809,3300,0.0,0.0,ATGL,1wk
2026-04-06 00:00:00-04:00,14.8100004196167,16.0,14.8100004196167,16.0,1500,0.0,0.0,ATGL,1wk
2026-04-13 00:00:00-04:00,16.0,16.0,14.0,16.0,1467,0.0,0.0,ATGL,1wk
