datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-13 12:14:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,313,0.0,0.0,ATGL,2m
2026-03-13 12:16:00-04:00,17.479999542236328,17.709999084472656,17.479999542236328,17.709999084472656,1040,0.0,0.0,ATGL,2m
2026-03-13 12:18:00-04:00,17.06100082397461,17.06100082397461,17.06100082397461,17.06100082397461,247,0.0,0.0,ATGL,2m
2026-03-13 12:20:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,430,0.0,0.0,ATGL,2m
2026-03-13 12:28:00-04:00,17.036399841308594,17.036399841308594,17.036399841308594,17.036399841308594,552,0.0,0.0,ATGL,2m
2026-03-13 12:38:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,646,0.0,0.0,ATGL,2m
2026-03-13 12:52:00-04:00,17.0,17.0,17.0,17.0,1658,0.0,0.0,ATGL,2m
2026-03-16 09:50:00-04:00,15.0,15.0,15.0,15.0,500,0.0,0.0,ATGL,2m
2026-03-16 11:22:00-04:00,16.5,16.5,16.5,16.5,298,0.0,0.0,ATGL,2m
2026-03-16 11:34:00-04:00,17.19499969482422,18.90999984741211,17.19499969482422,18.909400939941406,894,0.0,0.0,ATGL,2m
2026-03-16 11:42:00-04:00,19.5,19.5,19.5,19.5,331,0.0,0.0,ATGL,2m
2026-03-16 11:52:00-04:00,19.0,19.0,19.0,19.0,214,0.0,0.0,ATGL,2m
2026-03-16 11:54:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,779,0.0,0.0,ATGL,2m
2026-03-18 09:38:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,632,0.0,0.0,ATGL,2m
2026-03-18 14:42:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,237,0.0,0.0,ATGL,2m
2026-03-19 10:46:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,311,0.0,0.0,ATGL,2m
2026-03-19 11:08:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,598,0.0,0.0,ATGL,2m
2026-03-19 11:10:00-04:00,17.8799991607666,17.8799991607666,17.799999237060547,17.799999237060547,173,0.0,0.0,ATGL,2m
2026-03-19 11:18:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,331,0.0,0.0,ATGL,2m
2026-03-20 11:36:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,770,0.0,0.0,ATGL,2m
2026-03-23 15:04:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1227,0.0,0.0,ATGL,2m
2026-03-24 10:16:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,227,0.0,0.0,ATGL,2m
2026-03-24 10:54:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,681,0.0,0.0,ATGL,2m
2026-03-25 12:24:00-04:00,17.0,17.0,17.0,17.0,432,0.0,0.0,ATGL,2m
2026-03-25 12:38:00-04:00,17.0,17.0,17.0,17.0,195,0.0,0.0,ATGL,2m
2026-03-25 15:24:00-04:00,17.01020050048828,17.01020050048828,17.01020050048828,17.01020050048828,109,0.0,0.0,ATGL,2m
2026-03-26 14:06:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,274,0.0,0.0,ATGL,2m
2026-03-27 10:22:00-04:00,16.5,16.5,16.5,16.5,361,0.0,0.0,ATGL,2m
2026-03-27 11:30:00-04:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,354,0.0,0.0,ATGL,2m
2026-03-27 11:34:00-04:00,15.790800094604492,15.790800094604492,15.790800094604492,15.790800094604492,509,0.0,0.0,ATGL,2m
2026-03-30 09:54:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,256,0.0,0.0,ATGL,2m
2026-03-30 09:56:00-04:00,15.649999618530273,15.649999618530273,15.5,15.5,484,0.0,0.0,ATGL,2m
2026-03-30 10:08:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,754,0.0,0.0,ATGL,2m
2026-03-31 09:52:00-04:00,15.0,15.0,15.0,15.0,671,0.0,0.0,ATGL,2m
2026-03-31 11:30:00-04:00,15.140000343322754,15.140000343322754,15.0,15.0,485,0.0,0.0,ATGL,2m
2026-03-31 11:46:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,107,0.0,0.0,ATGL,2m
2026-03-31 11:58:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,467,0.0,0.0,ATGL,2m
2026-04-06 09:30:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1042,0.0,0.0,ATGL,2m
2026-04-06 12:08:00-04:00,16.0,16.0,16.0,16.0,420,0.0,0.0,ATGL,2m
