datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 13:29:00-04:00,13.664999961853027,13.670100212097168,13.664999961853027,13.670100212097168,20932,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:33:00-04:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,1001,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:34:00-04:00,13.670100212097168,13.670100212097168,13.670100212097168,13.670100212097168,520,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:37:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12805,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:38:00-04:00,13.68019962310791,13.680299758911133,13.680000305175781,13.680000305175781,74071,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:40:00-04:00,13.670299530029297,13.673500061035156,13.670299530029297,13.673500061035156,16400,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:43:00-04:00,13.675000190734863,13.675000190734863,13.669899940490723,13.669899940490723,32193,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:44:00-04:00,13.669899940490723,13.669899940490723,13.669899940490723,13.669899940490723,11814,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:45:00-04:00,13.670000076293945,13.670000076293945,13.664999961853027,13.664999961853027,53568,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:48:00-04:00,13.670100212097168,13.670100212097168,13.670000076293945,13.670100212097168,62551,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:49:00-04:00,13.669899940490723,13.669899940490723,13.669899940490723,13.669899940490723,26712,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:50:00-04:00,13.669899940490723,13.670000076293945,13.664999961853027,13.664999961853027,44634,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:51:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,114,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:55:00-04:00,13.660099983215332,13.660300254821777,13.65999984741211,13.660300254821777,40571,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:56:00-04:00,13.65999984741211,13.660099983215332,13.65999984741211,13.65999984741211,49848,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:57:00-04:00,13.649999618530273,13.649999618530273,13.645000457763672,13.645000457763672,64001,0.0,0.0,0.0,AAPD,1m
2026-04-10 13:58:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,19555,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:00:00-04:00,13.649999618530273,13.654999732971191,13.649900436401367,13.649900436401367,28298,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:01:00-04:00,13.649999618530273,13.649999618530273,13.649900436401367,13.649900436401367,12446,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:04:00-04:00,13.653400421142578,13.653400421142578,13.653400421142578,13.653400421142578,200,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:05:00-04:00,13.654999732971191,13.65999984741211,13.654999732971191,13.65999984741211,12258,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:06:00-04:00,13.660099983215332,13.664999961853027,13.65999984741211,13.660200119018555,35168,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:07:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,734,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:08:00-04:00,13.649999618530273,13.649999618530273,13.649900436401367,13.649900436401367,14649,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:09:00-04:00,13.649999618530273,13.654999732971191,13.649700164794922,13.654999732971191,46268,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:10:00-04:00,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,14074,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:11:00-04:00,13.649999618530273,13.649999618530273,13.649900436401367,13.649900436401367,64022,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:13:00-04:00,13.649800300598145,13.65999984741211,13.645000457763672,13.65999984741211,23178,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:17:00-04:00,13.650099754333496,13.654999732971191,13.649999618530273,13.650099754333496,45714,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:20:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,42438,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:21:00-04:00,13.64009952545166,13.64009952545166,13.639900207519531,13.639900207519531,31179,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:22:00-04:00,13.632599830627441,13.632599830627441,13.632599830627441,13.632599830627441,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:26:00-04:00,13.635000228881836,13.635000228881836,13.63010025024414,13.63010025024414,18989,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:28:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2927,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:30:00-04:00,13.629899978637695,13.629899978637695,13.629899978637695,13.629899978637695,39494,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:35:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,27342,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:36:00-04:00,13.630200386047363,13.630200386047363,13.63010025024414,13.63010025024414,28725,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:37:00-04:00,13.63010025024414,13.63010025024414,13.63010025024414,13.63010025024414,1300,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:39:00-04:00,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,1298,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:40:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,18903,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:41:00-04:00,13.629899978637695,13.629899978637695,13.629899978637695,13.629899978637695,4457,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:44:00-04:00,13.63010025024414,13.630200386047363,13.630000114440918,13.630000114440918,48725,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:45:00-04:00,13.629899978637695,13.630000114440918,13.629899978637695,13.630000114440918,11999,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:46:00-04:00,13.630000114440918,13.630000114440918,13.629899978637695,13.629899978637695,16886,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:47:00-04:00,13.629899978637695,13.630000114440918,13.629899978637695,13.629899978637695,110244,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:52:00-04:00,13.639900207519531,13.639900207519531,13.639900207519531,13.639900207519531,13327,0.0,0.0,0.0,AAPD,1m
2026-04-10 14:53:00-04:00,13.64009952545166,13.64009952545166,13.64009952545166,13.64009952545166,11868,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:05:00-04:00,13.64009952545166,13.64009952545166,13.640000343322754,13.640000343322754,39488,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:06:00-04:00,13.639900207519531,13.640000343322754,13.639900207519531,13.640000343322754,54596,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:09:00-04:00,13.649999618530273,13.650099754333496,13.649999618530273,13.650099754333496,45505,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:10:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:14:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,27560,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:15:00-04:00,13.639900207519531,13.640000343322754,13.639900207519531,13.639900207519531,55593,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:19:00-04:00,13.649999618530273,13.649999618530273,13.649900436401367,13.649999618530273,43906,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:20:00-04:00,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:23:00-04:00,13.65999984741211,13.65999984741211,13.659899711608887,13.659899711608887,5179,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:25:00-04:00,13.65999984741211,13.661999702453613,13.65999984741211,13.660300254821777,79298,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:26:00-04:00,13.669899940490723,13.669899940490723,13.669899940490723,13.669899940490723,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:27:00-04:00,13.660300254821777,13.660300254821777,13.649999618530273,13.654999732971191,30996,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:29:00-04:00,13.649999618530273,13.649999618530273,13.645000457763672,13.645000457763672,49851,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:30:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5804,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:32:00-04:00,13.65999984741211,13.65999984741211,13.654999732971191,13.654999732971191,26815,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:34:00-04:00,13.65999984741211,13.65999984741211,13.654999732971191,13.654999732971191,560,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:35:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,9620,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:36:00-04:00,13.660099983215332,13.660099983215332,13.65999984741211,13.660099983215332,20660,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:37:00-04:00,13.65999984741211,13.65999984741211,13.654999732971191,13.65999984741211,28663,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:38:00-04:00,13.663800239562988,13.663800239562988,13.663800239562988,13.663800239562988,643,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:39:00-04:00,13.664999961853027,13.664999961853027,13.65999984741211,13.65999984741211,17269,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:41:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,11369,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:43:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:45:00-04:00,13.649999618530273,13.649999618530273,13.642000198364258,13.642000198364258,53291,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:48:00-04:00,13.65999984741211,13.65999984741211,13.654999732971191,13.654999732971191,13727,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:49:00-04:00,13.650099754333496,13.650199890136719,13.649999618530273,13.650199890136719,573,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:50:00-04:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,8870,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:51:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,5258,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:53:00-04:00,13.640000343322754,13.64009952545166,13.640000343322754,13.64009952545166,18023,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:54:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,2071,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:55:00-04:00,13.630000114440918,13.630000114440918,13.619999885559082,13.619999885559082,144947,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:56:00-04:00,13.62030029296875,13.62030029296875,13.62030029296875,13.62030029296875,54784,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:57:00-04:00,13.619999885559082,13.619999885559082,13.614999771118164,13.614999771118164,26746,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:58:00-04:00,13.614999771118164,13.614999771118164,13.609999656677246,13.609999656677246,12906,0.0,0.0,0.0,AAPD,1m
2026-04-10 15:59:00-04:00,13.604999542236328,13.614999771118164,13.60260009765625,13.609999656677246,141754,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:30:00-04:00,13.630000114440918,13.649999618530273,13.619999885559082,13.640000343322754,62178,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:31:00-04:00,13.649999618530273,13.6899995803833,13.649999618530273,13.675000190734863,154612,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:32:00-04:00,13.670000076293945,13.725000381469727,13.670000076293945,13.720000267028809,223846,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:33:00-04:00,13.720000267028809,13.729999542236328,13.680000305175781,13.680000305175781,75749,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:34:00-04:00,13.6899995803833,13.710000038146973,13.6899995803833,13.699999809265137,130491,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:35:00-04:00,13.699999809265137,13.729999542236328,13.699999809265137,13.729999542236328,58482,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:36:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,608,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:37:00-04:00,13.75,13.760000228881836,13.75,13.760000228881836,12106,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:38:00-04:00,13.75,13.75,13.75,13.75,17066,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:39:00-04:00,13.75,13.75,13.739999771118164,13.739999771118164,4240,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:40:00-04:00,13.75,13.75,13.729999542236328,13.729999542236328,3571,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:41:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,4841,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:42:00-04:00,13.75,13.75,13.739999771118164,13.739999771118164,4582,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:43:00-04:00,13.75,13.75,13.75,13.75,1740,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:44:00-04:00,13.749799728393555,13.749799728393555,13.749799728393555,13.749799728393555,488,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:45:00-04:00,13.749899864196777,13.749899864196777,13.749899864196777,13.749899864196777,507,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:46:00-04:00,13.75,13.759599685668945,13.75,13.759599685668945,1497,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:47:00-04:00,13.75879955291748,13.75879955291748,13.75879955291748,13.75879955291748,106,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:48:00-04:00,13.75,13.760000228881836,13.739999771118164,13.75,8638,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:49:00-04:00,13.75,13.75,13.729999542236328,13.729999542236328,2487,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:50:00-04:00,13.720199584960938,13.73009967803955,13.720000267028809,13.720000267028809,14763,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:51:00-04:00,13.720000267028809,13.739999771118164,13.720000267028809,13.739999771118164,2125,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:52:00-04:00,13.739999771118164,13.739999771118164,13.739899635314941,13.739999771118164,10138,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:53:00-04:00,13.75,13.760000228881836,13.75,13.760000228881836,19274,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:54:00-04:00,13.760000228881836,13.770000457763672,13.760000228881836,13.760000228881836,8874,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:55:00-04:00,13.750100135803223,13.750100135803223,13.75,13.75,5356,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:56:00-04:00,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,6218,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:57:00-04:00,13.760000228881836,13.770000457763672,13.760000228881836,13.770000457763672,3926,0.0,0.0,0.0,AAPD,1m
2026-04-13 09:59:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1725,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:00:00-04:00,13.76990032196045,13.770000457763672,13.76990032196045,13.770000457763672,18900,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:01:00-04:00,13.770000457763672,13.780099868774414,13.770000457763672,13.779999732971191,33652,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:02:00-04:00,13.779999732971191,13.795000076293945,13.779999732971191,13.795000076293945,1008,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:03:00-04:00,13.800000190734863,13.800100326538086,13.800000190734863,13.800100326538086,22749,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:04:00-04:00,13.795000076293945,13.795000076293945,13.789999961853027,13.789999961853027,4480,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:05:00-04:00,13.789899826049805,13.79010009765625,13.789899826049805,13.79010009765625,26386,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:07:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11261,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:08:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,26846,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:10:00-04:00,13.760000228881836,13.760100364685059,13.75,13.75,105790,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:12:00-04:00,13.75,13.750100135803223,13.75,13.750100135803223,14815,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:13:00-04:00,13.75,13.75,13.749899864196777,13.749899864196777,65578,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:15:00-04:00,13.744999885559082,13.750100135803223,13.744999885559082,13.750100135803223,54859,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:17:00-04:00,13.759900093078613,13.759900093078613,13.759900093078613,13.759900093078613,18800,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:18:00-04:00,13.760000228881836,13.779999732971191,13.760000228881836,13.774999618530273,49700,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:19:00-04:00,13.770099639892578,13.770099639892578,13.770000457763672,13.770000457763672,41854,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:21:00-04:00,13.760000228881836,13.760100364685059,13.75,13.75,71005,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:22:00-04:00,13.75,13.760000228881836,13.75,13.760000228881836,41173,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:23:00-04:00,13.760000228881836,13.779999732971191,13.760000228881836,13.779999732971191,13960,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:24:00-04:00,13.760100364685059,13.760299682617188,13.760100364685059,13.760299682617188,89352,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:26:00-04:00,13.76990032196045,13.76990032196045,13.76990032196045,13.76990032196045,18200,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:27:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,15600,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:30:00-04:00,13.7701997756958,13.7701997756958,13.770000457763672,13.770099639892578,61300,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:33:00-04:00,13.760000228881836,13.760100364685059,13.75,13.75,61193,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:35:00-04:00,13.760000228881836,13.760100364685059,13.759699821472168,13.760100364685059,73174,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:36:00-04:00,13.760100364685059,13.760100364685059,13.760100364685059,13.760100364685059,31800,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:37:00-04:00,13.76990032196045,13.770000457763672,13.76990032196045,13.770000457763672,44091,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:39:00-04:00,13.779899597167969,13.779899597167969,13.779899597167969,13.779899597167969,19000,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:40:00-04:00,13.779999732971191,13.780099868774414,13.779999732971191,13.779999732971191,50358,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:42:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,83443,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:43:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,5819,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:44:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,36130,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:45:00-04:00,13.76990032196045,13.770000457763672,13.765000343322754,13.765000343322754,78183,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:47:00-04:00,13.780099868774414,13.78499984741211,13.779999732971191,13.779999732971191,38237,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:48:00-04:00,13.779999732971191,13.780099868774414,13.770099639892578,13.779899597167969,89668,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:49:00-04:00,13.780099868774414,13.780099868774414,13.780099868774414,13.780099868774414,22300,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:52:00-04:00,13.780099868774414,13.78499984741211,13.779999732971191,13.78499984741211,40110,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:55:00-04:00,13.770000457763672,13.770000457763672,13.769700050354004,13.770000457763672,51252,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:56:00-04:00,13.770000457763672,13.770299911499023,13.770000457763672,13.770000457763672,48513,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:57:00-04:00,13.760100364685059,13.760100364685059,13.760000228881836,13.760000228881836,80324,0.0,0.0,0.0,AAPD,1m
2026-04-13 10:58:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,20173,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:00:00-04:00,13.750100135803223,13.760000228881836,13.750100135803223,13.760000228881836,71895,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:01:00-04:00,13.760000228881836,13.760000228881836,13.759900093078613,13.759900093078613,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:03:00-04:00,13.760000228881836,13.760199546813965,13.759900093078613,13.760000228881836,80010,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:04:00-04:00,13.760000228881836,13.760199546813965,13.759699821472168,13.759900093078613,147378,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:05:00-04:00,13.76990032196045,13.76990032196045,13.76990032196045,13.76990032196045,9800,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:06:00-04:00,13.760100364685059,13.765000343322754,13.760000228881836,13.765000343322754,66877,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:07:00-04:00,13.759900093078613,13.760000228881836,13.759900093078613,13.760000228881836,42387,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:11:00-04:00,13.760100364685059,13.765000343322754,13.755000114440918,13.755000114440918,29240,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:15:00-04:00,13.75979995727539,13.75979995727539,13.75979995727539,13.75979995727539,1089,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:16:00-04:00,13.770000457763672,13.770000457763672,13.76990032196045,13.76990032196045,64547,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:17:00-04:00,13.779500007629395,13.779999732971191,13.779500007629395,13.779999732971191,1818,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:18:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,8100,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:19:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,100,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:20:00-04:00,13.770099639892578,13.7701997756958,13.770000457763672,13.770000457763672,21761,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:23:00-04:00,13.76990032196045,13.770299911499023,13.76990032196045,13.770299911499023,80704,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:24:00-04:00,13.76990032196045,13.770000457763672,13.76990032196045,13.770000457763672,78018,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:25:00-04:00,13.7701997756958,13.7701997756958,13.76990032196045,13.76990032196045,75316,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:27:00-04:00,13.760100364685059,13.760100364685059,13.760100364685059,13.760100364685059,18149,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:28:00-04:00,13.760000228881836,13.760000228881836,13.759900093078613,13.759900093078613,139719,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:29:00-04:00,13.760100364685059,13.760100364685059,13.750100135803223,13.750100135803223,23646,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:31:00-04:00,13.759699821472168,13.760000228881836,13.759699821472168,13.759900093078613,73531,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:32:00-04:00,13.759900093078613,13.759900093078613,13.759900093078613,13.759900093078613,27300,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:33:00-04:00,13.759900093078613,13.759900093078613,13.759900093078613,13.759900093078613,10196,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:34:00-04:00,13.760000228881836,13.765000343322754,13.759900093078613,13.765000343322754,19853,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:35:00-04:00,13.760100364685059,13.760100364685059,13.760100364685059,13.760100364685059,5910,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:39:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,10487,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:40:00-04:00,13.770099639892578,13.7701997756958,13.770000457763672,13.770099639892578,198386,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:41:00-04:00,13.76990032196045,13.770099639892578,13.76990032196045,13.770099639892578,70524,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:42:00-04:00,13.779999732971191,13.779999732971191,13.770099639892578,13.779999732971191,9917,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:43:00-04:00,13.779999732971191,13.780099868774414,13.779899597167969,13.779899597167969,154378,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:50:00-04:00,13.789999961853027,13.789999961853027,13.789799690246582,13.789899826049805,52165,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:52:00-04:00,13.79010009765625,13.795000076293945,13.789999961853027,13.79010009765625,114753,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:57:00-04:00,13.789899826049805,13.800000190734863,13.789899826049805,13.789999961853027,25562,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:58:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2217,0.0,0.0,0.0,AAPD,1m
2026-04-13 11:59:00-04:00,13.789899826049805,13.789899826049805,13.789899826049805,13.789899826049805,35852,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:00:00-04:00,13.789999961853027,13.789999961853027,13.78969955444336,13.78969955444336,28966,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:01:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,600,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:03:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,8888,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:05:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,18123,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:06:00-04:00,13.789999961853027,13.79010009765625,13.779999732971191,13.779999732971191,112190,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:07:00-04:00,13.779999732971191,13.781999588012695,13.779999732971191,13.780099868774414,5154,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:08:00-04:00,13.789999961853027,13.789999961853027,13.78969955444336,13.78969955444336,33974,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:11:00-04:00,13.79069995880127,13.79069995880127,13.79069995880127,13.79069995880127,0,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:17:00-04:00,13.79990005493164,13.79990005493164,13.795000076293945,13.795000076293945,28657,0.0,0.0,0.0,AAPD,1m
2026-04-13 12:18:00-04:00,13.79010009765625,13.795000076293945,13.789999961853027,13.790300369262695,52367,0.0,0.0,0.0,AAPD,1m
