date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1976-04-05 00:00:00-05:00,0.9155515202067115,0.9365986815907738,0.8892425684766335,0.9260751008987427,364300,0.0,0.0,AEP,1wk
1976-04-12 00:00:00-05:00,0.926075078128429,0.9418604487783454,0.9208132879117902,0.9365986585617065,280100,0.0,0.0,AEP,1wk
1976-04-19 00:00:00-05:00,0.9365986585617067,0.9576458194282618,0.9313368683450678,0.9365986585617065,339900,0.0,0.0,AEP,1wk
1976-04-26 00:00:00-04:00,0.936598528696838,0.9576456866450815,0.9313367392097771,0.9418603181838989,314500,0.0,0.0,AEP,1wk
1976-05-03 00:00:00-04:00,0.9418611701192526,0.947122964365729,0.9050286103939188,0.9155521988868713,311900,0.5,0.0,AEP,1wk
1976-05-10 00:00:00-04:00,0.9363598554809658,0.9417412339607415,0.9148343415618632,0.9309784770011902,333300,0.0,0.0,AEP,1wk
1976-05-17 00:00:00-04:00,0.9309787330542796,0.9363601130141309,0.9040718332550229,0.9094532132148743,256600,0.0,0.0,AEP,1wk
1976-05-24 00:00:00-04:00,0.9094524089027853,0.92559653450461,0.9040710337021771,0.9148337841033936,299200,0.0,0.0,AEP,1wk
1976-05-31 00:00:00-04:00,0.9148346684699835,0.9309788096782773,0.9094532880672189,0.9255974292755127,163800,0.0,0.0,AEP,1wk
1976-06-07 00:00:00-04:00,0.9255970985214145,0.9417412339607415,0.9148343415618632,0.9309784770011902,226500,0.0,0.0,AEP,1wk
1976-06-14 00:00:00-04:00,0.9309785301344735,0.947122666495187,0.9309785301344735,0.9417412877082825,277800,0.0,0.0,AEP,1wk
1976-06-21 00:00:00-04:00,0.9417413808833593,0.9525041395220263,0.9255972429253589,0.9363600015640259,254000,0.0,0.0,AEP,1wk
1976-06-28 00:00:00-04:00,0.936360170895403,0.9578856920654123,0.936360170895403,0.9471229314804077,196400,0.0,0.0,AEP,1wk
1976-07-05 00:00:00-04:00,0.9525037656227748,0.9740292744504081,0.9525037656227748,0.9686478972434998,207400,0.0,0.0,AEP,1wk
1976-07-12 00:00:00-04:00,0.9686487192636009,0.9794114828109742,0.9578859557162275,0.9794114828109741,284800,0.0,0.0,AEP,1wk
1976-07-19 00:00:00-04:00,0.9794114828109742,0.9794114828109742,0.9632673374899142,0.9794114828109741,244800,0.0,0.0,AEP,1wk
1976-07-26 00:00:00-04:00,0.9794116389026959,0.9794116389026959,0.9632674910086954,0.9740302562713623,210300,0.0,0.0,AEP,1wk
1976-08-02 00:00:00-04:00,0.9740292744504081,0.9847920288642248,0.9578851428296832,0.9686478972434998,317700,0.5,0.0,AEP,1wk
1976-08-09 00:00:00-04:00,0.9904157851941019,1.0014204050295918,0.9794111653586118,0.9959180951118469,189500,0.0,0.0,AEP,1wk
1976-08-16 00:00:00-04:00,0.9959186010890536,1.0014209138022527,0.979411662949456,0.9904162883758545,211400,0.0,0.0,AEP,1wk
1976-08-23 00:00:00-04:00,0.9904157851941019,0.9959180951118469,0.9739088554408669,0.9959180951118469,189200,0.0,0.0,AEP,1wk
1976-08-30 00:00:00-04:00,0.99591830602059,1.0069229281865633,0.9849136838546165,1.0014206171035767,206600,0.0,0.0,AEP,1wk
1976-09-06 00:00:00-04:00,1.001420392785021,1.0289319420373568,1.001420392785021,1.0234296321868896,220400,0.0,0.0,AEP,1wk
1976-09-13 00:00:00-04:00,1.0234291329979897,1.0564429759979248,1.0179268258313336,1.0564429759979248,335800,0.0,0.0,AEP,1wk
1976-09-20 00:00:00-04:00,1.056443332981419,1.0619456420073636,1.0124248607738597,1.0179271697998047,338600,0.0,0.0,AEP,1wk
1976-09-27 00:00:00-04:00,1.0234293096205769,1.0509408502017752,1.0234293096205769,1.0289316177368164,229800,0.0,0.0,AEP,1wk
1976-10-04 00:00:00-04:00,1.0289318897622697,1.0399365089041122,1.012424961049506,1.034434199333191,196400,0.0,0.0,AEP,1wk
1976-10-11 00:00:00-04:00,1.0344339258530562,1.0509408502017752,1.0124246933880976,1.0289316177368164,227500,0.0,0.0,AEP,1wk
1976-10-18 00:00:00-04:00,1.0289319546183169,1.039936574453807,0.9959180951118469,0.9959180951118469,404700,0.0,0.0,AEP,1wk
1976-10-25 00:00:00-04:00,0.9959179019428672,1.050940990447998,0.9904155930923542,1.050940990447998,293900,0.0,0.0,AEP,1wk
1976-11-01 00:00:00-05:00,1.0509414168504567,1.0619460390164301,1.0014206171035767,1.0014206171035767,361000,0.515,0.0,AEP,1wk
1976-11-08 00:00:00-05:00,1.0236165797124144,1.0742349820058854,1.0123680458694206,1.0292408466339111,279500,0.0,0.0,AEP,1wk
1976-11-15 00:00:00-05:00,1.0292412792482684,1.051738356390307,1.0236170099627586,1.0461140871047974,266700,0.0,0.0,AEP,1wk
1976-11-22 00:00:00-05:00,1.0461133396814741,1.062986135482788,1.0404890744143693,1.062986135482788,198800,0.0,0.0,AEP,1wk
1976-11-29 00:00:00-05:00,1.062986135482788,1.102355992352521,1.0348648091472648,1.062986135482788,239300,0.0,0.0,AEP,1wk
1976-12-06 00:00:00-05:00,1.0629867663750283,1.0967323780059814,1.0517382291647104,1.0967323780059814,499100,0.0,0.0,AEP,1wk
1976-12-13 00:00:00-05:00,1.0967322190602622,1.1248535580105252,1.085483683480157,1.11360502243042,429500,0.0,0.0,AEP,1wk
1976-12-20 00:00:00-05:00,1.1136045743472611,1.1304773709282803,1.0854832467122293,1.1192288398742676,259800,0.0,0.0,AEP,1wk
1976-12-27 00:00:00-05:00,1.119229212695477,1.147350549697876,1.1136049452949972,1.147350549697876,220600,0.0,0.0,AEP,1wk
1977-01-03 00:00:00-05:00,1.1473508565732748,1.1473508565732748,1.124853780954191,1.136102318763733,294100,0.0,0.0,AEP,1wk
1977-01-10 00:00:00-05:00,1.136102318763733,1.1473508565732748,1.11922951204942,1.136102318763733,335500,0.0,0.0,AEP,1wk
1977-01-17 00:00:00-05:00,1.1361024130636186,1.1473509518068228,1.1192296049488124,1.1304781436920166,287700,0.0,0.0,AEP,1wk
1977-01-24 00:00:00-05:00,1.1361016889897788,1.1585987521380914,1.1361016889897788,1.1529744863510132,280000,0.0,0.0,AEP,1wk
1977-01-31 00:00:00-05:00,1.1529748969607885,1.1529748969607885,1.1023564868503148,1.11360502243042,375200,0.515,0.0,AEP,1wk
1977-02-07 00:00:00-05:00,1.1367906987355016,1.1425320659008324,1.0908597614128552,1.096601128578186,306300,0.0,0.0,AEP,1wk
1977-02-14 00:00:00-05:00,1.096601581944085,1.113825690561008,1.0793774733271624,1.1080843210220337,249900,0.0,0.0,AEP,1wk
1977-02-21 00:00:00-05:00,1.1080838629088476,1.12530796440484,1.062152925586201,1.096601128578186,180700,0.0,0.0,AEP,1wk
1977-02-28 00:00:00-05:00,1.0966006449113288,1.1425315619756777,1.0908592802782853,1.1023420095443726,260800,0.0,0.0,AEP,1wk
1977-03-07 00:00:00-05:00,1.1023424957435168,1.1023424957435168,1.0793770270821934,1.096601128578186,282200,0.0,0.0,AEP,1wk
1977-03-14 00:00:00-05:00,1.096601128578186,1.1023424957435168,1.0793770270821934,1.096601128578186,359800,0.0,0.0,AEP,1wk
1977-03-21 00:00:00-05:00,1.096601508912586,1.1023428780691964,1.0621532939729237,1.0851187705993652,252700,0.0,0.0,AEP,1wk
1977-03-28 00:00:00-05:00,1.0851179156452417,1.108083374177416,1.079376551012198,1.1023420095443726,189500,0.0,0.0,AEP,1wk
1977-04-04 00:00:00-05:00,1.1023424957435168,1.1080838629088476,1.0851183942475244,1.096601128578186,226100,0.0,0.0,AEP,1wk
1977-04-11 00:00:00-05:00,1.0966018703248765,1.1425328387154472,1.0966018703248765,1.136791467666626,274300,0.0,0.0,AEP,1wk
1977-04-18 00:00:00-05:00,1.1367903869954785,1.1769799461316823,1.1253076558137058,1.1425317525863647,206700,0.0,0.0,AEP,1wk
1977-04-25 00:00:00-04:00,1.1425317525863647,1.1425317525863647,1.1195662902228196,1.1425317525863647,201900,0.0,0.0,AEP,1wk
1977-05-02 00:00:00-04:00,1.1425321394083452,1.1540148744777758,1.119566669269484,1.1253080368041992,339000,0.515,0.0,AEP,1wk
1977-05-09 00:00:00-04:00,1.1489768527565203,1.1548389795562983,1.107941965158073,1.1196662187576294,319100,0.0,0.0,AEP,1wk
1977-05-16 00:00:00-04:00,1.1196665413600884,1.137252926826477,1.113804412871292,1.137252926826477,240400,0.0,0.0,AEP,1wk
1977-05-23 00:00:00-04:00,1.1372529867464902,1.1372529867464902,1.096218085162854,1.1079423427581787,207900,0.0,0.0,AEP,1wk
1977-05-30 00:00:00-04:00,1.107942115119163,1.1138042427123862,1.0786314771530476,1.10207998752594,261400,0.0,0.0,AEP,1wk
1977-06-06 00:00:00-04:00,1.1020808683859336,1.1020808683859336,1.0786323392713393,1.0844944715499878,445100,0.0,0.0,AEP,1wk
1977-06-13 00:00:00-04:00,1.0844934579589605,1.1196662187576294,1.0786313311591822,1.1196662187576294,725900,0.0,0.0,AEP,1wk
1977-06-20 00:00:00-04:00,1.1196670248100795,1.1372534178699236,1.1020806317502354,1.1313912868499756,494500,0.0,0.0,AEP,1wk
1977-06-27 00:00:00-04:00,1.1313907983376807,1.1431150553152734,1.1196665413600884,1.137252926826477,610500,0.0,0.0,AEP,1wk
1977-07-04 00:00:00-04:00,1.1372531146714182,1.1607016324996948,1.131390985214349,1.1607016324996948,332400,0.0,0.0,AEP,1wk
1977-07-11 00:00:00-04:00,1.160701582927515,1.1958743581677427,1.1548394537208104,1.1841500997543335,452100,0.0,0.0,AEP,1wk
1977-07-18 00:00:00-04:00,1.1841500997543335,1.2017364873744474,1.1724258413409243,1.1841500997543335,820900,0.0,0.0,AEP,1wk
1977-07-25 00:00:00-04:00,1.184150087422338,1.1958743457136483,1.1724258291310277,1.1900122165679932,524800,0.0,0.0,AEP,1wk
1977-08-01 00:00:00-04:00,1.1900118014534113,1.195873928554167,1.1431147846473655,1.154839038848877,374600,0.515,0.0,AEP,1wk
1977-08-08 00:00:00-04:00,1.178763291450462,1.1967140014725501,1.1667961514357363,1.1847468614578247,210600,0.0,0.0,AEP,1wk
1977-08-15 00:00:00-04:00,1.1847458705306053,1.1847458705306053,1.1488444805145264,1.1488444805145264,343700,0.0,0.0,AEP,1wk
1977-08-22 00:00:00-04:00,1.1488444805145264,1.1548280455172062,1.1368773505091667,1.1488444805145264,226000,0.0,0.0,AEP,1wk
1977-08-29 00:00:00-04:00,1.1548283829980968,1.1727790832519531,1.1488448162468112,1.1727790832519531,180100,0.0,0.0,AEP,1wk
1977-09-05 00:00:00-04:00,1.172779777722481,1.1907304886059884,1.1608126371334762,1.1667962074279785,166300,0.0,0.0,AEP,1wk
1977-09-12 00:00:00-04:00,1.1667955165006676,1.1727790832519531,1.1548283829980968,1.1727790832519531,191100,0.0,0.0,AEP,1wk
1977-09-19 00:00:00-04:00,1.172779777722481,1.1787633480169835,1.1488454965444712,1.1667962074279785,255100,0.0,0.0,AEP,1wk
1977-09-26 00:00:00-04:00,1.1667962074279785,1.172779777722481,1.1129440747774564,1.1667962074279785,175200,0.0,0.0,AEP,1wk
1977-10-03 00:00:00-04:00,1.1667955165006676,1.1727790832519531,1.1548283829980968,1.1727790832519531,182100,0.0,0.0,AEP,1wk
1977-10-10 00:00:00-04:00,1.172779274969986,1.1787628426994246,1.1488450040522311,1.1608121395111084,299500,0.0,0.0,AEP,1wk
1977-10-17 00:00:00-04:00,1.1608124093005532,1.1727795475407652,1.1368781328201294,1.1368781328201294,251600,0.0,0.0,AEP,1wk
1977-10-24 00:00:00-04:00,1.1368778211816315,1.1787627935409546,1.1308942537017281,1.1787627935409546,257300,0.0,0.0,AEP,1wk
1977-10-31 00:00:00-05:00,1.1787623055279255,1.1907294355332851,1.124910220503807,1.1488444805145264,270800,0.53,0.0,AEP,1wk
1977-11-07 00:00:00-05:00,1.1743805554448343,1.2355462093742526,1.1621474246589505,1.1988468170166016,348200,0.0,0.0,AEP,1wk
1977-11-14 00:00:00-05:00,1.1988468170166016,1.2110799478024852,1.186613686230718,1.1988468170166016,195000,0.0,0.0,AEP,1wk
1977-11-21 00:00:00-05:00,1.1988468170166016,1.2110799478024852,1.186613686230718,1.1988468170166016,108300,0.0,0.0,AEP,1wk
1977-11-28 00:00:00-05:00,1.1988462869285932,1.2049628496170044,1.1866131615517708,1.2049628496170044,209100,0.0,0.0,AEP,1wk
1977-12-05 00:00:00-05:00,1.2049629453550348,1.2049629453550348,1.1804966926574707,1.1804966926574707,206600,0.0,0.0,AEP,1wk
1977-12-12 00:00:00-05:00,1.186613686230718,1.2049633824095434,1.186613686230718,1.1988468170166016,186000,0.0,0.0,AEP,1wk
1977-12-19 00:00:00-05:00,1.1988463821806439,1.2049629453550348,1.1743801294830796,1.1804966926574707,397300,0.0,0.0,AEP,1wk
1977-12-26 00:00:00-05:00,1.1804971762192555,1.211080004618718,1.1804971762192555,1.1927303075790405,104800,0.0,0.0,AEP,1wk
1978-01-02 00:00:00-05:00,1.1927303075790405,1.198846873258933,1.1804971762192555,1.1927303075790405,150600,0.0,0.0,AEP,1wk
1978-01-09 00:00:00-05:00,1.1927301721423085,1.1988467371276537,1.1560307822302374,1.1682639122009277,252700,0.0,0.0,AEP,1wk
1978-01-16 00:00:00-05:00,1.1682639122009277,1.174380477186273,1.1315645222888566,1.1682639122009277,181100,0.0,0.0,AEP,1wk
1978-01-23 00:00:00-05:00,1.1682636085309481,1.174380171926398,1.156030481740048,1.162147045135498,156300,0.0,0.0,AEP,1wk
1978-01-30 00:00:00-05:00,1.1621468203763168,1.1804965070138376,1.1560302581638098,1.1743799448013306,195200,0.0,0.0,AEP,1wk
1978-02-06 00:00:00-05:00,1.1499139720169955,1.1621470993788785,1.1376808446551125,1.156030535697937,201200,0.53,0.0,AEP,1wk
1978-02-13 00:00:00-05:00,1.1821366078144795,1.1821366078144795,1.1571178436279297,1.1571178436279297,330800,0.0,0.0,AEP,1wk
1978-02-20 00:00:00-05:00,1.1571178436279297,1.1633725346745671,1.1508631525812922,1.1571178436279297,231700,0.0,0.0,AEP,1wk
1978-02-27 00:00:00-05:00,1.157117673705296,1.1633723638334328,1.107080152680202,1.132098913192749,241300,0.0,0.0,AEP,1wk
1978-03-06 00:00:00-05:00,1.1320985108613968,1.1508625745773315,1.1258438229560852,1.1508625745773315,211500,0.0,0.0,AEP,1wk
1978-03-13 00:00:00-05:00,1.1508626329137925,1.1758813858032227,1.1446079446914348,1.1758813858032227,188200,0.0,0.0,AEP,1wk
1978-03-20 00:00:00-05:00,1.175881916767842,1.175881916767842,1.1508631525812922,1.1571178436279297,153300,0.0,0.0,AEP,1wk
1978-03-27 00:00:00-05:00,1.1571173361915956,1.1758814011028107,1.1508626478878572,1.1696267127990723,194700,0.0,0.0,AEP,1wk
1978-04-03 00:00:00-05:00,1.1696267127990723,1.1758814011028107,1.1508626478878572,1.1696267127990723,294800,0.0,0.0,AEP,1wk
1978-04-10 00:00:00-05:00,1.1696267695951212,1.200900212632424,1.1633720809876607,1.1946455240249634,206300,0.0,0.0,AEP,1wk
1978-04-17 00:00:00-05:00,1.1946454660140258,1.200900154317764,1.1508626478878572,1.1696267127990723,573900,0.0,0.0,AEP,1wk
1978-04-24 00:00:00-05:00,1.1696266382932663,1.1758813261985779,1.14460788667202,1.1508625745773315,385700,0.0,0.0,AEP,1wk
1978-05-01 00:00:00-04:00,1.1508631413209371,1.1883912872335765,1.1195896863937378,1.1195896863937378,354800,0.53,0.0,AEP,1wk
1978-05-08 00:00:00-04:00,1.1455639123916626,1.1583635091781617,1.100765323638916,1.1199647188186646,507900,0.0,0.0,AEP,1wk
1978-05-15 00:00:00-04:00,1.1199646468820244,1.1199646468820244,1.0943654549532924,1.1135648488998413,512800,0.0,0.0,AEP,1wk
1978-05-22 00:00:00-04:00,1.113564920425415,1.1327643156051637,1.1071651220321657,1.1199647188186646,334200,0.0,0.0,AEP,1wk
1978-05-29 00:00:00-04:00,1.1199643269428232,1.1711626961744952,1.1071647346349052,1.1583631038665771,209400,0.0,0.0,AEP,1wk
1978-06-05 00:00:00-04:00,1.1583631038665771,1.183962288482413,1.1519633077126181,1.1583631038665771,282700,0.0,0.0,AEP,1wk
1978-06-12 00:00:00-04:00,1.1583631038665771,1.1711626961744952,1.145563511558659,1.1583631038665771,175800,0.0,0.0,AEP,1wk
1978-06-19 00:00:00-04:00,1.1583631038665771,1.1647629000205362,1.145563511558659,1.1583631038665771,223100,0.0,0.0,AEP,1wk
1978-06-26 00:00:00-04:00,1.1583637699976073,1.17756316950033,1.1583637699976073,1.1647635698318481,226700,0.0,0.0,AEP,1wk
1978-07-03 00:00:00-04:00,1.1711635281962733,1.2031625316989039,1.1711635281962733,1.1903629302978516,163100,0.0,0.0,AEP,1wk
1978-07-10 00:00:00-04:00,1.19036285124327,1.2351614531717803,1.1839630509677685,1.2159620523452759,206600,0.0,0.0,AEP,1wk
1978-07-17 00:00:00-04:00,1.2159617189417549,1.2223615174625009,1.1903625248587706,1.1967623233795166,199800,0.0,0.0,AEP,1wk
1978-07-24 00:00:00-04:00,1.196761541145364,1.24795989584677,1.1839619524700125,1.2415601015090942,245600,0.0,0.0,AEP,1wk
1978-07-31 00:00:00-04:00,1.2415605510274568,1.2543601443370183,1.2095615677535534,1.2287609577178955,318700,0.53,0.0,AEP,1wk
1978-08-07 00:00:00-04:00,1.2559309928647933,1.2559309928647933,1.2166831493377686,1.2166831493377686,262900,0.0,0.0,AEP,1wk
1978-08-14 00:00:00-04:00,1.2166823830834046,1.2428475956228326,1.2035997768136906,1.2232236862182617,178600,0.0,0.0,AEP,1wk
1978-08-21 00:00:00-04:00,1.2232236862182617,1.282095414431975,1.2101410799485477,1.2232236862182617,210800,0.0,0.0,AEP,1wk
1978-08-28 00:00:00-04:00,1.2232236862182617,1.2297649893531186,1.2101410799485477,1.2232236862182617,232700,0.0,0.0,AEP,1wk
1978-09-04 00:00:00-04:00,1.2232238366341714,1.2493890523910522,1.2232238366341714,1.2493890523910522,229600,0.0,0.0,AEP,1wk
1978-09-11 00:00:00-04:00,1.2493896856102893,1.2493896856102893,1.2101418420832644,1.2166831493377686,205200,0.0,0.0,AEP,1wk
1978-09-18 00:00:00-04:00,1.2166817422773017,1.2297643416566275,1.197057843208313,1.197057843208313,243100,0.0,0.0,AEP,1wk
1978-09-25 00:00:00-04:00,1.197058102891252,1.216682006217338,1.197058102891252,1.2101407051086426,279200,0.0,0.0,AEP,1wk
1978-10-02 00:00:00-04:00,1.2101407051086426,1.216682006217338,1.2035994039999471,1.2101407051086426,228200,0.0,0.0,AEP,1wk
1978-10-09 00:00:00-04:00,1.2101411631232815,1.2493889846299824,1.2101411631232815,1.2428476810455322,210500,0.0,0.0,AEP,1wk
1978-10-16 00:00:00-04:00,1.2428476305111595,1.2428476305111595,1.2035998106002808,1.2035998106002808,233000,0.0,0.0,AEP,1wk
1978-10-23 00:00:00-04:00,1.2036001551282276,1.216682765510056,1.190517544746399,1.190517544746399,287100,0.0,0.0,AEP,1wk
1978-10-30 00:00:00-05:00,1.1905168224783504,1.1905168224783504,1.1054799065870398,1.1120212078094482,309400,0.545,0.0,AEP,1wk
1978-11-06 00:00:00-05:00,1.1396251916885376,1.1463288692867055,1.1128104812958661,1.1396251916885376,604900,0.0,0.0,AEP,1wk
1978-11-13 00:00:00-05:00,1.1396253039670545,1.1731436952602032,1.1329216257084247,1.153032660484314,442700,0.0,0.0,AEP,1wk
1978-11-20 00:00:00-05:00,1.1530325977788496,1.1731436314610388,1.1396252419907233,1.1597362756729126,227900,0.0,0.0,AEP,1wk
1978-11-27 00:00:00-05:00,1.1597366130958169,1.1865513324737549,1.1530329332513325,1.1865513324737549,211700,0.0,0.0,AEP,1wk
1978-12-04 00:00:00-05:00,1.1865510311019554,1.2066620655274123,1.1798473529601363,1.1932547092437744,210700,0.0,0.0,AEP,1wk
1978-12-11 00:00:00-05:00,1.1932547300360923,1.1932547300360923,1.153032660484314,1.153032660484314,393500,0.0,0.0,AEP,1wk
1978-12-18 00:00:00-05:00,1.1530325468848734,1.166439902081209,1.126217836492202,1.1396251916885376,525200,0.0,0.0,AEP,1wk
1978-12-25 00:00:00-05:00,1.139625614211404,1.153032974378597,1.1329219341278076,1.1329219341278076,219000,0.0,0.0,AEP,1wk
1979-01-01 00:00:00-05:00,1.1329218937178789,1.1865513324737549,1.1329218937178789,1.1865513324737549,186100,0.0,0.0,AEP,1wk
1979-01-08 00:00:00-05:00,1.1865513224841495,1.240180760788518,1.1731439629080576,1.1999586820602417,200500,0.0,0.0,AEP,1wk
1979-01-15 00:00:00-05:00,1.1999583873855932,1.2066620655274123,1.1798473529601363,1.1932547092437744,330000,0.0,0.0,AEP,1wk
1979-01-22 00:00:00-05:00,1.1932551741600037,1.2133662164211274,1.1865514934062957,1.2066625356674194,217000,0.0,0.0,AEP,1wk
1979-01-29 00:00:00-05:00,1.2066622249415664,1.2602916571611915,1.199958545914113,1.2267732620239258,239300,0.0,0.0,AEP,1wk
1979-02-05 00:00:00-05:00,1.1932545375823973,1.1932545375823973,1.1664398288726805,1.1731435060501099,264900,0.545,0.0,AEP,1wk
1979-02-12 00:00:00-05:00,1.2017763772253263,1.256714725898484,1.160572615720458,1.2155109643936157,314200,0.0,0.0,AEP,1wk
1979-02-19 00:00:00-05:00,1.208644044810328,1.2155113405194775,1.1880421576828792,1.1949094533920288,268300,0.0,0.0,AEP,1wk
1979-02-26 00:00:00-05:00,1.194908620305144,1.208643202147732,1.1811740384625562,1.18804132938385,341700,0.0,0.0,AEP,1wk
1979-03-05 00:00:00-05:00,1.188041444505964,1.208643319266183,1.188041444505964,1.2017760276794434,192100,0.0,0.0,AEP,1wk
1979-03-12 00:00:00-05:00,1.2017760276794434,1.2017760276794434,1.1811741529192243,1.2017760276794434,262900,0.0,0.0,AEP,1wk
1979-03-19 00:00:00-05:00,1.2017767491011784,1.208644044810328,1.1811748619737295,1.1949094533920288,210300,0.0,0.0,AEP,1wk
1979-03-26 00:00:00-05:00,1.1949094533920288,1.2017767491011784,1.1743075662645799,1.1949094533920288,419400,0.0,0.0,AEP,1wk
1979-04-02 00:00:00-05:00,1.1949087360927035,1.2155106108529228,1.1811741529192243,1.2017760276794434,313700,0.0,0.0,AEP,1wk
1979-04-09 00:00:00-05:00,1.2017763812433588,1.2155109684575687,1.188041794029149,1.2086436748504639,198000,0.0,0.0,AEP,1wk
1979-04-16 00:00:00-05:00,1.208643319266183,1.2155106108529228,1.188041444505964,1.2017760276794434,240700,0.0,0.0,AEP,1wk
1979-04-23 00:00:00-05:00,1.20177615520566,1.208643447521121,1.1743069859438164,1.1811742782592773,333600,0.0,0.0,AEP,1wk
1979-04-30 00:00:00-04:00,1.1811740514708728,1.19490863346472,1.1193684324985596,1.1262357234954834,459100,0.545,0.0,AEP,1wk
1979-05-07 00:00:00-04:00,1.1484822417482918,1.1484822417482918,1.1202986284538552,1.1414363384246826,418500,0.0,0.0,AEP,1wk
1979-05-14 00:00:00-04:00,1.1414359916340222,1.1696195963657263,1.120298288085244,1.1625736951828003,255500,0.0,0.0,AEP,1wk
1979-05-21 00:00:00-04:00,1.16257404839551,1.16257404839551,1.1202986284538552,1.1414363384246826,225400,0.0,0.0,AEP,1wk
1979-05-28 00:00:00-04:00,1.1414357080050042,1.1555275068692634,1.1343898085728745,1.1484816074371338,162900,0.0,0.0,AEP,1wk
1979-06-04 00:00:00-04:00,1.1484821407418502,1.2118952650772898,1.1414362380379126,1.204849362373352,284100,0.0,0.0,AEP,1wk
1979-06-11 00:00:00-04:00,1.2048488006872289,1.2330323983641232,1.1837111024295581,1.1978029012680054,280500,0.0,0.0,AEP,1wk
1979-06-18 00:00:00-04:00,1.1978032685428686,1.2189409732818604,1.1837114653835408,1.2189409732818604,217700,0.0,0.0,AEP,1wk
1979-06-25 00:00:00-04:00,1.2189405995256761,1.2259864989448996,1.1907570018487819,1.1978029012680054,217100,0.0,0.0,AEP,1wk
1979-07-02 00:00:00-04:00,1.1978032685428686,1.2259868748615244,1.1907573669632046,1.2189409732818604,171500,0.0,0.0,AEP,1wk
1979-07-09 00:00:00-04:00,1.2189408305001124,1.2541703342717918,1.1907572274827687,1.247124433517456,219900,0.0,0.0,AEP,1wk
1979-07-16 00:00:00-04:00,1.2471241786562164,1.2471241786562164,1.2259864807128906,1.2259864807128906,342200,0.0,0.0,AEP,1wk
1979-07-23 00:00:00-04:00,1.2259868748615244,1.2330327764411881,1.2048491701225326,1.2189409732818604,249700,0.0,0.0,AEP,1wk
1979-07-30 00:00:00-04:00,1.2189405475343977,1.2330323457717896,1.204848749297006,1.2330323457717896,277200,0.0,0.0,AEP,1wk
1979-08-06 00:00:00-04:00,1.197802065366722,1.197802065366722,1.162572592855936,1.1696184873580933,478400,0.545,0.0,AEP,1wk
1979-08-13 00:00:00-04:00,1.1995040120148077,1.2139558675812512,1.1850521564483643,1.1850521564483643,273400,0.0,0.0,AEP,1wk
1979-08-20 00:00:00-04:00,1.1850523370685,1.206730123722192,1.1778264081839358,1.192278265953064,261100,0.0,0.0,AEP,1wk
1979-08-27 00:00:00-04:00,1.1922780842315859,1.2067299397980293,1.1778262286651424,1.1850521564483643,193900,0.0,0.0,AEP,1wk
1979-09-03 00:00:00-04:00,1.1850526332855225,1.1850526332855225,1.1127933263778687,1.156148910522461,321500,0.0,0.0,AEP,1wk
1979-09-10 00:00:00-04:00,1.1489227368281438,1.1561486659905849,1.112793091015938,1.1272449493408203,528900,0.0,0.0,AEP,1wk
1979-09-17 00:00:00-04:00,1.1272445839720888,1.1416964376127565,1.112792730331421,1.112792730331421,798500,0.0,0.0,AEP,1wk
1979-09-24 00:00:00-04:00,1.112792186487734,1.1272440330654967,1.1055662631988525,1.1055662631988525,713900,0.0,0.0,AEP,1wk
1979-10-01 00:00:00-04:00,1.105567689864866,1.1272454877053537,1.0983417572513703,1.120019555091858,708300,0.0,0.0,AEP,1wk
1979-10-08 00:00:00-04:00,1.1200190735179067,1.1200190735179067,1.0694375669719367,1.0911153554916382,772700,0.0,0.0,AEP,1wk
1979-10-15 00:00:00-04:00,1.0911153554916382,1.1416968620376082,1.0549857079588025,1.0911153554916382,350100,0.0,0.0,AEP,1wk
1979-10-22 00:00:00-04:00,1.0838893619743553,1.0838893619743553,1.040533787495381,1.0694375038146973,460600,0.0,0.0,AEP,1wk
1979-10-29 00:00:00-05:00,1.0694368420814981,1.098340540516133,1.0477590682555218,1.0622109174728394,716400,0.555,0.0,AEP,1wk
1979-11-05 00:00:00-05:00,1.0943906532300935,1.0943906532300935,1.0497216469758042,1.0646113157272339,649900,0.0,0.0,AEP,1wk
1979-11-12 00:00:00-05:00,1.0646114581161075,1.0795011288589902,1.0646114581161075,1.0720562934875488,364100,0.0,0.0,AEP,1wk
1979-11-19 00:00:00-05:00,1.072056125587141,1.072056125587141,1.042276788765276,1.0571664571762085,534700,0.0,0.0,AEP,1wk
1979-11-26 00:00:00-05:00,1.0571668874349025,1.1465049342603872,1.0571668874349025,1.1241704225540161,715600,0.0,0.0,AEP,1wk
1979-12-03 00:00:00-05:00,1.124169681072235,1.1390593457221985,1.1092800164222718,1.1167248487472534,348600,0.0,0.0,AEP,1wk
1979-12-10 00:00:00-05:00,1.1167253057161968,1.1316149764590793,1.057166622744666,1.0720562934875488,525400,0.0,0.0,AEP,1wk
1979-12-17 00:00:00-05:00,1.072056125587141,1.0943906282035398,1.0497216229707422,1.0571664571762085,614700,0.0,0.0,AEP,1wk
1979-12-24 00:00:00-05:00,1.057166481351519,1.0795009844786638,1.0273871438486593,1.0646113157272339,404300,0.0,0.0,AEP,1wk
1979-12-31 00:00:00-05:00,1.0646114581161075,1.0869459642304313,1.049721787373225,1.0720562934875488,357400,0.0,0.0,AEP,1wk
