date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-09-01 00:00:00-04:00,3.9343087430353516,3.950367146068149,3.2919726217234575,3.4686150550842285,9422900,0.0,0.0,AEP,1mo
1986-10-01 00:00:00-04:00,3.4846767395734783,3.854020357131958,3.4525599032640457,3.854020357131958,6601000,0.0,0.0,AEP,1mo
1986-11-01 00:00:00-05:00,3.8540204093179993,3.8700788276901577,3.5328520418748326,3.7416114807128906,11154900,0.565,0.0,AEP,1mo
1986-12-01 00:00:00-05:00,3.813429646058516,3.8952629002657804,3.5351965817538176,3.600663185119629,9871200,0.0,0.0,AEP,1mo
1987-01-01 00:00:00-05:00,3.6170299892425537,4.1407628383636474,3.6170299892425537,4.091662883758545,10180900,0.0,0.0,AEP,1mo
1987-02-01 00:00:00-05:00,4.058928069421801,4.124394651186668,3.797061742362329,3.8625283241271973,12876600,0.565,0.0,AEP,1mo
1987-03-01 00:00:00-05:00,3.933649831931497,3.9503178396939185,3.666961707732751,3.783637762069702,8290800,0.0,0.0,AEP,1mo
1987-04-01 00:00:00-05:00,3.733633518218994,3.866977572441101,3.3502693623304367,3.733633518218994,12957700,0.0,0.0,AEP,1mo
1987-05-01 00:00:00-04:00,3.700299383888782,3.750303429617009,3.3336030485484525,3.5502872467041016,14508500,0.565,0.0,AEP,1mo
1987-06-01 00:00:00-04:00,3.657423908060247,3.87857046994296,3.538344990123402,3.7424802780151367,6993400,0.0,0.0,AEP,1mo
1987-07-01 00:00:00-04:00,3.742481344911061,3.776503902592071,3.6063911141870224,3.7254700660705566,7875600,0.0,0.0,AEP,1mo
1987-08-01 00:00:00-04:00,3.6914475083895466,3.8955828544756046,3.5553572776655082,3.7254700660705566,15328000,0.645,0.0,AEP,1mo
1987-09-01 00:00:00-04:00,3.8162144617600875,3.868491372195157,3.6419580936431886,3.8336400985717773,6265100,0.0,0.0,AEP,1mo
1987-10-01 00:00:00-04:00,3.8510655543771213,4.060173186289001,2.439589038971932,3.781363010406494,17674800,0.0,0.0,AEP,1mo
1987-11-01 00:00:00-05:00,3.7813634314940345,3.798789069427187,3.363148121098381,3.5025532245635986,35677500,0.565,0.0,AEP,1mo
1987-12-01 00:00:00-05:00,3.613369727134704,3.791368235860552,3.470970920154026,3.737968683242798,7107400,0.0,0.0,AEP,1mo
1988-01-01 00:00:00-05:00,3.720167450544213,4.236362934112549,3.702367606283236,4.236362934112549,12565500,0.0,0.0,AEP,1mo
1988-02-01 00:00:00-05:00,4.2363623186355115,4.2363623186355115,3.987164535186364,4.040564060211182,46385300,0.565,0.0,AEP,1mo
1988-03-01 00:00:00-05:00,4.120498177093295,4.19310607448701,3.8663705362152947,3.938978433609009,5847600,0.0,0.0,AEP,1mo
1988-04-01 00:00:00-05:00,3.902674913406372,4.120498629503472,3.793763055357822,3.902674913406372,4455500,0.0,0.0,AEP,1mo
1988-05-01 00:00:00-04:00,3.9026776671930175,4.156805515289307,3.7574617539951376,4.156805515289307,52291400,0.565,0.0,AEP,1mo
1988-06-01 00:00:00-04:00,4.207742761223863,4.337496943288035,4.077988579159691,4.281888008117676,8306000,0.0,0.0,AEP,1mo
1988-07-01 00:00:00-04:00,4.263352140068487,4.30042476737343,4.003843748933884,4.244815826416016,4092000,0.0,0.0,AEP,1mo
1988-08-01 00:00:00-04:00,4.226277587610647,4.281886503237104,3.8740877886430933,4.040914535522461,82339300,0.592,0.0,AEP,1mo
1988-09-01 00:00:00-04:00,4.107323389786941,4.258745450239915,4.031612359560453,4.183034420013428,6082000,0.0,0.0,AEP,1mo
1988-10-01 00:00:00-04:00,4.1451769684042254,4.2587434606892725,4.050538224833352,4.239815711975098,6247500,0.0,0.0,AEP,1mo
1988-11-01 00:00:00-05:00,4.258747398853302,4.31553069750468,3.9559031393792896,4.08839750289917,10118000,0.592,0.0,AEP,1mo
1988-12-01 00:00:00-05:00,4.175905682625027,4.311235959376764,4.117906992588568,4.214571475982666,5614500,0.0,0.0,AEP,1mo
1989-01-01 00:00:00-05:00,4.175904248211835,4.311234478477959,4.098572688059764,4.291901588439941,4892800,0.0,0.0,AEP,1mo
1989-02-01 00:00:00-05:00,4.2725677490234375,4.291900634765625,4.021240234375,4.09857177734375,7742200,0.58,0.0,AEP,1mo
1989-03-01 00:00:00-05:00,4.1679512397298275,4.227211209962952,4.0691846226746184,4.187704563140869,5602300,0.0,0.0,AEP,1mo
1989-04-01 00:00:00-05:00,4.167953852181123,4.266720531142761,4.10869384480414,4.2272138595581055,5878200,0.0,0.0,AEP,1mo
1989-05-01 00:00:00-04:00,4.227212706479159,4.44449934092435,4.069186063246294,4.345732688903809,10337100,0.58,0.0,AEP,1mo
1989-06-01 00:00:00-04:00,4.422779044589481,4.584341749414667,4.422779044589481,4.483365058898926,8793100,0.0,0.0,AEP,1mo
1989-07-01 00:00:00-04:00,4.483365043517082,5.008443832397461,4.463169705483222,5.008443832397461,8825500,0.0,0.0,AEP,1mo
1989-08-01 00:00:00-04:00,5.0084480444590245,5.0084480444590245,4.7459084292252856,4.8468852043151855,7348900,0.6,0.0,AEP,1mo
1989-09-01 00:00:00-04:00,4.923546022176743,5.026549077033997,4.882344800233842,4.944146633148193,5842800,0.0,0.0,AEP,1mo
1989-10-01 00:00:00-04:00,4.944146499942671,5.191353824939805,4.820542837444105,5.088350772857666,4957000,0.0,0.0,AEP,1mo
1989-11-01 00:00:00-05:00,5.088347633038798,5.129548828448019,4.882341655992692,5.108948230743408,7493900,0.0,0.0,AEP,1mo
1989-12-01 00:00:00-05:00,5.108948071797689,5.500359416007996,5.088347474733989,5.4385576248168945,5032100,0.0,0.0,AEP,1mo
1990-01-01 00:00:00-05:00,5.438561149936938,5.459161760353366,4.985347720775527,5.088350772857666,5400500,0.0,0.0,AEP,1mo
1990-02-01 00:00:00-05:00,5.088347313834019,5.129548506658586,4.841140156886617,5.026545524597168,6754100,0.6,0.0,AEP,1mo
1990-03-01 00:00:00-05:00,5.104746341705322,5.167767901479462,5.041724781931183,5.104746341705322,6653800,0.0,0.0,AEP,1mo
1990-04-01 00:00:00-05:00,5.062732281091387,5.125753844756425,4.894674777984619,4.894674777984619,8036400,0.0,0.0,AEP,1mo
1990-05-01 00:00:00-04:00,4.915681612902675,5.083739103942082,4.7896384946231185,4.873667240142822,7511600,0.6,0.0,AEP,1mo
1990-06-01 00:00:00-04:00,5.018626453495827,5.21165054786105,4.932837967111283,5.104414939880371,3906200,0.0,0.0,AEP,1mo
1990-07-01 00:00:00-04:00,5.104414524892384,5.125861644744873,4.911390446219983,5.125861644744873,4967800,0.0,0.0,AEP,1mo
1990-08-01 00:00:00-04:00,5.125862987536305,5.190204363948895,4.461002097939546,4.546790599822998,7261400,0.6,0.0,AEP,1mo
1990-09-01 00:00:00-04:00,4.6192947985991,4.7725415454720554,4.553617621367833,4.6411871910095215,4178500,0.0,0.0,AEP,1mo
1990-10-01 00:00:00-04:00,4.619294307061605,5.0352497185979574,4.619294307061605,4.903895378112793,5150600,0.0,0.0,AEP,1mo
1990-11-01 00:00:00-05:00,4.925789506034513,5.079036290666698,4.794435119206926,4.947681903839111,6757600,0.6,0.0,AEP,1mo
1990-12-01 00:00:00-05:00,5.07456248998642,5.253401696681976,4.940433084964752,5.007497787475586,4554500,0.0,0.0,AEP,1mo
1991-01-01 00:00:00-05:00,5.007502885298296,5.052212732488459,4.851018420132724,4.918083190917969,5814900,0.0,0.0,AEP,1mo
1991-02-01 00:00:00-05:00,4.940434702655725,5.275758325007923,4.761595437401219,5.096919059753418,7303400,0.6,0.0,AEP,1mo
1991-03-01 00:00:00-05:00,5.187755494670294,5.347730333712991,4.982073558758256,5.32487678527832,5071300,0.0,0.0,AEP,1mo
1991-04-01 00:00:00-05:00,5.347729646706883,5.553411556195609,5.324876101208136,5.416290283203125,5228300,0.0,0.0,AEP,1mo
1991-05-01 00:00:00-04:00,5.439139146390169,5.5076997238656755,5.096336259012637,5.256310939788818,5592100,0.6,0.0,AEP,1mo
1991-06-01 00:00:00-04:00,5.364506990373922,5.411154877246739,5.224563329755472,5.294535160064697,4391200,0.0,0.0,AEP,1mo
1991-07-01 00:00:00-04:00,5.2945339971453835,5.551097318592957,5.271210058831968,5.527773380279541,4433600,0.0,0.0,AEP,1mo
1991-08-01 00:00:00-04:00,5.551098083559408,5.64439384966965,5.387830492866485,5.62106990814209,6447000,0.6,0.0,AEP,1mo
1991-09-01 00:00:00-04:00,5.735783905885658,5.830983638763428,5.66438410622733,5.830983638763428,4917100,0.0,0.0,AEP,1mo
1991-10-01 00:00:00-04:00,5.83098292350769,6.045182296207972,5.759583132607596,5.99758243560791,6762900,0.0,0.0,AEP,1mo
1991-11-01 00:00:00-05:00,6.021385669708252,6.0689855564253135,5.735786349405884,6.021385669708252,7460100,0.6,0.0,AEP,1mo
1991-12-01 00:00:00-05:00,6.186354290829958,6.647298336029053,6.113573652114311,6.647298336029053,6874600,0.0,0.0,AEP,1mo
1992-01-01 00:00:00-05:00,6.623034258146544,6.6472944568943335,6.113570084442964,6.28339147567749,5585700,0.0,0.0,AEP,1mo
1992-02-01 00:00:00-05:00,6.259132219229633,6.259132219229633,5.89522918322791,5.992269992828369,4406300,0.6,0.0,AEP,1mo
1992-03-01 00:00:00-05:00,6.106772668962556,6.3045628768641775,6.032601340999448,6.0820488929748535,4743900,0.0,0.0,AEP,1mo
1992-04-01 00:00:00-05:00,6.032603085041046,6.378736048936844,6.007879301905632,6.329288482666016,4227900,0.0,0.0,AEP,1mo
1992-05-01 00:00:00-04:00,6.329285874197135,6.354009647143218,6.106771917682392,6.255114555358887,5853600,0.6,0.0,AEP,1mo
1992-06-01 00:00:00-04:00,6.501106576358571,6.576700838874368,6.375116138832242,6.425512313842773,6639100,0.0,0.0,AEP,1mo
1992-07-01 00:00:00-04:00,6.4255101046116225,7.105858233335207,6.400312025770009,7.00506591796875,5617600,0.0,0.0,AEP,1mo
1992-08-01 00:00:00-04:00,7.005072355270386,7.030270457267761,6.4759122133255005,6.551506519317627,6298800,0.6,0.0,AEP,1mo
1992-09-01 00:00:00-04:00,6.640968172839194,6.769172191619873,6.615327369083058,6.769172191619873,4850600,0.0,0.0,AEP,1mo
1992-10-01 00:00:00-04:00,6.769175896277794,6.769175896277794,6.564049353966346,6.66661262512207,3830100,0.0,0.0,AEP,1mo
1992-11-01 00:00:00-05:00,6.666614425230218,6.717896074655066,6.307642879256283,6.384565353393555,7686100,0.6,0.0,AEP,1mo
1992-12-01 00:00:00-05:00,6.504648528908784,6.974864085215443,6.478525442447302,6.9226179122924805,5704000,0.0,0.0,AEP,1mo
1993-01-01 00:00:00-05:00,6.922620011431705,7.105481672111033,6.687512161986854,7.0793585777282715,4702300,0.0,0.0,AEP,1mo
1993-02-01 00:00:00-05:00,7.07935477139657,7.601816378141704,7.053231691059313,7.445077896118164,6673400,0.6,0.0,AEP,1mo
1993-03-01 00:00:00-05:00,7.5754038600598355,7.867787868693723,7.495662766796047,7.841207504272461,5960000,0.0,0.0,AEP,1mo
1993-04-01 00:00:00-05:00,7.814627551069163,8.186752672548648,7.6817257219693476,7.894368648529053,4845800,0.0,0.0,AEP,1mo
1993-05-01 00:00:00-04:00,7.894371939742046,7.920952316643535,7.096960632697396,7.336184024810791,5751200,0.6,0.0,AEP,1mo
1993-06-01 00:00:00-04:00,7.456284024068062,8.185703113379068,7.456284024068062,8.158687591552734,4526300,0.0,0.0,AEP,1mo
1993-07-01 00:00:00-04:00,8.158687461082632,8.320780589448512,8.05062537550538,8.2937650680542,4062700,0.0,0.0,AEP,1mo
1993-08-01 00:00:00-04:00,8.293767446087253,8.455860620929348,8.104658742104807,8.3748140335083,6635500,0.6,0.0,AEP,1mo
1993-09-01 00:00:00-04:00,8.508283224972812,8.865082198923284,8.371052850376476,8.453391075134277,5088800,0.0,0.0,AEP,1mo
1993-10-01 00:00:00-04:00,8.42594500021501,8.700405749407683,8.124038176103072,8.453391075134277,5215900,0.0,0.0,AEP,1mo
1993-11-01 00:00:00-05:00,8.453389666072225,8.453389666072225,7.602561485396125,7.931914329528809,7755000,0.6,0.0,AEP,1mo
1993-12-01 00:00:00-05:00,8.118902514679263,8.537402644301906,7.979402471471715,8.28630256652832,6107100,0.0,0.0,AEP,1mo
1994-01-01 00:00:00-05:00,8.314204773688399,8.342104789707488,7.756204453306627,8.063104629516602,6012600,0.0,0.0,AEP,1mo
1994-02-01 00:00:00-05:00,8.035207611659787,8.091007664518536,7.281906898066683,7.39350700378418,7783300,0.6,0.0,AEP,1mo
1994-03-01 00:00:00-05:00,7.51926289341314,7.746259509063348,6.781523892549965,6.9801459312438965,8029000,0.0,0.0,AEP,1mo
1994-04-01 00:00:00-05:00,6.8666475296020515,7.462513637542725,6.838272953033448,7.377389907836914,7214000,0.0,0.0,AEP,1mo
1994-05-01 00:00:00-04:00,7.377387868377554,7.434137005826611,6.185655981947333,6.554525375366211,9732000,0.6,0.0,AEP,1mo
1994-06-01 00:00:00-04:00,6.6782976631569655,6.938491078604639,6.3024627297325475,6.533745765686035,5889500,0.0,0.0,AEP,1mo
1994-07-01 00:00:00-04:00,6.562651139790894,7.083037573783124,6.475920067458857,7.054127216339111,6209400,0.0,0.0,AEP,1mo
1994-08-01 00:00:00-04:00,7.054130766126844,7.3432344860500764,6.967399650149876,7.28541374206543,9603600,0.6,0.0,AEP,1mo
1994-09-01 00:00:00-04:00,7.426304790603211,7.426304790603211,6.895854448417268,7.3968353271484375,6925400,0.0,0.0,AEP,1mo
1994-10-01 00:00:00-04:00,7.396839197725058,7.632595028728247,7.190552845597267,7.544186592102051,4873300,0.0,0.0,AEP,1mo
1994-11-01 00:00:00-05:00,7.514718120748347,7.868351914665916,7.278962258136634,7.779943466186523,10077500,0.6,0.0,AEP,1mo
1994-12-01 00:00:00-05:00,7.898571491241455,8.078767038570158,7.778441126355654,7.898571491241455,7005300,0.0,0.0,AEP,1mo
1995-01-01 00:00:00-05:00,7.8685378074646,8.439156961441041,7.8685378074646,8.409124374389648,5483700,0.0,0.0,AEP,1mo
1995-02-01 00:00:00-05:00,8.409127379695429,8.589322966403188,7.988671010710656,8.138833999633789,8567400,0.6,0.0,AEP,1mo
1995-03-01 00:00:00-05:00,8.277754019564531,8.277754019564531,7.6363044460927405,7.758485317230225,8348200,0.0,0.0,AEP,1mo
1995-04-01 00:00:00-05:00,7.727943453169961,8.09448622565233,7.697398222129763,8.002850532531738,5412100,0.0,0.0,AEP,1mo
1995-05-01 00:00:00-04:00,7.972307159952874,8.36939525604248,7.819580969149179,8.36939525604248,6760100,0.6,0.0,AEP,1mo
1995-06-01 00:00:00-04:00,8.463963790296235,8.806256443580274,8.370611248491498,8.74402141571045,7421500,0.0,0.0,AEP,1mo
1995-07-01 00:00:00-04:00,8.712901378023453,8.775136387866477,8.463961338651353,8.588431358337402,4361600,0.0,0.0,AEP,1mo
1995-08-01 00:00:00-04:00,8.588433485764723,8.775138561542217,8.370610897357647,8.495080947875977,6461900,0.6,0.0,AEP,1mo
1995-09-01 00:00:00-04:00,8.642715119823967,9.244222765526002,8.579398525539542,9.212564468383789,4150900,0.0,0.0,AEP,1mo
1995-10-01 00:00:00-04:00,9.149247125719414,10.035679373193961,9.085930536614091,9.655779838562012,6409800,0.0,0.0,AEP,1mo
1995-11-01 00:00:00-05:00,9.624120952277783,9.814070707914844,9.275879733609838,9.56080436706543,9907900,0.6,0.0,AEP,1mo
1995-12-01 00:00:00-05:00,9.681513639143954,10.45346157050427,9.681513639143954,10.421297073364258,6490800,0.0,0.0,AEP,1mo
1996-01-01 00:00:00-05:00,10.421294810408252,11.418394005231264,10.35696583009709,11.386229515075684,12152300,0.0,0.0,AEP,1mo
1996-02-01 00:00:00-05:00,11.354068005397785,11.514890498392088,11.000258520810318,11.03242301940918,10701600,0.6,0.0,AEP,1mo
1996-03-01 00:00:00-05:00,11.217550083548723,11.347986712427195,10.467539467497499,10.891458511352539,7723700,0.0,0.0,AEP,1mo
1996-04-01 00:00:00-05:00,10.92407122391921,10.92407122391921,10.271887867267315,10.597979545593262,8685900,0.0,0.0,AEP,1mo
1996-05-01 00:00:00-04:00,10.565370149701556,10.793634319602514,10.076232642770927,10.46754264831543,7987000,0.6,0.0,AEP,1mo
1996-06-01 00:00:00-04:00,10.562253429043679,11.323795212328958,10.496032404410176,11.290684700012207,6593600,0.0,0.0,AEP,1mo
1996-07-01 00:00:00-04:00,11.257574184831366,11.390016234064676,10.860248037131434,10.992690086364746,8618200,0.0,0.0,AEP,1mo
1996-08-01 00:00:00-04:00,10.992690086364744,11.423126746373002,10.893358549439762,10.992690086364746,5608300,0.6,0.0,AEP,1mo
1996-09-01 00:00:00-04:00,11.048892402648926,11.283975219726562,10.74664306640625,10.914559364318848,5165800,0.0,0.0,AEP,1mo
1996-10-01 00:00:00-04:00,10.948137208864138,11.25038639561192,10.813804236976233,11.183219909667969,6448300,0.0,0.0,AEP,1mo
1996-11-01 00:00:00-05:00,11.183221423482319,11.418304156108075,11.11605492844639,11.149638175964355,7810200,0.6,0.0,AEP,1mo
1996-12-01 00:00:00-05:00,11.275709836316326,11.411972190833744,10.764726006876009,11.207578659057617,7480700,0.0,0.0,AEP,1mo
1997-01-01 00:00:00-05:00,11.241648319624703,11.769665134637378,10.969123511876225,11.275713920593262,6516000,0.0,0.0,AEP,1mo
1997-02-01 00:00:00-05:00,11.275710976766256,11.582301305439657,11.037251832242497,11.377907752990723,9692500,0.6,0.0,AEP,1mo
1997-03-01 00:00:00-05:00,11.477226696592387,11.788356335957845,11.062387177438445,11.408086776733398,7703200,0.0,0.0,AEP,1mo
1997-04-01 00:00:00-05:00,11.373511376204315,11.477221206382469,10.924102112098977,11.200661659240723,5811200,0.0,0.0,AEP,1mo
1997-05-01 00:00:00-04:00,11.13153196481558,11.75379151564378,10.820402189401479,11.235241889953613,8071900,0.6,0.0,AEP,1mo
1997-06-01 00:00:00-04:00,11.432155125897971,11.817902691495755,11.221747362844635,11.765300750732422,7455600,0.0,0.0,AEP,1mo
1997-07-01 00:00:00-04:00,11.747762317764026,12.624460998194177,11.642558476112407,12.554325103759766,11878300,0.0,0.0,AEP,1mo
1997-08-01 00:00:00-04:00,12.519261020447564,12.5367949994678,11.888037775719116,12.256251335144043,8967000,0.6,0.0,AEP,1mo
1997-09-01 00:00:00-04:00,12.442263273092417,13.259897716752777,12.442263273092417,12.939953804016113,7939000,0.0,0.0,AEP,1mo
1997-10-01 00:00:00-04:00,12.957720790590558,13.63315753961997,12.86884753413932,13.437636375427246,7006800,0.0,0.0,AEP,1mo
1997-11-01 00:00:00-05:00,13.50873800424429,14.21972421499399,13.135470243600698,14.095301628112793,6902600,0.6,0.0,AEP,1mo
1997-12-01 00:00:00-05:00,14.328671845627754,14.976702230605895,14.040658341193026,14.868697166442871,8664000,0.0,0.0,AEP,1mo
1998-01-01 00:00:00-05:00,14.814694994453847,14.886698372312676,14.130662904794981,14.202666282653809,9376000,0.0,0.0,AEP,1mo
1998-02-01 00:00:00-05:00,14.238668289035559,14.454678427428007,13.8246488571167,13.8246488571167,10410800,0.6,0.0,AEP,1mo
1998-03-01 00:00:00-05:00,13.939613032696853,14.905364000975197,13.939613032696853,14.650259971618652,8440000,0.0,0.0,AEP,1mo
1998-04-01 00:00:00-05:00,14.668481867974965,14.796033884218225,13.41118342214854,13.921391487121582,8143300,0.0,0.0,AEP,1mo
1998-05-01 00:00:00-04:00,13.921389960717235,13.939611675325505,13.028525944912072,13.228964805603027,7090600,0.6,0.0,AEP,1mo
1998-06-01 00:00:00-04:00,13.454247277630262,14.229389096094557,13.232778186640465,13.398880004882812,7808000,0.0,0.0,AEP,1mo
1998-07-01 00:00:00-04:00,13.435794869191088,13.78645435066723,12.679108619689941,12.679108619689941,5267600,0.0,0.0,AEP,1mo
1998-08-01 00:00:00-04:00,12.75292533010409,13.749535992659258,12.420721775919034,13.36196517944336,8658200,0.6,0.0,AEP,1mo
1998-09-01 00:00:00-04:00,13.472387531197484,14.613798141479492,13.060731245522005,14.613798141479492,6340800,0.0,0.0,AEP,1mo
1998-10-01 00:00:00-04:00,14.576364241949596,15.961025286756104,14.445382791765196,14.65121078491211,11838600,0.0,0.0,AEP,1mo
1998-11-01 00:00:00-05:00,14.726059814669052,15.268697342782652,13.88403606414795,13.88403606414795,11310600,0.6,0.0,AEP,1mo
1998-12-01 00:00:00-05:00,14.165029057151926,14.619521968076587,13.729473350849126,14.25971508026123,7285700,0.0,0.0,AEP,1mo
1999-01-01 00:00:00-05:00,14.25971314434318,14.600582781259751,13.218167031542551,13.274978637695312,10361600,0.0,0.0,AEP,1mo
1999-02-01 00:00:00-05:00,13.274977980433283,13.293915181546597,12.347055125880885,12.612175941467285,11166600,0.6,0.0,AEP,1mo
1999-03-01 00:00:00-05:00,12.79170645165631,13.367909444974162,12.08105609323096,12.196296691894531,8667100,0.0,0.0,AEP,1mo
1999-04-01 00:00:00-05:00,12.157883959118598,12.849327596604017,12.0234365851631,12.734086990356445,9343700,0.0,0.0,AEP,1mo
1999-05-01 00:00:00-04:00,12.734085691765337,13.540769853234634,12.48439773702484,13.329495429992676,7503100,0.6,0.0,AEP,1mo
1999-06-01 00:00:00-04:00,13.503774122469833,13.523260088014522,11.672093361269019,11.711065292358398,8858000,0.0,0.0,AEP,1mo
1999-07-01 00:00:00-04:00,11.71107142215904,11.808501300879165,10.951118368142064,11.029062271118164,13937200,0.0,0.0,AEP,1mo
1999-08-01 00:00:00-04:00,10.990086711417376,11.711067577237312,10.814712987299014,11.321348190307617,9268400,0.6,0.0,AEP,1mo
1999-09-01 00:00:00-04:00,11.5095778856522,11.747297222361023,10.618130372994113,10.816229820251465,5399700,0.0,0.0,AEP,1mo
1999-10-01 00:00:00-04:00,10.875659279201342,11.35109793621561,10.49927034239838,10.935089111328125,7454100,0.0,0.0,AEP,1mo
1999-11-01 00:00:00-05:00,10.875664070782907,11.252053173414739,9.687066904577126,9.944596290588379,10782700,0.6,0.0,AEP,1mo
1999-12-01 00:00:00-05:00,10.036491160262884,10.580638271361474,9.996183966848173,10.358948707580566,9623900,0.0,0.0,AEP,1mo
2000-01-01 00:00:00-05:00,10.318645420359141,11.10463598948806,10.036494959646197,10.802331924438477,8356200,0.0,0.0,AEP,1mo
2000-02-01 00:00:00-05:00,10.80232894897461,11.265861721038819,9.028812255859375,9.069119453430176,10910900,0.6,0.0,AEP,1mo
2000-03-01 00:00:00-05:00,9.233576396726212,10.218491212377009,8.515409343647507,9.787590980529785,11314500,0.0,0.0,AEP,1mo
2000-04-01 00:00:00-05:00,9.787586806170362,12.639734743398204,9.684991556629793,12.024163246154785,10811400,0.0,0.0,AEP,1mo
2000-05-01 00:00:00-04:00,12.270393163751425,12.270393163751425,11.162364349633403,11.67534065246582,11461400,0.6,0.0,AEP,1mo
2000-06-01 00:00:00-04:00,11.943870399571672,12.006513076492503,9.83490027657038,9.897542953491211,15937800,0.0,0.0,AEP,1mo
2000-07-01 00:00:00-04:00,10.022828020368303,11.526252223423548,10.001947128659202,10.962468147277832,14118500,0.0,0.0,AEP,1mo
2000-08-01 00:00:00-04:00,10.96247146796417,12.090039961811911,10.96247146796417,11.74028491973877,16613000,0.6,0.0,AEP,1mo
2000-09-01 00:00:00-04:00,12.024348979652999,13.596437008794911,11.896882382695546,13.304326057434082,21651500,0.0,0.0,AEP,1mo
2000-10-01 00:00:00-04:00,13.299012979829168,14.40372332320156,12.300524784857968,14.106301307678223,20594600,0.0,0.0,AEP,1mo
2000-11-01 00:00:00-05:00,14.063819537992062,15.720885888389919,13.681419610977173,15.635908126831055,24117900,0.6,0.0,AEP,1mo
2000-12-01 00:00:00-05:00,15.760680337106027,16.881823124424102,14.855141931964505,16.040966033935547,24037400,0.0,0.0,AEP,1mo
2001-01-01 00:00:00-05:00,15.9115987457981,16.084082201037106,13.539951236261798,14.919818878173828,25344500,0.0,0.0,AEP,1mo
2001-02-01 00:00:00-05:00,14.91982027472239,16.592909420770127,14.733537809800922,16.399728775024414,16161800,0.6,0.0,AEP,1mo
2001-03-01 00:00:00-05:00,16.6448016410992,16.78117824159965,14.494266026030095,16.434993743896484,20497100,0.0,0.0,AEP,1mo
2001-04-01 00:00:00-05:00,16.434995208434085,17.623910288997667,16.085314459318464,17.25324821472168,19665400,0.0,0.0,AEP,1mo
2001-05-01 00:00:00-04:00,17.239264685136973,17.903658796976387,16.45598037143996,17.553977966308594,19413800,0.6,0.0,AEP,1mo
2001-06-01 00:00:00-04:00,17.845137804929404,17.845137804929404,15.968564750132948,16.34741973876953,18448500,0.0,0.0,AEP,1mo
2001-07-01 00:00:00-04:00,16.347406658349794,17.207796624649202,14.693900871276856,15.933145523071289,22179200,0.0,0.0,AEP,1mo
2001-08-01 00:00:00-04:00,15.933142284539407,16.605875499043197,15.50825822015118,16.20577621459961,17671200,0.6,0.0,AEP,1mo
