date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1962-07-31 00:00:00-04:00,0.8540210774214849,0.8605403222872978,0.847501832555672,0.8491316437721252,6600,0.0,0.0,AEP,1d
1962-08-01 00:00:00-04:00,0.8491316121215967,0.8540210455887077,0.8409825563430786,0.8409825563430786,17000,0.0,0.0,AEP,1d
1962-08-02 00:00:00-04:00,0.8409825563430786,0.8426123674987822,0.8360931228759676,0.8409825563430786,6600,0.0,0.0,AEP,1d
1962-08-03 00:00:00-04:00,0.8409825563430786,0.8426123674987822,0.834463311720264,0.8409825563430786,16200,0.0,0.0,AEP,1d
1962-08-06 00:00:00-04:00,0.839353253930049,0.839353253930049,0.8279445689251745,0.832834005355835,7400,0.0,0.0,AEP,1d
1962-08-07 00:00:00-04:00,0.8318420465896547,0.8318420465896547,0.8269488580803037,0.8302109837532043,4000,0.0245,0.0,AEP,1d
1962-08-08 00:00:00-04:00,0.8302111446153461,0.8302111446153461,0.8253179551578883,0.8285800814628601,6600,0.0,0.0,AEP,1d
1962-08-09 00:00:00-04:00,0.8285800814628601,0.8302111446153461,0.8253179551578883,0.8285800814628601,5800,0.0,0.0,AEP,1d
1962-08-10 00:00:00-04:00,0.8285798889303964,0.8285798889303964,0.8220556378364563,0.8220556378364563,4200,0.0,0.0,AEP,1d
1962-08-13 00:00:00-04:00,0.8220556378364563,0.8269488261569113,0.8171624495160011,0.8220556378364563,9000,0.0,0.0,AEP,1d
1962-08-14 00:00:00-04:00,0.8220556378364563,0.8269488261569113,0.8187935122894862,0.8220556378364563,14600,0.0,0.0,AEP,1d
1962-08-15 00:00:00-04:00,0.8220553616603532,0.8253174861113864,0.8155311127582869,0.8187932372093201,12600,0.0,0.0,AEP,1d
1962-08-16 00:00:00-04:00,0.8187933974637244,0.8253176476427182,0.8122691472847305,0.8171623349189758,11200,0.0,0.0,AEP,1d
1962-08-17 00:00:00-04:00,0.8171619790864277,0.8171619790864277,0.8122687935829163,0.8122687935829163,6000,0.0,0.0,AEP,1d
1962-08-20 00:00:00-04:00,0.8139002607654068,0.8269487619400024,0.8139002607654068,0.8269487619400024,8600,0.0,0.0,AEP,1d
1962-08-21 00:00:00-04:00,0.8269489823358332,0.8285800454173635,0.8220557930912425,0.825317919254303,8800,0.0,0.0,AEP,1d
1962-08-22 00:00:00-04:00,0.8253173252223264,0.8253173252223264,0.8204241394996643,0.8204241394996643,9400,0.0,0.0,AEP,1d
1962-08-23 00:00:00-04:00,0.8204241394996643,0.8204241394996643,0.8138998918694483,0.8204241394996643,12200,0.0,0.0,AEP,1d
1962-08-24 00:00:00-04:00,0.8204247300097123,0.8269489823358332,0.8171626038466518,0.825317919254303,8000,0.0,0.0,AEP,1d
1962-08-27 00:00:00-04:00,0.8253174861113864,0.8253174861113864,0.8187932372093201,0.8187932372093201,3400,0.0,0.0,AEP,1d
1962-08-28 00:00:00-04:00,0.8187935400104713,0.8220556656678836,0.8122692886956469,0.813900351524353,8400,0.0,0.0,AEP,1d
1962-08-29 00:00:00-04:00,0.8139000505327704,0.8253174861113864,0.8122689883072538,0.8187932372093201,7600,0.0,0.0,AEP,1d
1962-08-30 00:00:00-04:00,0.8220557930912425,0.831842171580424,0.8220557930912425,0.825317919254303,3400,0.0,0.0,AEP,1d
1962-08-31 00:00:00-04:00,0.8253173994083031,0.8318416476249695,0.8240941028676781,0.8318416476249695,10800,0.0,0.0,AEP,1d
1962-09-04 00:00:00-04:00,0.831842207767832,0.8367353972252899,0.8285800814628601,0.8285800814628601,8600,0.0,0.0,AEP,1d
1962-09-05 00:00:00-04:00,0.8285794876589634,0.8285794876589634,0.8220552397246408,0.8236863017082214,20200,0.0,0.0,AEP,1d
1962-09-06 00:00:00-04:00,0.8269488124819527,0.836735188961029,0.8269488124819527,0.836735188961029,10000,0.0,0.0,AEP,1d
1962-09-07 00:00:00-04:00,0.8383664488792419,0.8465217645298183,0.8383664488792419,0.8383664488792419,6200,0.0,0.0,AEP,1d
1962-09-10 00:00:00-04:00,0.8383662517075418,0.8399973144540546,0.831842000721491,0.836735188961029,7800,0.0,0.0,AEP,1d
1962-09-11 00:00:00-04:00,0.836735188961029,0.8416283772005673,0.836735188961029,0.836735188961029,4200,0.0,0.0,AEP,1d
1962-09-12 00:00:00-04:00,0.8367349474236023,0.8432591965263204,0.8367349474236023,0.8416281342506409,6200,0.0,0.0,AEP,1d
1962-09-13 00:00:00-04:00,0.8416283772005673,0.84325943994708,0.836735188961029,0.836735188961029,4800,0.0,0.0,AEP,1d
1962-09-14 00:00:00-04:00,0.8367353857491268,0.8399975120093572,0.8367353857491268,0.8383664488792419,2600,0.0,0.0,AEP,1d
1962-09-17 00:00:00-04:00,0.8383664488792419,0.8399975120093572,0.8383664488792419,0.8383664488792419,5200,0.0,0.0,AEP,1d
1962-09-18 00:00:00-04:00,0.8383663198122611,0.8481526970863342,0.8383663198122611,0.8481526970863342,4000,0.0,0.0,AEP,1d
1962-09-19 00:00:00-04:00,0.8514149492108166,0.8595702648162842,0.8514149492108166,0.8595702648162842,3000,0.0,0.0,AEP,1d
1962-09-20 00:00:00-04:00,0.8595696345459749,0.864462820321379,0.8416279533694935,0.8465211391448975,12000,0.0,0.0,AEP,1d
1962-09-21 00:00:00-04:00,0.8465219519143002,0.854677269370122,0.831842380493821,0.8334734439849854,6400,0.0,0.0,AEP,1d
1962-09-24 00:00:00-04:00,0.8302111446153461,0.8302111446153461,0.8220558288529164,0.8285800814628601,8000,0.0,0.0,AEP,1d
1962-09-25 00:00:00-04:00,0.8285800814628601,0.8285800814628601,0.8204247657004304,0.8285800814628601,4800,0.0,0.0,AEP,1d
1962-09-26 00:00:00-04:00,0.8285798749923706,0.8285798749923706,0.8155313730239868,0.8155313730239868,2200,0.0,0.0,AEP,1d
1962-09-27 00:00:00-04:00,0.8155313867425161,0.8253177633834263,0.8139003239690311,0.8220556378364563,6800,0.0,0.0,AEP,1d
1962-09-28 00:00:00-04:00,0.8220552014072183,0.8253173252223264,0.8155309537770024,0.8204241394996643,3600,0.0,0.0,AEP,1d
1962-10-01 00:00:00-04:00,0.8204241027554354,0.8204241027554354,0.8122687935829163,0.8122687935829163,4000,0.0,0.0,AEP,1d
1962-10-02 00:00:00-04:00,0.8122687935829163,0.8171619790864277,0.8122687935829163,0.8122687935829163,6600,0.0,0.0,AEP,1d
1962-10-03 00:00:00-04:00,0.8138998918694483,0.8236862633147723,0.8138998918694483,0.8204241394996643,6800,0.0,0.0,AEP,1d
1962-10-04 00:00:00-04:00,0.8204241394996643,0.8236862633147723,0.8204241394996643,0.8204241394996643,3600,0.0,0.0,AEP,1d
1962-10-05 00:00:00-04:00,0.8204241394996643,0.8253173252223264,0.8171620156845564,0.8204241394996643,6400,0.0,0.0,AEP,1d
1962-10-08 00:00:00-04:00,0.8220553869424865,0.8416281342506409,0.8220553869424865,0.8416281342506409,3600,0.0,0.0,AEP,1d
1962-10-09 00:00:00-04:00,0.8399980154354125,0.8399980154354125,0.8351048231124878,0.8351048231124878,1800,0.0,0.0,AEP,1d
1962-10-10 00:00:00-04:00,0.843258817683776,0.8579383715699539,0.843258817683776,0.8448898792266846,7400,0.0,0.0,AEP,1d
