date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-04-01 00:00:00-05:00,0.8729169673611717,1.070973208972386,0.8655810867037091,1.0269606113433838,58073600,0.0,0.0,ADBE,1mo
1988-05-01 00:00:00-04:00,1.0416312578593552,1.0856438462196096,0.9095934927785918,1.0342962741851807,65619200,0.0,0.0,ADBE,1mo
1988-06-01 00:00:00-04:00,1.0563021025845156,1.1810048818588257,1.0342962564998652,1.1810048818588257,63232000,0.0,0.0,ADBE,1mo
1988-07-01 00:00:00-04:00,1.1736691716205643,1.3350486827183918,1.1663341870171937,1.2176817655563354,47408000,0.0,0.0,ADBE,1mo
1988-08-01 00:00:00-04:00,1.2250176025473383,1.2470234510226128,1.0196255047318492,1.1443274021148682,75910400,0.0,0.0,ADBE,1mo
1988-09-01 00:00:00-04:00,1.1149854495607572,1.3130425231887282,1.078308744333832,1.2763649225234985,62985600,0.0,0.0,ADBE,1mo
1988-10-01 00:00:00-04:00,1.261693852292813,1.452415016011494,1.247022993545222,1.258026361465454,126787200,0.0,0.0,ADBE,1mo
1988-11-01 00:00:00-05:00,1.2763650149441836,1.3350484639071347,1.2176815659812328,1.3057067394256592,61270400,0.0,2.0,ADBE,1mo
1988-12-01 00:00:00-05:00,1.3497195487119713,1.4964281953110987,1.2323526314326696,1.4377447366714478,65182400,0.0,0.0,ADBE,1mo
1989-01-01 00:00:00-05:00,1.467086720370988,1.5257701891858277,1.2763654467227596,1.3570556640625,91731200,0.0,0.0,ADBE,1mo
1989-02-01 00:00:00-05:00,1.3643901745478313,1.4817570712831285,1.1443272431691487,1.1883398294448853,198883200,0.0,0.0,ADBE,1mo
1989-03-01 00:00:00-05:00,1.1883398793464484,1.3057067810102951,1.0856438403905824,1.2616941928863525,135072000,0.0,0.0,ADBE,1mo
1989-04-01 00:00:00-05:00,1.2763649158388655,1.5844529989723848,1.2616940547372693,1.5697821378707886,80529600,0.0,0.0,ADBE,1mo
1989-05-01 00:00:00-04:00,1.555111878741104,1.7605040136691745,1.4524158112770689,1.6578079462051392,112435200,0.0,0.0,ADBE,1mo
1989-06-01 00:00:00-04:00,1.657808080034436,1.7458332878238751,1.4964285324204643,1.5551120042800903,86942400,0.0,0.0,ADBE,1mo
1989-07-01 00:00:00-04:00,1.5551119217505822,1.5844536561232347,1.2983721937092083,1.3350489139556885,150236800,0.0,0.0,ADBE,1mo
1989-08-01 00:00:00-04:00,1.3350488561214788,1.555111854383261,1.2910362564691222,1.4817575216293335,112894400,0.0,0.0,ADBE,1mo
1989-09-01 00:00:00-04:00,1.481757598863521,1.4890934802406006,0.865581171613344,1.0416315793991089,297713600,0.0,0.0,ADBE,1mo
1989-10-01 00:00:00-04:00,1.0269599797120734,1.0563016934181326,0.8215679837696588,0.9829474091529846,120590400,0.0,0.0,ADBE,1mo
1989-11-01 00:00:00-05:00,0.9829478062592543,1.1736690223991095,0.9242643551392988,1.129656434059143,56182400,0.0,0.0,ADBE,1mo
1989-12-01 00:00:00-05:00,1.1149855189853244,1.2030106915367973,0.9536060359742906,1.1883398294448853,61203200,0.0,0.0,ADBE,1mo
1990-01-01 00:00:00-05:00,1.1883397837902636,1.4817570143557608,1.1443271992054391,1.379060983657837,148638400,0.003125,0.0,ADBE,1mo
1990-02-01 00:00:00-05:00,1.3968019298285492,1.8084909196727532,1.367395573411106,1.77908456325531,125196800,0.0,0.0,ADBE,1mo
1990-03-01 00:00:00-05:00,1.7937877272304736,2.7347911251218697,1.7790845491384206,2.2348830699920654,296008000,0.00375,0.0,ADBE,1mo
1990-04-01 00:00:00-05:00,2.1795109455881554,2.3856808999005485,2.1500580949720995,2.253143072128296,114280000,0.0,0.0,ADBE,1mo
1990-05-01 00:00:00-04:00,2.2973235781863397,2.989465938280942,1.9586156147357896,2.0985171794891357,370451200,0.0,0.0,ADBE,1mo
1990-06-01 00:00:00-04:00,2.120606091557717,2.312049697045566,1.781898174156137,2.164785385131836,279147200,0.0,0.0,ADBE,1mo
1990-07-01 00:00:00-04:00,2.1795124329237896,2.297323915784535,1.9880687732750784,2.0690646171569824,126584000,0.00375,0.0,ADBE,1mo
1990-08-01 00:00:00-04:00,2.065071630477905,2.0945726537704465,1.37179758310318,1.4750511646270752,140803200,0.0,0.0,ADBE,1mo
1990-09-01 00:00:00-04:00,1.4603002243920375,1.7258093560996808,1.0472860195134814,1.121038556098938,184358400,0.00025,0.0,ADBE,1mo
1990-10-01 00:00:00-04:00,1.1949603259563446,1.5785278379917145,1.0031765699386597,1.4162492752075195,184884800,0.0,0.0,ADBE,1mo
1990-11-01 00:00:00-05:00,1.4310024728869448,1.7703123375920966,1.3867446644471424,1.4900128841400146,219249600,0.0,0.0,ADBE,1mo
1990-12-01 00:00:00-05:00,1.5047654131247292,1.8440752611822662,1.490012811035271,1.718678593635559,132350400,0.0,0.0,ADBE,1mo
1991-01-01 00:00:00-05:00,1.711301935346503,2.271900845201392,1.5785285093282397,2.2423956394195557,231432000,0.00025,0.0,ADBE,1mo
1991-02-01 00:00:00-05:00,2.2574435928235985,2.9656611905721784,2.24268905953717,2.8402481079101562,199214400,0.0,0.0,ADBE,1mo
1991-03-01 00:00:00-05:00,2.818117003749918,3.2607531823493816,2.6558170715967813,3.1869804859161377,208040000,0.005,0.0,ADBE,1mo
1991-04-01 00:00:00-05:00,3.1772091135310663,3.7239846353945523,2.9998765118456117,3.0589873790740967,167409600,0.0,0.0,ADBE,1mo
1991-05-01 00:00:00-04:00,2.9703211217823595,3.265875462258216,2.6156559132113313,2.9850988388061523,207204800,0.0,0.0,ADBE,1mo
1991-06-01 00:00:00-04:00,2.9998768051235665,3.25109801540485,2.4826566663091585,2.5565452575683594,143364800,0.005,0.0,ADBE,1mo
1991-07-01 00:00:00-04:00,2.620176281884452,3.182700003418967,2.546160002735174,3.1678967475891113,141049600,0.0,0.0,ADBE,1mo
1991-08-01 00:00:00-04:00,3.1678958284876377,3.5823868714673286,2.8274210431828917,3.0124621391296387,248152000,0.0,0.0,ADBE,1mo
1991-09-01 00:00:00-04:00,3.0346667766571045,3.3011253229001674,2.4425366738947427,3.0346667766571045,237348800,0.005,0.0,ADBE,1mo
1991-10-01 00:00:00-04:00,3.0393546144917325,3.306224775764177,2.8466150535727444,3.1431374549865723,142470400,0.0,0.0,ADBE,1mo
1991-11-01 00:00:00-05:00,3.0838319659233093,3.4396587312221527,2.7724835462868214,2.846614122390747,164289600,0.0,0.0,ADBE,1mo
1991-12-01 00:00:00-05:00,2.8021357068578707,4.017877124648058,2.8021357068578707,3.884442090988159,161156800,0.0,0.0,ADBE,1mo
1992-01-01 00:00:00-05:00,3.8399643611369565,4.062356119503962,3.4841375477497483,3.6398122310638428,236782400,0.005,0.0,ADBE,1mo
1992-02-01 00:00:00-05:00,3.636823634130765,3.8594863056081588,3.236030825471456,3.3547842502593994,143904000,0.0,0.0,ADBE,1mo
1992-03-01 00:00:00-05:00,3.3399397861666795,3.488381554440754,2.939147011826678,3.0430562496185303,224454400,0.005,0.0,ADBE,1mo
1992-04-01 00:00:00-05:00,3.0177770496088234,3.032642946404926,2.229884519415387,2.6312637329101562,306241600,0.0,0.0,ADBE,1mo
1992-05-01 00:00:00-04:00,2.631264323716635,2.883984625994504,2.5272030227786892,2.7055938243865967,167400000,0.0,0.0,ADBE,1mo
1992-06-01 00:00:00-04:00,2.6907279242526045,2.928582326396481,2.46773942224272,2.7055938243865967,205929600,0.005,0.0,ADBE,1mo
1992-07-01 00:00:00-04:00,2.6954155391768406,2.799658129089757,2.129527193935294,2.2635533809661865,286363200,0.0,0.0,ADBE,1mo
1992-08-01 00:00:00-04:00,2.233769251750066,2.293336431796734,1.8912579664817222,1.9359333515167236,238894400,0.0,0.0,ADBE,1mo
1992-09-01 00:00:00-04:00,1.9359342091887182,2.174203034935022,1.5785309705692625,1.6753281354904175,307689600,0.005,0.0,ADBE,1mo
1992-10-01 00:00:00-04:00,1.6873494817821875,2.1502506670498676,1.5081619261946986,2.12785267829895,270187200,0.0,0.0,ADBE,1mo
1992-11-01 00:00:00-05:00,2.10545420997283,2.299574101672453,1.8665374201886793,2.030792713165283,221929600,0.0,0.0,ADBE,1mo
1992-12-01 00:00:00-05:00,2.045724242452591,2.1203857111552407,1.732146073901464,1.8814690113067627,134280000,0.0,0.0,ADBE,1mo
1993-01-01 00:00:00-05:00,1.9113337505294616,2.7326099714600898,1.8665368657514274,2.4787609577178955,319636800,0.005,0.0,ADBE,1mo
1993-02-01 00:00:00-05:00,2.468892444725153,2.738226165967897,2.349188568617267,2.6708931922912598,164121600,0.0,0.0,ADBE,1mo
1993-03-01 00:00:00-05:00,2.7083013016124107,2.8130422359289127,2.4988194329794062,2.573634386062622,172134400,0.00625,0.0,ADBE,1mo
1993-04-01 00:00:00-05:00,2.5794795673486965,3.479298021074986,2.219552185858181,3.434307098388672,288004800,0.0,0.0,ADBE,1mo
1993-05-01 00:00:00-04:00,3.4193090092052114,4.289133230845134,3.4193090092052114,3.959199905395508,269955200,0.0,0.0,ADBE,1mo
1993-06-01 00:00:00-04:00,3.9442050746577957,4.439105331173793,3.6742594801945243,3.7042534351348877,401220800,0.00625,0.0,ADBE,1mo
1993-07-01 00:00:00-04:00,3.680242414426322,3.770370800085742,2.854065545881637,2.9742367267608643,263379200,0.0,0.0,ADBE,1mo
1993-08-01 00:00:00-04:00,2.974237733728746,3.5901152442483344,2.313296015122358,2.553638458251953,237898400,0.0,2.0,ADBE,1mo
1993-09-01 00:00:00-04:00,2.5235964500740784,2.583682079837747,1.9527829673192274,2.1931254863739014,197997600,0.0,0.0,ADBE,1mo
1993-10-01 00:00:00-04:00,2.2532103390529237,2.7939808204256256,2.1630819254908067,2.6137239933013916,168071200,0.00625,0.0,ADBE,1mo
1993-11-01 00:00:00-05:00,2.6209047704129604,2.9673462055824897,2.2895260063377587,2.7865941524505615,144061600,0.0,0.0,ADBE,1mo
1993-12-01 00:00:00-05:00,2.8317808944187806,3.012532866402958,2.379900964458337,2.681154251098633,131544800,0.0,0.0,ADBE,1mo
1994-01-01 00:00:00-05:00,2.6811550983712693,3.735541934809409,2.4702777310836415,3.6451659202575684,217053600,0.00625,0.0,ADBE,1mo
1994-02-01 00:00:00-05:00,3.6819853375100684,3.8630665836171207,3.199102014557928,3.5310842990875244,121456000,0.0,0.0,ADBE,1mo
1994-03-01 00:00:00-05:00,3.591445099447191,4.164869106921953,2.836939826454084,2.927480459213257,257851200,0.00625,0.0,ADBE,1mo
1994-04-01 00:00:00-05:00,2.781878373333227,3.295921116231758,2.6004515228984513,3.235445499420166,182832000,0.0,0.0,ADBE,1mo
1994-05-01 00:00:00-04:00,3.205207584215247,3.5982990803925885,2.8725917028344194,3.4773478507995605,163617600,0.0,0.0,ADBE,1mo
1994-06-01 00:00:00-04:00,3.4471091305444004,3.6587737262795827,2.9633043402925545,3.2959201335906982,117711200,0.00625,0.0,ADBE,1mo
1994-07-01 00:00:00-04:00,3.302036060440925,3.847326419045848,3.1960073796010784,3.7564446926116943,150084800,0.0,0.0,ADBE,1mo
1994-08-01 00:00:00-04:00,3.726150647861751,4.180559263454648,3.4837993862122065,3.8473262786865234,130108000,0.0,0.0,ADBE,1mo
1994-09-01 00:00:00-04:00,3.8170313138228193,4.48349709877601,3.6049740186104406,3.938206911087036,145412000,0.00625,0.0,ADBE,1mo
1994-10-01 00:00:00-04:00,3.97438982129097,4.672183454036713,3.853034406900406,4.368794918060303,130593600,0.0,0.0,ADBE,1mo
1994-11-01 00:00:00-05:00,4.368795048106801,4.55082817511125,3.762017958091967,4.0047287940979,114940000,0.0,0.0,ADBE,1mo
1994-12-01 00:00:00-05:00,4.004728774062726,4.247439608854406,3.458629395781445,3.610323667526245,162810400,0.0,0.0,ADBE,1mo
1995-01-01 00:00:00-05:00,3.640662469302814,4.0654064240548085,3.306935076283389,3.5117228031158447,169518400,0.00625,0.0,ADBE,1mo
1995-02-01 00:00:00-05:00,3.555378653786399,4.4062385025557935,3.4642150985611067,4.345462799072266,154816800,0.0,0.0,ADBE,1mo
1995-03-01 00:00:00-05:00,4.315077025480945,6.411839805468165,4.163137693597813,6.0167975425720215,296831200,0.00625,0.0,ADBE,1mo
1995-04-01 00:00:00-05:00,5.992372003236042,7.117842887092557,5.642563485280639,7.0874247550964355,210144000,0.0,0.0,ADBE,1mo
1995-05-01 00:00:00-04:00,7.057006175701434,7.1482605659044705,6.266134793941791,6.326971054077148,194244000,0.0,0.0,ADBE,1mo
1995-06-01 00:00:00-04:00,6.326971218503754,8.09122280827884,6.266134956787372,7.057006359100342,270233600,0.0,0.0,ADBE,1mo
1995-07-01 00:00:00-04:00,7.11784187116121,8.030385700797263,6.539897445725043,7.513277530670166,171980000,0.00625,0.0,ADBE,1mo
1995-08-01 00:00:00-04:00,7.519732155051886,7.824174752422408,6.02796342793633,6.210628986358643,280664000,0.0,0.0,ADBE,1mo
1995-09-01 00:00:00-04:00,6.24107479473243,6.667294536811718,5.510412379739365,6.3019633293151855,289660000,0.0,0.0,ADBE,1mo
1995-10-01 00:00:00-04:00,6.347629129886627,7.200068533420563,5.4799675941467285,6.9412922859191895,229078400,0.00625,0.0,ADBE,1mo
1995-11-01 00:00:00-05:00,6.947942173194533,8.56303399415642,6.886995312026159,8.243062973022461,321649600,0.0,0.0,ADBE,1mo
1995-12-01 00:00:00-05:00,8.319244900057393,9.050607089073427,6.947940795652328,7.557409286499023,269967200,0.0,0.0,ADBE,1mo
1996-01-01 00:00:00-05:00,7.557412035324995,7.831672955961789,4.083440373925602,4.144387245178223,600165600,0.00625,0.0,ADBE,1mo
1996-02-01 00:00:00-05:00,3.8144219277510003,4.974006193787305,3.6618450506409603,4.089060306549072,368700000,0.0,0.0,ADBE,1mo
1996-03-01 00:00:00-05:00,4.11957438602004,4.302666580954264,3.7533899961515917,3.9364821910858154,267349600,0.0,0.0,ADBE,1mo
1996-04-01 00:00:00-05:00,3.9669975569081863,5.340189018914866,3.860193776529889,5.248642921447754,206333600,0.00625,0.0,ADBE,1mo
1996-05-01 00:00:00-04:00,5.195515886300341,5.516415396924773,4.446750361509998,4.538435935974121,270352000,0.0,0.0,ADBE,1mo
1996-06-01 00:00:00-04:00,4.5231541756553515,4.584277880731776,4.095288240120386,4.385625839233398,216494400,0.0,0.0,ADBE,1mo
1996-07-01 00:00:00-04:00,4.385625672438508,4.477311226566142,3.4840510568501037,3.7132649421691895,187437600,0.00625,0.0,ADBE,1mo
1996-08-01 00:00:00-04:00,3.733722632076578,4.636549006226242,3.6725140643376175,4.2692975997924805,131884000,0.0,0.0,ADBE,1mo
1996-09-01 00:00:00-04:00,4.192787138407662,4.77426856636201,3.856139995907777,4.5600385665893555,244012000,0.00625,0.0,ADBE,1mo
1996-10-01 00:00:00-04:00,4.581388180866999,4.673322391854296,3.983815809449564,4.244296073913574,170451200,0.0,0.0,ADBE,1mo
1996-11-01 00:00:00-05:00,4.244296034680137,5.408796029754831,4.029782877692694,4.8418684005737305,221170400,0.0,0.0,ADBE,1mo
1996-12-01 00:00:00-05:00,4.841867242768457,5.393472371691446,4.504775219537741,4.581387042999268,142486400,0.0,0.0,ADBE,1mo
1997-01-01 00:00:00-05:00,4.612033046118103,5.408796230165085,4.274940929790534,4.6426777839660645,239695200,0.00625,0.0,ADBE,1mo
1997-02-01 00:00:00-05:00,4.66392096428022,4.940074179270496,4.249691141794806,4.479818820953369,164996000,0.0,0.0,ADBE,1mo
1997-03-01 00:00:00-05:00,4.495163162920705,5.3543069756290995,3.988881987574687,4.924735069274902,272635200,0.00625,0.0,ADBE,1mo
1997-04-01 00:00:00-05:00,4.822980813705883,5.529532143102286,4.531144395042151,4.807621002197266,231620800,0.0,0.0,ADBE,1mo
1997-05-01 00:00:00-04:00,5.0533798255172435,6.021048302743949,5.007300374220733,5.483454704284668,370282400,0.0,0.0,ADBE,1mo
1997-06-01 00:00:00-04:00,5.514173825739752,5.560253272751505,4.2853885720930105,4.308428764343262,325674400,0.0,0.0,ADBE,1mo
1997-07-01 00:00:00-04:00,4.3007476832156994,4.807621517308978,4.177869177980965,4.592584133148193,220635200,0.0125,0.0,ADBE,1mo
1997-08-01 00:00:00-04:00,4.620704650878906,5.421626790364583,4.559095255533854,4.851739883422852,248330400,0.0,0.0,ADBE,1mo
1997-09-01 00:00:00-04:00,4.913348196753793,6.5459968138569335,4.897945851309424,6.2071452140808105,296063200,0.00625,0.0,ADBE,1mo
1997-10-01 00:00:00-04:00,6.2287939331294355,6.498606022034066,5.427067981340498,5.889602184295654,243068800,0.0,0.0,ADBE,1mo
1997-11-01 00:00:00-05:00,5.9358541170756025,6.074614343189058,4.995368140084403,5.180381774902344,171952000,0.0,0.0,ADBE,1mo
1997-12-01 00:00:00-05:00,5.242053898898038,5.349978537992998,4.131971896778453,5.087875843048096,229385600,0.00225,0.0,ADBE,1mo
1998-01-01 00:00:00-05:00,5.043988953937184,5.36791485006159,4.56581263108687,4.750913143157959,140194400,0.0,0.0,ADBE,1mo
1998-02-01 00:00:00-05:00,4.7971878618026915,5.522164805547793,4.650650439652948,5.452752590179443,192853600,0.0,0.0,ADBE,1mo
1998-03-01 00:00:00-05:00,5.468177514334,6.100604196386365,5.22908890770126,5.576152801513672,270197600,0.0,0.0,ADBE,1mo
1998-04-01 00:00:00-05:00,5.5684391355334695,6.40139124999,5.398763704810842,6.177728652954102,196475200,0.00225,0.0,ADBE,1mo
1998-05-01 00:00:00-04:00,6.180191155710836,6.357649343652445,4.930264949798584,4.930264949798584,164019200,0.0,0.0,ADBE,1mo
1998-06-01 00:00:00-04:00,4.930264983861078,5.570658808046428,4.737374665014553,5.238888740539551,171168800,0.0,0.0,ADBE,1mo
1998-07-01 00:00:00-04:00,5.24660245909671,5.292896010206388,3.98124539543221,3.9889614582061768,149949600,0.00225,0.0,ADBE,1mo
1998-08-01 00:00:00-04:00,4.0678435631778225,4.106437428792318,2.9717643998535572,3.241924285888672,254435200,0.0,0.0,ADBE,1mo
1998-09-01 00:00:00-04:00,3.1801725928314384,4.407472681090006,2.917731165267679,4.283970832824707,175596800,0.00625,0.0,ADBE,1mo
1998-10-01 00:00:00-04:00,4.205659731469973,4.909180489295095,3.7108762336499765,4.592209339141846,206446400,0.0,0.0,ADBE,1mo
1998-11-01 00:00:00-05:00,4.66952086560553,5.93740401454478,4.65405887598432,5.5353922843933105,130924000,0.0,0.0,ADBE,1mo
1998-12-01 00:00:00-05:00,5.442619772518382,5.96832736418209,4.545824469092058,5.782783508300781,190580000,0.00625,0.0,ADBE,1mo
1999-01-01 00:00:00-05:00,5.78908547805866,6.315365976063993,5.703952340463863,5.91291618347168,127668000,0.0,0.0,ADBE,1mo
1999-02-01 00:00:00-05:00,5.889695911655903,6.098659666428655,4.906789630096151,4.9841837882995605,113295200,0.0,0.0,ADBE,1mo
1999-03-01 00:00:00-05:00,4.999663949537907,7.40662338214094,4.6668694531371955,7.02739143371582,204134400,0.00625,0.0,ADBE,1mo
1999-04-01 00:00:00-05:00,7.041314975936719,8.241978692350068,6.553302606887366,7.854667663574219,140386400,0.0,0.0,ADBE,1mo
1999-05-01 00:00:00-04:00,7.862412586155062,10.046846769260506,7.637771767267289,9.187015533447266,190352000,0.0,0.0,ADBE,1mo
1999-06-01 00:00:00-04:00,9.16377855923233,10.937661868531062,8.303947254295538,10.182405471801758,185961600,0.00625,0.0,ADBE,1mo
1999-07-01 00:00:00-04:00,10.261986012361488,11.610615594046456,10.021713872105169,10.634021759033203,122204800,0.0,0.0,ADBE,1mo
1999-08-01 00:00:00-04:00,10.58751780774393,13.052254749810233,10.230983533105407,12.354687690734863,180070400,0.0,0.0,ADBE,1mo
1999-09-01 00:00:00-04:00,12.532955387429068,14.222617767269465,11.788883880710362,14.075352668762207,204444000,0.00625,0.0,ADBE,1mo
1999-10-01 00:00:00-04:00,14.066361036121686,17.431741791180567,13.694153026345589,17.354198455810547,155488400,0.0,2.0,ADBE,1mo
1999-11-01 00:00:00-05:00,17.586826810411587,19.602953340705685,16.656306873352772,17.044023513793945,133902800,0.0,0.0,ADBE,1mo
1999-12-01 00:00:00-05:00,16.84240733292023,17.834961724547206,14.85729854966628,16.687320709228516,235943200,0.00625,0.0,ADBE,1mo
2000-01-01 00:00:00-05:00,16.69356286160386,16.755620716107963,13.264866400252137,13.668242454528809,154790400,0.0,0.0,ADBE,1mo
2000-02-01 00:00:00-05:00,13.86993061093723,26.467675192683352,13.68375704568975,25.319604873657227,197750000,0.0,0.0,ADBE,1mo
2000-03-01 00:00:00-05:00,25.373907195792178,28.79484668626737,19.11382064519472,27.631261825561523,254780000,0.00625,0.0,ADBE,1mo
2000-04-01 00:00:00-05:00,28.080301172419112,31.750370930516443,21.91179069105045,30.027843475341797,203867200,0.0,0.0,ADBE,1mo
2000-05-01 00:00:00-04:00,30.338213754851974,32.526289529498584,25.23270361400988,27.948400497436523,177685600,0.0,0.0,ADBE,1mo
2000-06-01 00:00:00-04:00,28.76310511185573,32.77457674466647,27.87080484536978,32.277992248535156,177846400,0.00625,0.0,ADBE,1mo
2000-07-01 00:00:00-04:00,32.036146705327596,35.59054476517257,25.579248919757692,28.435184478759766,122200000,0.0,0.0,ADBE,1mo
2000-08-01 00:00:00-04:00,29.180217816279484,33.15369428487924,26.82096616304838,32.28449630737305,94094800,0.0,0.0,ADBE,1mo
2000-09-01 00:00:00-04:00,33.01400070374715,40.231447966202445,30.173585974651836,38.555137634277344,188908800,0.00625,0.0,ADBE,1mo
2000-10-01 00:00:00-04:00,39.081685419639015,42.271868678322555,30.535720047837117,37.785430908203125,221113800,0.0,2.0,ADBE,1mo
2000-11-01 00:00:00-05:00,37.38180980644753,43.37407666080332,30.923822730250613,31.48268699645996,158851400,0.0,0.0,ADBE,1mo
2000-12-01 00:00:00-05:00,32.786695896234725,38.530577279571304,28.067398759655486,28.90569496154785,183635000,0.0,0.0,ADBE,1mo
2001-01-01 00:00:00-05:00,28.99884070858935,30.613337193435864,21.050550321652654,21.702558517456055,243784800,0.0065,0.0,ADBE,1mo
2001-02-01 00:00:00-05:00,22.08007237834315,23.073830910139186,13.213882977475402,14.440553665161133,290014600,0.0,0.0,ADBE,1mo
2001-03-01 00:00:00-05:00,14.34738508211253,18.85035226156343,12.204593803615204,17.375864028930664,261096200,0.0065,0.0,ADBE,1mo
2001-04-01 00:00:00-05:00,17.457365510511885,24.25738751434374,14.643906252800797,22.328725814819336,214509000,0.0,0.0,ADBE,1mo
2001-05-01 00:00:00-04:00,21.702409551461713,23.73048722021395,18.76468079319612,19.76877784729004,152148600,0.0,0.0,ADBE,1mo
2001-06-01 00:00:00-04:00,19.98252548644133,23.924352108289277,18.789538154396645,23.362653732299805,169421000,0.0065,0.0,ADBE,1mo
2001-07-01 00:00:00-04:00,23.31963653805373,23.787023011570746,18.625874945520216,18.640792846679688,188806400,0.0,0.0,ADBE,1mo
2001-08-01 00:00:00-04:00,18.85459498135705,19.665064692393614,15.523219166545552,16.711576461791992,162557600,0.0,0.0,ADBE,1mo
2001-09-01 00:00:00-04:00,16.60716029974445,17.059630738316333,11.03829205034394,11.923343658447266,163922400,0.0065,0.0,ADBE,1mo
2001-10-01 00:00:00-04:00,11.91439518864639,16.864217211217547,11.571140959783872,13.133194923400879,223288400,0.0,0.0,ADBE,1mo
2001-11-01 00:00:00-05:00,13.158069259019433,17.406459439636965,13.033701878306008,15.958823204040527,154645800,0.0,0.0,ADBE,1mo
2001-12-01 00:00:00-05:00,15.87425141197772,18.704852137960227,14.924084758275344,15.446427345275879,150719400,0.0065,0.0,ADBE,1mo
2002-01-01 00:00:00-05:00,15.497448112088538,19.508670190257952,15.02466204080954,16.771484375,158035200,0.0,0.0,ADBE,1mo
2002-02-01 00:00:00-05:00,17.46821713007746,19.125459225723315,16.433064464568073,18.105236053466797,123735400,0.0,0.0,ADBE,1mo
2002-03-01 00:00:00-05:00,18.339143806845083,20.588613056081208,18.12016962979872,20.051130294799805,139779400,0.0065,0.0,ADBE,1mo
2002-04-01 00:00:00-05:00,19.833877566901325,20.406392360542718,17.942092443068145,19.893617630004883,155333800,0.0,0.0,ADBE,1mo
2002-05-01 00:00:00-04:00,20.013100156454627,21.56635512975815,17.449232136871725,17.971961975097656,195149200,0.0,0.0,ADBE,1mo
2002-06-01 00:00:00-04:00,17.927156518582482,19.430628426831518,12.973665956012011,14.18839168548584,253536200,0.0065,0.0,ADBE,1mo
2002-07-01 00:00:00-04:00,14.249814989867069,14.43410077152828,11.47057818944861,11.933783531188965,176212000,0.0,0.0,ADBE,1mo
2002-08-01 00:00:00-04:00,9.134625116412169,10.584012110619765,8.213193283841496,10.01123046875,184005000,0.0,0.0,ADBE,1mo
2002-09-01 00:00:00-04:00,9.777134909683104,10.464473533998284,9.044970762038428,9.513157844543457,137722400,0.0065,0.0,ADBE,1mo
