datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:02:00-04:00,230.3699951171875,230.5449981689453,229.9600067138672,230.31500244140625,39931,0.0,0.0,ADBE,1m
2026-04-09 10:03:00-04:00,230.2449951171875,230.3699951171875,230.00999450683594,230.35000610351562,11453,0.0,0.0,ADBE,1m
2026-04-09 10:04:00-04:00,230.27000427246094,230.41000366210938,230.0,230.27000427246094,11020,0.0,0.0,ADBE,1m
2026-04-09 10:05:00-04:00,230.2899932861328,230.64999389648438,230.27000427246094,230.63999938964844,16505,0.0,0.0,ADBE,1m
2026-04-09 10:06:00-04:00,230.6649932861328,230.72999572753906,230.30999755859375,230.41000366210938,11554,0.0,0.0,ADBE,1m
2026-04-09 10:07:00-04:00,230.36000061035156,230.4499969482422,229.9199981689453,230.07000732421875,26181,0.0,0.0,ADBE,1m
2026-04-09 10:08:00-04:00,230.00999450683594,230.30999755859375,229.8000030517578,230.25,16132,0.0,0.0,ADBE,1m
2026-04-09 10:09:00-04:00,230.18499755859375,230.39999389648438,230.0399932861328,230.21499633789062,16435,0.0,0.0,ADBE,1m
2026-04-09 10:10:00-04:00,230.16000366210938,230.52000427246094,229.88999938964844,230.44000244140625,20909,0.0,0.0,ADBE,1m
2026-04-09 10:11:00-04:00,230.50999450683594,230.50999450683594,230.19000244140625,230.43899536132812,12187,0.0,0.0,ADBE,1m
2026-04-09 10:12:00-04:00,230.3300018310547,230.6649932861328,230.3300018310547,230.52000427246094,17044,0.0,0.0,ADBE,1m
2026-04-09 10:13:00-04:00,230.64999389648438,230.92999267578125,230.47000122070312,230.86500549316406,16890,0.0,0.0,ADBE,1m
2026-04-09 10:14:00-04:00,230.86500549316406,230.86500549316406,230.36000061035156,230.47999572753906,63114,0.0,0.0,ADBE,1m
2026-04-09 10:15:00-04:00,230.39999389648438,230.78500366210938,230.36000061035156,230.57000732421875,36265,0.0,0.0,ADBE,1m
2026-04-09 10:16:00-04:00,230.75,230.86000061035156,230.4600067138672,230.86000061035156,9026,0.0,0.0,ADBE,1m
2026-04-09 10:17:00-04:00,230.85000610351562,231.0500030517578,230.5,230.60499572753906,25684,0.0,0.0,ADBE,1m
2026-04-09 10:18:00-04:00,230.55999755859375,231.24000549316406,230.47000122070312,230.97500610351562,20961,0.0,0.0,ADBE,1m
2026-04-09 10:19:00-04:00,231.05409240722656,231.49000549316406,231.0,231.2949981689453,32385,0.0,0.0,ADBE,1m
2026-04-09 10:20:00-04:00,231.31500244140625,231.3249969482422,230.97000122070312,231.3249969482422,18488,0.0,0.0,ADBE,1m
2026-04-09 10:21:00-04:00,231.22999572753906,231.2899932861328,230.86000061035156,230.9600067138672,17720,0.0,0.0,ADBE,1m
2026-04-09 10:22:00-04:00,231.0050048828125,231.08999633789062,230.6199951171875,230.94500732421875,14448,0.0,0.0,ADBE,1m
2026-04-09 10:23:00-04:00,230.94500732421875,231.08999633789062,230.8300018310547,231.01449584960938,15672,0.0,0.0,ADBE,1m
2026-04-09 10:24:00-04:00,231.00999450683594,231.1999969482422,230.97999572753906,231.02999877929688,11932,0.0,0.0,ADBE,1m
2026-04-09 10:25:00-04:00,231.0,231.0,230.66000366210938,230.94000244140625,18174,0.0,0.0,ADBE,1m
2026-04-09 10:26:00-04:00,230.94000244140625,231.0500030517578,230.7100067138672,231.03500366210938,10896,0.0,0.0,ADBE,1m
2026-04-09 10:27:00-04:00,231.0500030517578,231.30499267578125,230.97000122070312,231.1999969482422,16597,0.0,0.0,ADBE,1m
2026-04-09 10:28:00-04:00,231.16000366210938,231.3699951171875,231.1199951171875,231.35000610351562,18305,0.0,0.0,ADBE,1m
2026-04-09 10:29:00-04:00,231.3699951171875,231.58999633789062,231.1699981689453,231.17999267578125,18405,0.0,0.0,ADBE,1m
2026-04-09 10:30:00-04:00,231.25,231.72999572753906,231.25,231.69000244140625,20954,0.0,0.0,ADBE,1m
2026-04-09 10:31:00-04:00,231.72999572753906,231.72999572753906,231.32000732421875,231.3800048828125,10515,0.0,0.0,ADBE,1m
2026-04-09 10:32:00-04:00,231.4199981689453,231.57989501953125,230.8699951171875,230.8699951171875,25846,0.0,0.0,ADBE,1m
2026-04-09 10:33:00-04:00,230.83999633789062,231.17999267578125,230.6999969482422,230.9600067138672,13996,0.0,0.0,ADBE,1m
2026-04-09 10:34:00-04:00,231.01499938964844,231.10000610351562,230.83999633789062,230.9499969482422,7993,0.0,0.0,ADBE,1m
2026-04-09 10:35:00-04:00,230.9499969482422,231.0500030517578,230.7449951171875,230.77000427246094,12819,0.0,0.0,ADBE,1m
2026-04-09 10:36:00-04:00,230.72000122070312,230.86990356445312,230.5,230.76499938964844,26995,0.0,0.0,ADBE,1m
2026-04-09 10:37:00-04:00,230.76499938964844,230.76499938964844,230.25999450683594,230.3000030517578,15781,0.0,0.0,ADBE,1m
2026-04-09 10:38:00-04:00,230.27000427246094,230.3249969482422,229.9600067138672,229.9600067138672,21256,0.0,0.0,ADBE,1m
2026-04-09 10:39:00-04:00,229.9600067138672,230.19000244140625,229.9600067138672,230.19000244140625,7255,0.0,0.0,ADBE,1m
2026-04-09 10:40:00-04:00,230.10000610351562,230.10000610351562,229.75999450683594,229.9199981689453,15347,0.0,0.0,ADBE,1m
2026-04-09 10:41:00-04:00,229.92999267578125,230.19000244140625,229.85000610351562,229.88999938964844,9300,0.0,0.0,ADBE,1m
2026-04-09 10:42:00-04:00,230.0,230.0,229.6199951171875,229.71499633789062,14591,0.0,0.0,ADBE,1m
2026-04-09 10:43:00-04:00,229.72999572753906,229.9499969482422,229.67999267578125,229.88499450683594,11479,0.0,0.0,ADBE,1m
2026-04-09 10:44:00-04:00,229.85000610351562,229.9499969482422,229.44000244140625,229.77000427246094,10170,0.0,0.0,ADBE,1m
2026-04-09 10:45:00-04:00,229.66000366210938,230.15220642089844,229.66000366210938,229.97999572753906,10980,0.0,0.0,ADBE,1m
2026-04-09 10:46:00-04:00,230.0,230.0500030517578,229.27000427246094,229.31500244140625,8580,0.0,0.0,ADBE,1m
2026-04-09 10:47:00-04:00,229.25999450683594,229.60000610351562,229.14999389648438,229.3300018310547,10542,0.0,0.0,ADBE,1m
2026-04-09 10:48:00-04:00,229.39500427246094,229.5749969482422,229.14999389648438,229.17999267578125,17427,0.0,0.0,ADBE,1m
2026-04-09 10:49:00-04:00,229.19000244140625,229.33999633789062,228.9600067138672,229.17250061035156,24812,0.0,0.0,ADBE,1m
2026-04-09 10:50:00-04:00,229.24000549316406,229.4199981689453,229.1300048828125,229.33999633789062,8627,0.0,0.0,ADBE,1m
2026-04-09 10:51:00-04:00,229.35000610351562,229.5,229.02000427246094,229.32000732421875,24349,0.0,0.0,ADBE,1m
2026-04-09 10:52:00-04:00,229.27000427246094,229.39999389648438,229.2100067138672,229.3800048828125,12837,0.0,0.0,ADBE,1m
2026-04-09 10:53:00-04:00,229.35499572753906,229.56500244140625,229.27999877929688,229.44000244140625,18085,0.0,0.0,ADBE,1m
2026-04-09 10:54:00-04:00,229.57000732421875,229.57000732421875,229.11000061035156,229.3300018310547,12640,0.0,0.0,ADBE,1m
2026-04-09 10:55:00-04:00,229.3300018310547,229.375,228.97999572753906,229.35000610351562,13683,0.0,0.0,ADBE,1m
2026-04-09 10:56:00-04:00,229.36000061035156,229.52000427246094,229.25999450683594,229.3300018310547,18160,0.0,0.0,ADBE,1m
2026-04-09 10:57:00-04:00,229.3800048828125,229.4600067138672,229.30450439453125,229.36000061035156,7517,0.0,0.0,ADBE,1m
2026-04-09 10:58:00-04:00,229.375,229.41000366210938,229.1199951171875,229.2550048828125,9806,0.0,0.0,ADBE,1m
2026-04-09 10:59:00-04:00,229.28500366210938,229.3800048828125,229.1999969482422,229.30999755859375,8864,0.0,0.0,ADBE,1m
2026-04-09 11:00:00-04:00,229.30999755859375,229.3300018310547,229.11000061035156,229.11000061035156,12724,0.0,0.0,ADBE,1m
2026-04-09 11:01:00-04:00,229.0500030517578,229.1649932861328,228.92999267578125,229.1649932861328,18275,0.0,0.0,ADBE,1m
2026-04-09 11:02:00-04:00,229.1199951171875,229.22000122070312,228.9499969482422,229.1300048828125,16898,0.0,0.0,ADBE,1m
2026-04-09 11:03:00-04:00,229.17999267578125,229.22000122070312,228.78199768066406,228.80499267578125,20142,0.0,0.0,ADBE,1m
2026-04-09 11:04:00-04:00,228.77000427246094,229.0800018310547,228.52000427246094,229.0050048828125,20594,0.0,0.0,ADBE,1m
2026-04-09 11:05:00-04:00,229.0449981689453,229.24000549316406,229.0,229.1999969482422,11906,0.0,0.0,ADBE,1m
2026-04-09 11:06:00-04:00,229.11000061035156,229.25999450683594,228.75,228.75,14553,0.0,0.0,ADBE,1m
2026-04-09 11:07:00-04:00,228.6999969482422,228.9477996826172,228.66000366210938,228.94500732421875,11400,0.0,0.0,ADBE,1m
2026-04-09 11:08:00-04:00,228.9499969482422,229.19410705566406,228.88999938964844,229.19410705566406,12451,0.0,0.0,ADBE,1m
2026-04-09 11:09:00-04:00,229.17999267578125,229.24000549316406,229.02999877929688,229.1199951171875,9489,0.0,0.0,ADBE,1m
2026-04-09 11:10:00-04:00,229.22999572753906,229.3699951171875,229.0500030517578,229.1699981689453,12865,0.0,0.0,ADBE,1m
2026-04-09 11:11:00-04:00,229.1300048828125,229.19000244140625,229.10000610351562,229.18499755859375,9662,0.0,0.0,ADBE,1m
2026-04-09 11:12:00-04:00,229.2180938720703,229.27999877929688,229.05999755859375,229.24249267578125,12493,0.0,0.0,ADBE,1m
2026-04-09 11:13:00-04:00,229.22999572753906,229.44000244140625,229.22000122070312,229.2899932861328,8496,0.0,0.0,ADBE,1m
2026-04-09 11:14:00-04:00,229.32000732421875,229.47000122070312,229.2899932861328,229.47000122070312,7371,0.0,0.0,ADBE,1m
2026-04-09 11:15:00-04:00,229.47000122070312,229.75,229.47000122070312,229.75,15347,0.0,0.0,ADBE,1m
2026-04-09 11:16:00-04:00,229.8000030517578,229.9499053955078,229.67999267578125,229.77999877929688,19785,0.0,0.0,ADBE,1m
2026-04-09 11:17:00-04:00,229.7949981689453,229.85000610351562,229.5800018310547,229.7100067138672,6392,0.0,0.0,ADBE,1m
2026-04-09 11:18:00-04:00,229.7050018310547,229.75,229.5800018310547,229.7100067138672,7419,0.0,0.0,ADBE,1m
2026-04-09 11:19:00-04:00,229.71499633789062,229.83999633789062,229.69000244140625,229.80499267578125,10305,0.0,0.0,ADBE,1m
2026-04-09 11:20:00-04:00,229.7899932861328,229.95350646972656,229.7100067138672,229.95350646972656,6805,0.0,0.0,ADBE,1m
2026-04-09 11:21:00-04:00,229.9250030517578,229.9488067626953,229.74000549316406,229.85000610351562,6244,0.0,0.0,ADBE,1m
2026-04-09 11:22:00-04:00,229.82000732421875,230.00999450683594,229.77999877929688,229.9700927734375,9099,0.0,0.0,ADBE,1m
2026-04-09 11:23:00-04:00,229.97000122070312,230.02000427246094,229.66000366210938,229.67999267578125,11632,0.0,0.0,ADBE,1m
2026-04-09 11:24:00-04:00,229.64999389648438,229.69500732421875,229.4907989501953,229.4907989501953,10059,0.0,0.0,ADBE,1m
2026-04-09 11:25:00-04:00,229.5225067138672,229.52999877929688,229.22000122070312,229.50010681152344,19190,0.0,0.0,ADBE,1m
2026-04-09 11:26:00-04:00,229.5,229.59500122070312,229.43499755859375,229.47999572753906,9786,0.0,0.0,ADBE,1m
2026-04-09 11:27:00-04:00,229.47999572753906,229.47999572753906,229.23500061035156,229.3300018310547,5602,0.0,0.0,ADBE,1m
2026-04-09 11:28:00-04:00,229.30499267578125,229.4199981689453,229.3000030517578,229.41000366210938,5679,0.0,0.0,ADBE,1m
2026-04-09 11:29:00-04:00,229.41000366210938,229.41000366210938,228.89999389648438,228.91000366210938,14180,0.0,0.0,ADBE,1m
2026-04-09 11:30:00-04:00,228.8800048828125,228.8800048828125,228.5500030517578,228.61000061035156,13733,0.0,0.0,ADBE,1m
2026-04-09 11:31:00-04:00,228.8000030517578,229.10499572753906,228.73500061035156,229.02999877929688,13487,0.0,0.0,ADBE,1m
2026-04-09 11:32:00-04:00,228.97000122070312,229.61000061035156,228.8000030517578,229.49000549316406,13124,0.0,0.0,ADBE,1m
2026-04-09 11:33:00-04:00,229.39999389648438,229.66000366210938,229.27999877929688,229.33999633789062,10181,0.0,0.0,ADBE,1m
2026-04-09 11:34:00-04:00,229.3800048828125,229.53500366210938,229.19000244140625,229.19000244140625,7771,0.0,0.0,ADBE,1m
2026-04-09 11:35:00-04:00,229.27499389648438,229.2799072265625,228.9600067138672,229.10000610351562,13600,0.0,0.0,ADBE,1m
2026-04-09 11:36:00-04:00,229.10499572753906,229.19000244140625,229.0500030517578,229.1699981689453,7906,0.0,0.0,ADBE,1m
2026-04-09 11:37:00-04:00,229.1699981689453,229.2301025390625,228.85000610351562,228.86000061035156,12795,0.0,0.0,ADBE,1m
2026-04-09 11:38:00-04:00,228.86000061035156,229.0,228.6300048828125,228.94500732421875,11325,0.0,0.0,ADBE,1m
2026-04-09 11:39:00-04:00,228.94500732421875,229.14990234375,228.86000061035156,229.0,9619,0.0,0.0,ADBE,1m
2026-04-09 11:40:00-04:00,228.9199981689453,229.16000366210938,228.9199981689453,229.08999633789062,5385,0.0,0.0,ADBE,1m
2026-04-09 11:41:00-04:00,229.09500122070312,229.27000427246094,229.0,229.22999572753906,6693,0.0,0.0,ADBE,1m
2026-04-09 11:42:00-04:00,229.25999450683594,229.33299255371094,229.0,229.0749969482422,8191,0.0,0.0,ADBE,1m
2026-04-09 11:43:00-04:00,229.13999938964844,229.25,229.05999755859375,229.25,5296,0.0,0.0,ADBE,1m
2026-04-09 11:44:00-04:00,229.21009826660156,229.4199981689453,228.91419982910156,228.91419982910156,9196,0.0,0.0,ADBE,1m
2026-04-09 11:45:00-04:00,228.9600067138672,228.97999572753906,228.77999877929688,228.86000061035156,10694,0.0,0.0,ADBE,1m
2026-04-09 11:46:00-04:00,228.9149932861328,229.07000732421875,228.89999389648438,229.0399932861328,7822,0.0,0.0,ADBE,1m
2026-04-09 11:47:00-04:00,229.05499267578125,229.22000122070312,228.97999572753906,229.1699981689453,6462,0.0,0.0,ADBE,1m
2026-04-09 11:48:00-04:00,229.19000244140625,229.4250030517578,229.19000244140625,229.3000030517578,11941,0.0,0.0,ADBE,1m
2026-04-09 11:49:00-04:00,229.31500244140625,229.36000061035156,229.1300048828125,229.17999267578125,6555,0.0,0.0,ADBE,1m
2026-04-09 11:50:00-04:00,229.22500610351562,229.27999877929688,229.1199951171875,229.21499633789062,10048,0.0,0.0,ADBE,1m
2026-04-09 11:51:00-04:00,229.22000122070312,229.4199981689453,229.16000366210938,229.22999572753906,13834,0.0,0.0,ADBE,1m
2026-04-09 11:52:00-04:00,229.30499267578125,229.3699951171875,229.1300048828125,229.1300048828125,14030,0.0,0.0,ADBE,1m
2026-04-09 11:53:00-04:00,229.13999938964844,229.25999450683594,229.0749969482422,229.2550048828125,11508,0.0,0.0,ADBE,1m
2026-04-09 11:54:00-04:00,229.2100067138672,229.47000122070312,229.2100067138672,229.44500732421875,11225,0.0,0.0,ADBE,1m
2026-04-09 11:55:00-04:00,229.44900512695312,229.77499389648438,229.44900512695312,229.72000122070312,20717,0.0,0.0,ADBE,1m
2026-04-09 11:56:00-04:00,229.72000122070312,229.7899932861328,229.6125030517578,229.63999938964844,12535,0.0,0.0,ADBE,1m
2026-04-09 11:57:00-04:00,229.6199951171875,229.6199951171875,229.19000244140625,229.25,10296,0.0,0.0,ADBE,1m
2026-04-09 11:58:00-04:00,229.2100067138672,229.3249969482422,229.09750366210938,229.28500366210938,8767,0.0,0.0,ADBE,1m
2026-04-09 11:59:00-04:00,229.23399353027344,229.23500061035156,229.16000366210938,229.22999572753906,5926,0.0,0.0,ADBE,1m
2026-04-09 12:00:00-04:00,229.25999450683594,229.3715057373047,229.16000366210938,229.2899932861328,7809,0.0,0.0,ADBE,1m
2026-04-09 12:01:00-04:00,229.2899932861328,229.52999877929688,229.25999450683594,229.39999389648438,9887,0.0,0.0,ADBE,1m
2026-04-09 12:02:00-04:00,229.3800048828125,229.6199951171875,229.35000610351562,229.5399932861328,6711,0.0,0.0,ADBE,1m
2026-04-09 12:03:00-04:00,229.5749969482422,229.67999267578125,229.43499755859375,229.6300048828125,10974,0.0,0.0,ADBE,1m
2026-04-09 12:04:00-04:00,229.6300048828125,229.93699645996094,229.59500122070312,229.69500732421875,16226,0.0,0.0,ADBE,1m
2026-04-09 12:05:00-04:00,229.69500732421875,230.0500030517578,229.5399932861328,230.0,12872,0.0,0.0,ADBE,1m
2026-04-09 12:06:00-04:00,229.9949951171875,230.2050018310547,229.92999267578125,230.1999969482422,10391,0.0,0.0,ADBE,1m
2026-04-09 12:07:00-04:00,230.27000427246094,230.35000610351562,230.22000122070312,230.27999877929688,12777,0.0,0.0,ADBE,1m
2026-04-09 12:08:00-04:00,230.32000732421875,230.35000610351562,230.1199951171875,230.14999389648438,14476,0.0,0.0,ADBE,1m
2026-04-09 12:09:00-04:00,230.19000244140625,230.2899932861328,230.1199951171875,230.19000244140625,14104,0.0,0.0,ADBE,1m
2026-04-09 12:10:00-04:00,230.25,230.2550048828125,230.06500244140625,230.2550048828125,7880,0.0,0.0,ADBE,1m
2026-04-09 12:11:00-04:00,230.25509643554688,230.4199981689453,230.2550048828125,230.3300018310547,14107,0.0,0.0,ADBE,1m
2026-04-09 12:12:00-04:00,230.31900024414062,230.3300018310547,229.92999267578125,229.92999267578125,9527,0.0,0.0,ADBE,1m
2026-04-09 12:13:00-04:00,229.97000122070312,230.01499938964844,229.7550048828125,229.89999389648438,9615,0.0,0.0,ADBE,1m
2026-04-09 12:14:00-04:00,229.89999389648438,229.9199981689453,229.75,229.77999877929688,4174,0.0,0.0,ADBE,1m
2026-04-09 12:15:00-04:00,229.82000732421875,229.9499969482422,229.77000427246094,229.9499969482422,8286,0.0,0.0,ADBE,1m
2026-04-09 12:16:00-04:00,229.97999572753906,230.1300048828125,229.97000122070312,230.1300048828125,14863,0.0,0.0,ADBE,1m
2026-04-09 12:17:00-04:00,230.1199951171875,230.125,229.9550018310547,230.0,9520,0.0,0.0,ADBE,1m
2026-04-09 12:18:00-04:00,229.97000122070312,230.0850067138672,229.86000061035156,230.0850067138672,5713,0.0,0.0,ADBE,1m
2026-04-09 12:19:00-04:00,230.0399932861328,230.0500030517578,229.92999267578125,229.96499633789062,5327,0.0,0.0,ADBE,1m
2026-04-09 12:20:00-04:00,229.96499633789062,230.1699981689453,229.96499633789062,230.0500030517578,8992,0.0,0.0,ADBE,1m
2026-04-09 12:21:00-04:00,230.15989685058594,230.15989685058594,229.5500030517578,229.67999267578125,11498,0.0,0.0,ADBE,1m
2026-04-09 12:22:00-04:00,229.64999389648438,229.89999389648438,229.49000549316406,229.65499877929688,12784,0.0,0.0,ADBE,1m
2026-04-09 12:23:00-04:00,229.65499877929688,229.74000549316406,229.65249633789062,229.6699981689453,8526,0.0,0.0,ADBE,1m
2026-04-09 12:24:00-04:00,229.66000366210938,229.75,229.50999450683594,229.50999450683594,12817,0.0,0.0,ADBE,1m
2026-04-09 12:25:00-04:00,229.3800048828125,229.66000366210938,229.3000030517578,229.60220336914062,10225,0.0,0.0,ADBE,1m
2026-04-09 12:26:00-04:00,229.61500549316406,229.69000244140625,229.4250030517578,229.47000122070312,9417,0.0,0.0,ADBE,1m
2026-04-09 12:27:00-04:00,229.43499755859375,229.6999969482422,229.43499755859375,229.68350219726562,12702,0.0,0.0,ADBE,1m
2026-04-09 12:28:00-04:00,229.67999267578125,229.75,229.63999938964844,229.74000549316406,7053,0.0,0.0,ADBE,1m
2026-04-09 12:29:00-04:00,229.74000549316406,229.8000030517578,229.47000122070312,229.49000549316406,10744,0.0,0.0,ADBE,1m
2026-04-09 12:30:00-04:00,229.52499389648438,229.52499389648438,229.36000061035156,229.4499969482422,10570,0.0,0.0,ADBE,1m
2026-04-09 12:31:00-04:00,229.35000610351562,229.50999450683594,229.32009887695312,229.3699951171875,8161,0.0,0.0,ADBE,1m
2026-04-09 12:32:00-04:00,229.37620544433594,229.37620544433594,228.99000549316406,229.08999633789062,14541,0.0,0.0,ADBE,1m
2026-04-09 12:33:00-04:00,229.18499755859375,229.18499755859375,228.89999389648438,228.94000244140625,9266,0.0,0.0,ADBE,1m
2026-04-09 12:34:00-04:00,228.91000366210938,229.05499267578125,228.91000366210938,229.02999877929688,9005,0.0,0.0,ADBE,1m
2026-04-09 12:35:00-04:00,229.0500030517578,229.09500122070312,228.8300018310547,228.83999633789062,6489,0.0,0.0,ADBE,1m
2026-04-09 12:36:00-04:00,228.88999938964844,228.92999267578125,228.82000732421875,228.85000610351562,5073,0.0,0.0,ADBE,1m
2026-04-09 12:37:00-04:00,228.82000732421875,228.99000549316406,228.6300048828125,228.97000122070312,12796,0.0,0.0,ADBE,1m
2026-04-09 12:38:00-04:00,228.96499633789062,229.0500030517578,228.77000427246094,228.9600067138672,8828,0.0,0.0,ADBE,1m
2026-04-09 12:39:00-04:00,228.96499633789062,229.00999450683594,228.82000732421875,228.97000122070312,8373,0.0,0.0,ADBE,1m
2026-04-09 12:40:00-04:00,228.8614959716797,229.03500366210938,228.8614959716797,228.9199981689453,10791,0.0,0.0,ADBE,1m
2026-04-09 12:41:00-04:00,228.9499969482422,228.99000549316406,228.88999938964844,228.96499633789062,6559,0.0,0.0,ADBE,1m
2026-04-09 12:42:00-04:00,228.96499633789062,228.96499633789062,228.77000427246094,228.83999633789062,11473,0.0,0.0,ADBE,1m
2026-04-09 12:43:00-04:00,228.8249969482422,228.89999389648438,228.75,228.86000061035156,8431,0.0,0.0,ADBE,1m
2026-04-09 12:44:00-04:00,228.8300018310547,229.0749969482422,228.8300018310547,229.0749969482422,12370,0.0,0.0,ADBE,1m
2026-04-09 12:45:00-04:00,229.05499267578125,229.08999633789062,229.0,229.0,9990,0.0,0.0,ADBE,1m
2026-04-09 12:46:00-04:00,229.00999450683594,229.31500244140625,229.00999450683594,229.2550048828125,13038,0.0,0.0,ADBE,1m
2026-04-09 12:47:00-04:00,229.22000122070312,229.33999633789062,229.10499572753906,229.33999633789062,13123,0.0,0.0,ADBE,1m
2026-04-09 12:48:00-04:00,229.33999633789062,229.33999633789062,229.17999267578125,229.24000549316406,10119,0.0,0.0,ADBE,1m
2026-04-09 12:49:00-04:00,229.19000244140625,229.30999755859375,229.17999267578125,229.25999450683594,4731,0.0,0.0,ADBE,1m
2026-04-09 12:50:00-04:00,229.30999755859375,229.39500427246094,229.22999572753906,229.2449951171875,12127,0.0,0.0,ADBE,1m
2026-04-09 12:51:00-04:00,229.17999267578125,229.24000549316406,229.1300048828125,229.1999969482422,16121,0.0,0.0,ADBE,1m
2026-04-09 12:52:00-04:00,229.1999969482422,229.39990234375,229.1999969482422,229.2100067138672,9848,0.0,0.0,ADBE,1m
2026-04-09 12:53:00-04:00,229.25999450683594,229.26499938964844,229.13999938964844,229.19000244140625,9861,0.0,0.0,ADBE,1m
2026-04-09 12:54:00-04:00,229.18499755859375,229.25,229.13999938964844,229.25,7279,0.0,0.0,ADBE,1m
2026-04-09 12:55:00-04:00,229.22000122070312,229.24000549316406,229.0500030517578,229.0500030517578,25246,0.0,0.0,ADBE,1m
2026-04-09 12:56:00-04:00,229.0500030517578,229.1947021484375,228.9600067138672,229.14999389648438,13046,0.0,0.0,ADBE,1m
