date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-07-12 00:00:00-04:00,3.575093254358128,3.6201574550433144,3.184536848419845,3.25213360786438,43793600,0.0,0.0,ADBE,1wk
1993-07-19 00:00:00-04:00,3.2446223820481346,3.304707981715693,3.0643655830454604,3.2145795822143555,46560000,0.0,0.0,ADBE,1wk
1993-07-26 00:00:00-04:00,3.2145793462040446,3.3347505367163457,2.8540657746671427,2.9742369651794434,67716800,0.0,0.0,ADBE,1wk
1993-08-02 00:00:00-04:00,2.9742368770007244,3.274664844374535,2.9742368770007244,3.237111806869507,49512000,0.0,0.0,ADBE,1wk
1993-08-09 00:00:00-04:00,3.259644348312307,3.5901152039015733,3.1544945306248136,3.2446229457855225,42664800,0.0,2.0,ADBE,1wk
1993-08-16 00:00:00-04:00,3.2145799814268603,3.274665588556334,2.433467088743698,2.583681106567383,73179200,0.0,0.0,ADBE,1wk
1993-08-23 00:00:00-04:00,2.5836803539689766,2.7038515332233475,2.3132952006466416,2.4935519695281982,63368800,0.0,0.0,ADBE,1wk
1993-08-30 00:00:00-04:00,2.523594725131989,2.5836803138256075,2.403423547744751,2.403423547744751,19612000,0.0,0.0,ADBE,1wk
1993-09-06 00:00:00-04:00,2.4034245808919272,2.4635101954142256,2.2231677373250327,2.343338966369629,21608000,0.0,0.0,ADBE,1wk
1993-09-13 00:00:00-04:00,2.3583592357057515,2.3733806321115205,1.9527815327499853,1.9828243255615234,41573600,0.0,0.0,ADBE,1wk
1993-09-20 00:00:00-04:00,2.0128683782603645,2.433467740881933,1.982825566644538,2.1931252479553223,101595200,0.0,0.0,ADBE,1wk
1993-09-27 00:00:00-04:00,2.2532098293304443,2.358359621365865,2.1630814361572264,2.2532098293304443,28304800,0.00625,0.0,ADBE,1wk
1993-10-04 00:00:00-04:00,2.2593999837900136,2.3799013162588145,2.169023984438413,2.319650650024414,29543200,0.0,0.0,ADBE,1wk
1993-10-11 00:00:00-04:00,2.3196509259470393,2.711280303054981,2.2895255892464283,2.68115496635437,51943200,0.0,0.0,ADBE,1wk
1993-10-18 00:00:00-04:00,2.711280303054981,2.8016563131568137,2.5305282828513156,2.68115496635437,46235200,0.0,0.0,ADBE,1wk
1993-10-25 00:00:00-04:00,2.68115487866018,2.741405550090746,2.500402864368483,2.6209042072296143,34827200,0.0,0.0,ADBE,1wk
1993-11-01 00:00:00-05:00,2.6209043615004597,2.6209043615004597,2.2895256491268383,2.3045883178710938,35717600,0.0,0.0,ADBE,1wk
1993-11-08 00:00:00-05:00,2.289525997713677,2.5004033922399365,2.289525997713677,2.3949646949768066,20912800,0.0,0.0,ADBE,1wk
1993-11-15 00:00:00-05:00,2.4100273411448407,2.590779391730704,2.289525974087599,2.470278024673462,37805600,0.0,0.0,ADBE,1wk
1993-11-22 00:00:00-05:00,2.440152130024956,2.861906819165072,2.4100267950863765,2.816718816757202,29684800,0.0,0.0,ADBE,1wk
1993-11-29 00:00:00-05:00,2.8619063397248587,3.012532989184062,2.771530350049337,2.892031669616699,49832000,0.0,0.0,ADBE,1wk
1993-12-06 00:00:00-05:00,2.831780740770243,2.8619060677997137,2.5907781245344776,2.6660914421081543,27950400,0.0,0.0,ADBE,1wk
1993-12-13 00:00:00-05:00,2.681154537200928,2.71127986907959,2.500402545928955,2.5606532096862793,24304000,0.0,0.0,ADBE,1wk
1993-12-20 00:00:00-05:00,2.5907794048911645,2.620904746808504,2.379902011469791,2.575716733932495,24684000,0.0,0.0,ADBE,1wk
1993-12-27 00:00:00-05:00,2.5907789562525374,2.771530976456203,2.5305282828513156,2.68115496635437,24715200,0.0,0.0,ADBE,1wk
1994-01-03 00:00:00-05:00,2.6811551434653147,3.3137872559683665,2.470277772630964,3.163160562515259,97205600,0.0,0.0,ADBE,1wk
1994-01-10 00:00:00-05:00,3.1932859012058805,3.223411239896502,3.0727845464433945,3.163160562515259,32964000,0.0,0.0,ADBE,1wk
1994-01-17 00:00:00-05:00,3.193285658441741,3.5547896952464666,3.1330349856409536,3.4945390224456787,41714400,0.00625,0.0,ADBE,1wk
1994-01-24 00:00:00-05:00,3.4103635203453804,3.7423458099365234,3.319822895911432,3.7423458099365234,38835200,0.0,0.0,ADBE,1wk
1994-01-31 00:00:00-05:00,3.68198553137823,3.742345949925414,3.289642810821533,3.289642810821533,28400800,0.0,0.0,ADBE,1wk
1994-02-07 00:00:00-05:00,3.2292825422245706,3.6518054916745144,3.1991023315495744,3.485814332962036,39660800,0.0,0.0,ADBE,1wk
1994-02-14 00:00:00-05:00,3.5009048083596976,3.8630673747417354,3.4405443806293583,3.651805877685547,39784000,0.0,0.0,ADBE,1wk
1994-02-21 00:00:00-05:00,3.621625280999518,3.7121659130245064,3.4707242276245385,3.485814332962036,15841600,0.0,0.0,ADBE,1wk
1994-02-28 00:00:00-05:00,3.500904057933166,3.591444680121093,3.289642606161337,3.4103634357452393,28776000,0.0,0.0,ADBE,1wk
1994-03-07 00:00:00-05:00,3.4405438873003114,4.044148078054752,3.4103636777625894,3.998877763748169,43158400,0.0,0.0,ADBE,1wk
1994-03-14 00:00:00-05:00,3.983788223589881,4.16486950648033,3.4405443749185336,3.561265230178833,104241600,0.0,0.0,ADBE,1wk
1994-03-21 00:00:00-05:00,3.5914451440175372,3.5914451440175372,3.1387419746035623,3.168922185897827,47737600,0.0,0.0,ADBE,1wk
1994-03-28 00:00:00-05:00,3.1387419356513266,3.1991023574907755,2.836939826454084,2.927480459213257,38040800,0.00625,0.0,ADBE,1wk
1994-04-04 00:00:00-04:00,2.7818778932403405,3.2354449410512656,2.6911644836781554,2.917948007583618,48843200,0.0,0.0,ADBE,1wk
1994-04-11 00:00:00-04:00,2.902829143796138,3.0237803581209772,2.6004511079840404,2.940626859664917,55628000,0.0,0.0,ADBE,1wk
1994-04-18 00:00:00-04:00,2.963305439949036,3.144732303619385,2.8423541975021362,3.0237810611724854,29082400,0.0,0.0,ADBE,1wk
1994-04-25 00:00:00-04:00,3.0540186489853904,3.295921116231758,2.9330674153622067,3.235445499420166,49278400,0.0,0.0,ADBE,1wk
1994-05-02 00:00:00-04:00,3.205206949353794,3.3715148571032834,3.0842557437178018,3.129612445831299,23096800,0.0,0.0,ADBE,1wk
1994-05-09 00:00:00-04:00,3.023780252515655,3.1447314626162814,2.8725912398898723,2.9330668449401855,34084800,0.0,0.0,ADBE,1wk
1994-05-16 00:00:00-04:00,2.902829311204993,3.5982988336811896,2.902829311204993,3.4773476123809814,63408800,0.0,0.0,ADBE,1wk
1994-05-23 00:00:00-04:00,3.477346799590371,3.5831790934909478,3.326157808303833,3.326157808303833,36346400,0.0,0.0,ADBE,1wk
1994-05-30 00:00:00-04:00,3.2656829751056176,3.6587744443312937,3.2354451697805655,3.4773476123809814,29778400,0.0,0.0,ADBE,1wk
1994-06-06 00:00:00-04:00,3.4773483320518777,3.5075861436349376,3.2052080278043396,3.265683650970459,12568800,0.0,0.0,ADBE,1wk
1994-06-13 00:00:00-04:00,3.2656832291529727,3.4168722675396843,3.1447319984436035,3.1447319984436035,15433600,0.0,0.0,ADBE,1wk
1994-06-20 00:00:00-04:00,3.144731054119035,3.295920047105527,2.9633042625352446,3.0842554569244385,39166400,0.0,0.0,ADBE,1wk
1994-06-27 00:00:00-04:00,3.0842559070330564,3.386633937134336,3.054018104022928,3.3715150356292725,31232000,0.00625,0.0,ADBE,1wk
1994-07-04 00:00:00-04:00,3.332329818180629,3.4232115404946466,3.2717420033046176,3.3929176330566406,10929600,0.0,0.0,ADBE,1wk
1994-07-11 00:00:00-04:00,3.3929177868750786,3.847326419045848,3.362623878063694,3.7564446926116943,74676800,0.0,0.0,ADBE,1wk
1994-07-18 00:00:00-04:00,3.7564441390172756,3.786738043364189,3.483798999895054,3.779165029525757,33088000,0.0,0.0,ADBE,1wk
1994-07-25 00:00:00-04:00,3.7564446926116943,3.847326419045848,3.5746812397433865,3.7564446926116943,27603200,0.0,0.0,ADBE,1wk
1994-08-01 00:00:00-04:00,3.72615079390697,3.756444702800523,3.483799522758549,3.5443873405456543,11252800,0.0,0.0,ADBE,1wk
1994-08-08 00:00:00-04:00,3.514092895621261,4.180558789618397,3.514092895621261,4.074530124664307,43932000,0.0,0.0,ADBE,1wk
1994-08-15 00:00:00-04:00,4.059382959853771,4.089676862539247,3.726150030313536,3.9079134464263916,35295200,0.0,0.0,ADBE,1wk
1994-08-22 00:00:00-04:00,3.9079133474779697,4.029088955151705,3.786737739804234,3.8321785926818848,27679200,0.0,0.0,ADBE,1wk
1994-08-29 00:00:00-04:00,3.847324814678224,3.9382065032139297,3.635267541428243,3.6655614376068115,21640000,0.0,0.0,ADBE,1wk
1994-09-05 00:00:00-04:00,3.6504152407411667,3.8473256064243,3.604974387121982,3.6958560943603516,20549600,0.0,0.0,ADBE,1wk
1994-09-12 00:00:00-04:00,3.726150162786031,4.301734334273304,3.665562355261055,4.21085262298584,43920000,0.0,0.0,ADBE,1wk
1994-09-19 00:00:00-04:00,4.241146161006047,4.4834973702063925,3.9382071495056152,3.9382071495056152,46171200,0.0,0.0,ADBE,1wk
1994-09-26 00:00:00-04:00,3.9382071495056152,4.1805583587059605,3.8170315449054426,3.9382071495056152,25080000,0.00625,0.0,ADBE,1wk
1994-10-03 00:00:00-04:00,3.9743893660420664,4.368794417634027,3.8530339655522323,4.292947292327881,46185600,0.0,0.0,ADBE,1wk
1994-10-10 00:00:00-04:00,4.308117500723225,4.672183768389976,4.2474397894454325,4.429472923278809,43139200,0.0,0.0,ADBE,1wk
1994-10-17 00:00:00-04:00,4.368794723670241,4.550827837156501,4.338455871422532,4.353625297546387,15899200,0.0,0.0,ADBE,1wk
1994-10-24 00:00:00-04:00,4.368795099392743,4.550828228534107,4.186761970251379,4.308117389678955,21407200,0.0,0.0,ADBE,1wk
1994-10-31 00:00:00-05:00,4.323284729667332,4.5508260312287705,4.0957434281058935,4.186759948730469,27251200,0.0,0.0,ADBE,1wk
1994-11-07 00:00:00-05:00,4.186760924079201,4.399132855010755,3.9743889931476475,4.004727840423584,21192000,0.0,0.0,ADBE,1wk
1994-11-14 00:00:00-05:00,4.095744088238328,4.459810229415067,4.065405243140265,4.201930046081543,27896800,0.0,0.0,ADBE,1wk
1994-11-21 00:00:00-05:00,4.2171000399330785,4.247438889141231,3.762017301810804,3.9137115478515625,25584800,0.0,0.0,ADBE,1wk
1994-11-28 00:00:00-05:00,3.94405101058228,4.186761842002728,3.883373302727168,4.110914707183838,27232800,0.0,0.0,ADBE,1wk
1994-12-05 00:00:00-05:00,4.126083492308624,4.247438889141231,3.7316784526026523,3.9137115478515625,26976000,0.0,0.0,ADBE,1wk
1994-12-12 00:00:00-05:00,3.913713433849278,4.095746616819012,3.822696842364411,4.065407752990723,23246400,0.0,0.0,ADBE,1wk
1994-12-19 00:00:00-05:00,4.0350684278151565,4.2171015899722315,3.519307801703445,3.6103243827819824,72008800,0.0,0.0,ADBE,1wk
1994-12-26 00:00:00-05:00,3.640663243141495,3.837865835478326,3.45863008098442,3.6103243827819824,30324000,0.0,0.0,ADBE,1wk
1995-01-02 00:00:00-05:00,3.6406624903444387,3.853034468947864,3.3069350953961982,3.7013401985168457,55713600,0.0,0.0,ADBE,1wk
1995-01-09 00:00:00-05:00,3.731679256439209,3.853034679412842,3.671001544952393,3.7923569679260254,21995200,0.00625,0.0,ADBE,1wk
1995-01-16 00:00:00-05:00,3.798483336558107,4.071974136790291,3.616156136403318,3.707319736480713,47333600,0.0,0.0,ADBE,1wk
1995-01-23 00:00:00-05:00,3.6465437412261963,3.783289131522179,3.5553801476955416,3.6465437412261963,32703200,0.0,0.0,ADBE,1wk
1995-01-30 00:00:00-05:00,3.6465436910866664,3.7073194192714443,3.4642165065323334,3.5401861667633057,27780000,0.0,0.0,ADBE,1wk
1995-02-06 00:00:00-05:00,3.494604518637061,3.920034633949399,3.4642166532576084,3.8896467685699463,37360000,0.0,0.0,ADBE,1wk
1995-02-13 00:00:00-05:00,3.8896466554516422,4.223913164904518,3.7680951974687784,4.163137435913086,50694400,0.0,0.0,ADBE,1wk
1995-02-20 00:00:00-05:00,4.13274957141737,4.406240351878814,4.13274957141737,4.163137435913086,38622400,0.0,0.0,ADBE,1wk
1995-02-27 00:00:00-05:00,4.132749650861833,4.436628301660497,4.102361785781967,4.345464706420898,35762400,0.0,0.0,ADBE,1wk
1995-03-06 00:00:00-05:00,4.28468901490512,4.558179803090553,4.223913284197246,4.436628341674805,27710400,0.0,0.0,ADBE,1wk
1995-03-13 00:00:00-05:00,4.375853136966103,4.618956089019775,4.315077398952685,4.618956089019775,33419200,0.0,0.0,ADBE,1wk
1995-03-20 00:00:00-05:00,4.558179627603559,6.138348565172793,4.375852442499417,6.1079607009887695,81148800,0.0,0.0,ADBE,1wk
1995-03-27 00:00:00-05:00,6.047184929703221,6.411839297323516,5.712918426051284,6.016797065734863,130923200,0.00625,0.0,ADBE,1wk
1995-04-03 00:00:00-04:00,5.99237290565214,6.2357179982674555,5.642564335017624,5.870700359344482,49100800,0.0,0.0,ADBE,1wk
1995-04-10 00:00:00-04:00,5.901119111854339,6.631154465898175,5.8707009721025125,6.509481906890869,56388000,0.0,0.0,ADBE,1wk
1995-04-17 00:00:00-04:00,6.509481571507796,6.570317847877027,5.840282531446247,6.357390880584717,52727200,0.0,0.0,ADBE,1wk
1995-04-24 00:00:00-04:00,6.296553323197262,7.117842887092557,6.2661351912011405,7.0874247550964355,51928000,0.0,0.0,ADBE,1wk
1995-05-01 00:00:00-04:00,7.0570056116858195,7.14825999459555,6.448643058954284,6.539897441864014,45509600,0.0,0.0,ADBE,1wk
1995-05-08 00:00:00-04:00,6.570316171287594,6.845980478242658,6.418225519174455,6.826969146728516,45409600,0.0,0.0,ADBE,1wk
1995-05-15 00:00:00-04:00,6.8744996212146905,6.996172180882207,6.50948194221214,6.570318222045898,44941600,0.0,0.0,ADBE,1wk
1995-05-22 00:00:00-04:00,6.6007356540711735,7.026589567237055,6.448644970797644,6.65396785736084,37803200,0.0,0.0,ADBE,1wk
1995-05-29 00:00:00-04:00,6.570316589795627,6.600734722155791,6.266135266193977,6.326971530914307,35757600,0.0,0.0,ADBE,1wk
1995-06-05 00:00:00-04:00,6.509480641517804,7.057007050617433,6.4182262400012,7.0265889167785645,40220000,0.0,0.0,ADBE,1wk
1995-06-12 00:00:00-04:00,7.026589561207025,7.422025337378849,6.8440807414354135,7.26993465423584,44588800,0.0,0.0,ADBE,1wk
1995-06-19 00:00:00-04:00,7.269933846532082,8.091223444257464,7.2395157132829935,7.452442646026611,103245600,0.0,0.0,ADBE,1wk
1995-06-26 00:00:00-04:00,7.422024932400934,7.482861202338646,6.661571558179527,7.057007312774658,67001600,0.0,0.0,ADBE,1wk
1995-07-03 00:00:00-04:00,7.117842887092557,7.330769811065411,6.996170359108069,7.0874247550964355,26315200,0.00625,0.0,ADBE,1wk
1995-07-10 00:00:00-04:00,7.093514189061759,7.30662405740267,6.789071520003314,7.276179790496826,41563200,0.0,0.0,ADBE,1wk
1995-07-17 00:00:00-04:00,7.245736758575123,7.641512295808218,6.545518500393493,7.321847438812256,63873600,0.0,0.0,ADBE,1wk
1995-07-24 00:00:00-04:00,7.36751233526023,8.037286183920251,7.337068069412047,7.58062219619751,35687200,0.0,0.0,ADBE,1wk
1995-07-31 00:00:00-04:00,7.580621838569641,7.641510367393494,6.819515228271484,6.9412922859191895,37228800,0.0,0.0,ADBE,1wk
1995-08-07 00:00:00-04:00,7.00218104908609,7.397956499686608,6.941292518224472,7.123958110809326,30408800,0.0,0.0,ADBE,1wk
1995-08-14 00:00:00-04:00,7.0935132650681485,7.824175575633108,7.063069002127942,7.397955894470215,41670400,0.0,0.0,ADBE,1wk
1995-08-21 00:00:00-04:00,7.428400084218149,7.6110656600595785,7.093513195175527,7.169623851776123,45673600,0.0,0.0,ADBE,1wk
1995-08-28 00:00:00-04:00,7.184846804066978,7.184846804066978,6.0279646915477185,6.066020488739014,142076000,0.0,0.0,ADBE,1wk
1995-09-04 00:00:00-04:00,6.119298105239868,6.545517873764038,5.906188220977783,6.08885383605957,68462400,0.0,0.0,ADBE,1wk
1995-09-11 00:00:00-04:00,6.088852943361873,6.21063000222911,5.5104119137424945,5.9518537521362305,77284800,0.0,0.0,ADBE,1wk
1995-09-18 00:00:00-04:00,6.027965144107216,6.667294780603436,5.982298741500343,6.362852096557617,82875200,0.0,0.0,ADBE,1wk
1995-09-25 00:00:00-04:00,6.36285090100938,6.515072214430657,6.088852536851081,6.301962375640869,49184800,0.0,0.0,ADBE,1wk
1995-10-02 00:00:00-04:00,6.347628762569333,6.423739419194865,6.027964004742101,6.180185317993164,40650400,0.00625,0.0,ADBE,1wk
1995-10-09 00:00:00-04:00,6.1251590941763165,6.247052807493258,5.485217099262373,6.003265380859375,71595200,0.0,0.0,ADBE,1wk
1995-10-16 00:00:00-04:00,5.942316464990875,6.521311402605371,5.805186085029548,6.384181022644043,46296800,0.0,0.0,ADBE,1wk
1995-10-23 00:00:00-04:00,6.30799865283175,6.917467121704383,6.262288517666303,6.612732887268066,48699200,0.0,0.0,ADBE,1wk
1995-10-30 00:00:00-05:00,6.643205807255764,7.770722389221191,6.612732386121563,7.770722389221191,60264800,0.0,0.0,ADBE,1wk
1995-11-06 00:00:00-05:00,7.709777014085862,8.471612687414504,7.222202183155531,8.136404991149902,61532800,0.0,0.0,ADBE,1wk
1995-11-13 00:00:00-05:00,8.044985303994615,8.319246166630796,7.328859718222367,7.526937007904053,111292800,0.0,0.0,ADBE,1wk
1995-11-20 00:00:00-05:00,7.603120580858548,7.648830724631244,6.902231709677198,7.526937007904053,43774400,0.0,0.0,ADBE,1wk
1995-11-27 00:00:00-05:00,7.862142584217128,8.563031264205478,7.76310443138019,8.166876792907715,73587200,0.0,0.0,ADBE,1wk
1995-12-04 00:00:00-05:00,8.227826356887817,9.0506089925766,8.105932633082071,8.776348114013672,70232000,0.0,0.0,ADBE,1wk
1995-12-11 00:00:00-05:00,8.822055072669523,9.02013230228041,7.488843415276037,7.587881565093994,74870400,0.0,0.0,ADBE,1wk
1995-12-18 00:00:00-05:00,7.61835603043437,8.029747256077826,6.9479406997561455,7.801196575164795,82980800,0.0,0.0,ADBE,1wk
1995-12-25 00:00:00-05:00,7.770723258295368,7.938327093278208,7.130781342906337,7.557409286499023,34918400,0.0,0.0,ADBE,1wk
1996-01-01 00:00:00-05:00,7.557407785449508,7.831668551856949,4.388172262519069,5.150007724761963,230971200,0.0,0.0,ADBE,1wk
1996-01-08 00:00:00-05:00,5.3023764870383525,5.3557054511772115,4.479593928704815,4.860511779785156,110891200,0.0,0.0,ADBE,1wk
1996-01-15 00:00:00-05:00,4.890983928333629,4.967167478619199,4.174858555649266,4.525302886962891,114779200,0.00625,0.0,ADBE,1wk
1996-01-22 00:00:00-05:00,4.562047662614267,5.096066619776472,4.51627460914322,4.821428298950195,76860800,0.0,0.0,ADBE,1wk
1996-01-29 00:00:00-05:00,4.836687631077237,4.836687631077237,3.6618455251057944,4.394214630126953,168449600,0.0,0.0,ADBE,1wk
1996-02-05 00:00:00-05:00,4.455243467515515,4.97400469318513,4.317924319544146,4.729881763458252,75319200,0.0,0.0,ADBE,1wk
1996-02-12 00:00:00-05:00,4.729882318077358,4.760397687871405,4.272151771166646,4.302667140960693,60282400,0.0,0.0,ADBE,1wk
1996-02-19 00:00:00-05:00,4.272151674543108,4.7146245265493585,4.226378620887289,4.485759258270264,69317600,0.0,0.0,ADBE,1wk
1996-02-26 00:00:00-05:00,4.363697552589621,4.409470603840561,3.9517400913311604,3.982255458831787,74664800,0.0,0.0,ADBE,1wk
1996-03-04 00:00:00-05:00,4.0280286217478,4.073801674267662,3.768647990801919,3.92122483253479,60239200,0.0,0.0,ADBE,1wk
1996-03-11 00:00:00-05:00,3.9212249253012916,4.302667038657448,3.890709556232799,4.195863246917725,44108000,0.0,0.0,ADBE,1wk
1996-03-18 00:00:00-05:00,4.25689393590646,4.279780928071165,3.753390352089567,3.829678773880005,91297600,0.0,0.0,ADBE,1wk
1996-03-25 00:00:00-05:00,3.860194477924081,3.9975136490755303,3.7686483638231145,3.9364829063415527,59034400,0.0,0.0,ADBE,1wk
1996-04-01 00:00:00-05:00,3.966998815536499,4.10431800530507,3.905968064528245,3.966998815536499,22689600,0.00625,0.0,ADBE,1wk
1996-04-08 00:00:00-04:00,3.9119168626792113,4.278659068555387,3.8660740869446895,4.263378143310547,30980000,0.0,0.0,ADBE,1wk
1996-04-15 00:00:00-04:00,4.293939791406904,4.400906263078962,4.217535168784005,4.278658866882324,30672800,0.0,0.0,ADBE,1wk
1996-04-22 00:00:00-04:00,4.400905676847379,5.34832287116869,4.339781986891166,5.164951801300049,91396800,0.0,0.0,ADBE,1wk
1996-04-29 00:00:00-04:00,5.164953778813909,5.3483249188901425,4.9357398537186175,5.0885491371154785,76052800,0.0,0.0,ADBE,1wk
1996-05-06 00:00:00-04:00,5.119111352825757,5.134392282237178,4.706526258717413,4.920459270477295,87620800,0.0,0.0,ADBE,1wk
1996-05-13 00:00:00-04:00,4.920458156009054,5.516414268072261,4.889896304108376,5.256638526916504,58584000,0.0,0.0,ADBE,1wk
1996-05-20 00:00:00-04:00,5.36360622340848,5.424729941054161,4.889897411654455,4.920459270477295,30340800,0.0,0.0,ADBE,1wk
1996-05-27 00:00:00-04:00,4.920458128958038,4.920458128958038,4.446749427101829,4.538434982299805,48348000,0.0,0.0,ADBE,1wk
1996-06-03 00:00:00-04:00,4.523154524948066,4.568997307295513,4.095288556371898,4.324502468109131,54264800,0.0,0.0,ADBE,1wk
1996-06-10 00:00:00-04:00,4.355063489505223,4.584277357373919,4.278658866882324,4.278658866882324,58048800,0.0,0.0,ADBE,1wk
1996-06-17 00:00:00-04:00,4.3092219432195025,4.462031231986152,4.171693583329518,4.400907516479492,50998400,0.0,0.0,ADBE,1wk
1996-06-24 00:00:00-04:00,4.370344437788588,4.477310910042155,4.110568719458497,4.38562536239624,53182400,0.0,0.0,ADBE,1wk
1996-07-01 00:00:00-04:00,4.385626594366976,4.4773121677683765,4.278660092065343,4.293941020965576,18876800,0.00625,0.0,ADBE,1wk
1996-07-08 00:00:00-04:00,4.284599964435284,4.361110678085915,3.9173485389122598,3.9785571098327637,41121600,0.0,0.0,ADBE,1wk
1996-07-15 00:00:00-04:00,3.947951491552455,4.361109205784689,3.4888873646277507,4.009160041809082,59245600,0.0,0.0,ADBE,1wk
1996-07-22 00:00:00-04:00,3.9785573613925242,4.0703702235785055,3.6266080563462624,3.886744499206543,48523200,0.0,0.0,ADBE,1wk
1996-07-29 00:00:00-04:00,3.840837801033669,3.88674422893447,3.626607804163265,3.7796292304992676,31026400,0.0,0.0,ADBE,1wk
1996-08-05 00:00:00-04:00,3.8102322534750437,4.1162750047581795,3.7337215656542595,4.009160041809082,25764000,0.0,0.0,ADBE,1wk
1996-08-12 00:00:00-04:00,4.009161395293016,4.085672108943646,3.9173485389122598,3.9785571098327637,18318400,0.0,0.0,ADBE,1wk
1996-08-19 00:00:00-04:00,3.9479524372340915,4.62124665133603,3.932650296004502,4.376412391662598,39171200,0.0,0.0,ADBE,1wk
1996-08-26 00:00:00-04:00,4.37641454853892,4.6365510776478756,4.253997358369999,4.269299507141113,37274400,0.0,0.0,ADBE,1wk
1996-09-02 00:00:00-04:00,4.192786531095152,4.37641221858837,4.009160843601934,4.131577968597412,24539200,0.0,0.0,ADBE,1wk
1996-09-09 00:00:00-04:00,4.14688009809154,4.223390801008358,3.856139427007631,3.9479522705078125,33120800,0.0,0.0,ADBE,1wk
1996-09-16 00:00:00-04:00,3.947953048505281,4.68245594125045,3.917348761307566,4.651851654052734,90006400,0.0,0.0,ADBE,1wk
1996-09-23 00:00:00-04:00,4.621247804597659,4.774269255081026,4.162183453147561,4.636549949645996,90831200,0.0,0.0,ADBE,1wk
1996-09-30 00:00:00-04:00,4.621246821588749,4.667153246968771,4.192786851375223,4.253995418548584,35152800,0.00625,0.0,ADBE,1wk
1996-10-07 00:00:00-04:00,4.244296054516808,4.5660657915018374,4.091072370238223,4.520098686218262,47392800,0.0,0.0,ADBE,1wk
1996-10-14 00:00:00-04:00,4.535421541292373,4.673322871939776,4.443487320860771,4.474132061004639,36756800,0.0,0.0,ADBE,1wk
1996-10-21 00:00:00-04:00,4.4434878922916425,4.627356356800262,4.137040451443943,4.152362823486328,29162400,0.0,0.0,ADBE,1wk
1996-10-28 00:00:00-05:00,4.183007078449221,4.30558604045506,3.983816265189735,4.198329448699951,39115200,0.0,0.0,ADBE,1wk
1996-11-04 00:00:00-05:00,4.228974949846912,4.412843425927213,4.02978410075992,4.305586814880371,30494400,0.0,0.0,ADBE,1wk
1996-11-11 00:00:00-05:00,4.3055854881511015,5.2708946901209215,4.290263119865866,5.2096052169799805,105668000,0.0,0.0,ADBE,1wk
1996-11-18 00:00:00-05:00,5.240248945694935,5.408794964416117,4.795900350884546,4.841867446899414,49812000,0.0,0.0,ADBE,1wk
1996-11-25 00:00:00-05:00,4.811222716222836,4.995091100282306,4.749933254869679,4.841867446899414,23581600,0.0,0.0,ADBE,1wk
1996-12-02 00:00:00-05:00,4.841869012809094,5.393474343382282,4.780579531634295,4.964447975158691,50982400,0.0,0.0,ADBE,1wk
1996-12-09 00:00:00-05:00,4.995092911325442,5.148316620261806,4.719290235239988,4.811224460601807,31212800,0.0,0.0,ADBE,1wk
1996-12-16 00:00:00-05:00,4.857190604590199,5.209605064860151,4.7192892940497835,4.995091915130615,33137600,0.0,0.0,ADBE,1wk
1996-12-23 00:00:00-05:00,4.995090709390865,5.025735437669336,4.550742149353027,4.550742149353027,17063200,0.0,0.0,ADBE,1wk
1996-12-30 00:00:00-05:00,4.550743857130836,4.872513624806754,4.504776747462849,4.795901775360107,25952800,0.0,0.0,ADBE,1wk
1997-01-06 00:00:00-05:00,4.795902089708171,5.408796925453624,4.658000751665443,4.811224460601807,85220800,0.0,0.0,ADBE,1wk
1997-01-13 00:00:00-05:00,4.857192135176133,4.903159253174644,4.474132818521864,4.581389427185059,47416000,0.00625,0.0,ADBE,1wk
1997-01-20 00:00:00-05:00,4.648580988248189,4.725290245480008,4.341743959320916,4.418453216552734,45984800,0.0,0.0,ADBE,1wk
1997-01-27 00:00:00-05:00,4.4337955607046,4.694607064275458,4.28037702919233,4.648581504821777,45211200,0.0,0.0,ADBE,1wk
1997-02-03 00:00:00-05:00,4.663922453579837,4.6946061539323365,4.249692498821102,4.479820251464844,35176800,0.0,0.0,ADBE,1wk
1997-02-10 00:00:00-05:00,4.6178971258799235,4.855696283282499,4.418453063964844,4.602555274963379,53332800,0.0,0.0,ADBE,1wk
1997-02-17 00:00:00-05:00,4.633238960524737,4.940075977778031,4.495162302760755,4.525846004486084,35000800,0.0,0.0,ADBE,1wk
1997-02-24 00:00:00-05:00,4.495162101641093,4.6946061539323365,4.357085450054848,4.479820251464844,41485600,0.0,0.0,ADBE,1wk
1997-03-03 00:00:00-05:00,4.49516486645532,4.633241602967599,4.065592797306006,4.134631633758545,33272800,0.0,0.0,ADBE,1wk
1997-03-10 00:00:00-05:00,4.157640419508281,4.341742578305697,3.988880107277318,4.080931186676025,49177600,0.0,0.0,ADBE,1wk
1997-03-17 00:00:00-05:00,4.111615348584724,5.093493640784061,4.0502479553222654,5.062809944152832,122264000,0.0,0.0,ADBE,1wk
1997-03-24 00:00:00-05:00,5.0014431121501515,5.354305663007371,4.9247338619638,5.047468662261963,53493600,0.00625,0.0,ADBE,1wk
1997-03-31 00:00:00-05:00,5.038019246833269,5.345215542371883,4.822981839956239,5.28377628326416,60468800,0.0,0.0,ADBE,1wk
1997-04-07 00:00:00-04:00,5.3605754216512045,5.529533386230469,5.007299677530924,5.06873893737793,45183200,0.0,0.0,ADBE,1wk
