datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-07 14:30:00-04:00,420.5899963378906,421.1799011230469,419.7699890136719,420.17999267578125,461966,0.0,0.0,ADBE,1h
2023-06-07 15:30:00-04:00,420.0899963378906,420.3399963378906,417.74249267578125,418.3399963378906,892625,0.0,0.0,ADBE,1h
2023-06-08 09:30:00-04:00,424.1499938964844,436.8999938964844,423.5841064453125,435.55999755859375,1993014,0.0,0.0,ADBE,1h
2023-06-08 10:30:00-04:00,435.7250061035156,440.62750244140625,434.0899963378906,439.6099853515625,979202,0.0,0.0,ADBE,1h
2023-06-08 11:30:00-04:00,439.6099853515625,440.44000244140625,436.8800048828125,440.2799987792969,542649,0.0,0.0,ADBE,1h
2023-06-08 12:30:00-04:00,440.2934875488281,440.2934875488281,436.34521484375,436.8999938964844,388678,0.0,0.0,ADBE,1h
2023-06-08 13:30:00-04:00,436.8900146484375,437.44000244140625,433.7749938964844,436.6700134277344,377927,0.0,0.0,ADBE,1h
2023-06-08 14:30:00-04:00,436.79998779296875,439.4949951171875,436.2301025390625,439.1099853515625,719352,0.0,0.0,ADBE,1h
2023-06-08 15:30:00-04:00,439.05499267578125,440.2900085449219,438.3713073730469,438.92999267578125,643788,0.0,0.0,ADBE,1h
2023-06-09 09:30:00-04:00,456.909912109375,466.5899963378906,453.6000061035156,464.04998779296875,2821356,0.0,0.0,ADBE,1h
2023-06-09 10:30:00-04:00,464.1600036621094,464.9750061035156,458.0177917480469,459.54998779296875,1034499,0.0,0.0,ADBE,1h
2023-06-09 11:30:00-04:00,459.489990234375,459.5,456.1488037109375,457.0,969779,0.0,0.0,ADBE,1h
2023-06-09 12:30:00-04:00,456.760009765625,457.57000732421875,453.6000061035156,457.57000732421875,610493,0.0,0.0,ADBE,1h
2023-06-09 13:30:00-04:00,457.57000732421875,459.375,457.0799865722656,458.3349914550781,469979,0.0,0.0,ADBE,1h
2023-06-09 14:30:00-04:00,458.25,458.45001220703125,456.29010009765625,457.739990234375,491698,0.0,0.0,ADBE,1h
2023-06-09 15:30:00-04:00,457.6700134277344,457.7950134277344,453.0899963378906,453.9200134277344,843307,0.0,0.0,ADBE,1h
2023-06-12 09:30:00-04:00,462.8599853515625,466.6299133300781,459.4200134277344,465.7200927734375,1624485,0.0,0.0,ADBE,1h
2023-06-12 10:30:00-04:00,465.8599853515625,467.7398986816406,463.1300048828125,466.8399963378906,761960,0.0,0.0,ADBE,1h
2023-06-12 11:30:00-04:00,466.8299865722656,469.0790100097656,465.8699951171875,468.3500061035156,613077,0.0,0.0,ADBE,1h
2023-06-12 12:30:00-04:00,468.375,472.19989013671875,468.1400146484375,471.9200134277344,679050,0.0,0.0,ADBE,1h
2023-06-12 13:30:00-04:00,472.05999755859375,473.94000244140625,471.739990234375,472.56500244140625,505199,0.0,0.0,ADBE,1h
2023-06-12 14:30:00-04:00,472.57000732421875,476.510009765625,472.5120849609375,474.75,708600,0.0,0.0,ADBE,1h
2023-06-12 15:30:00-04:00,474.82501220703125,478.0400085449219,474.2300109863281,474.6400146484375,986730,0.0,0.0,ADBE,1h
2023-06-13 09:30:00-04:00,489.7099914550781,491.510009765625,471.510009765625,473.6499938964844,2463597,0.0,0.0,ADBE,1h
2023-06-13 10:30:00-04:00,473.5799865722656,478.8599853515625,473.29998779296875,475.5299987792969,1105980,0.0,0.0,ADBE,1h
2023-06-13 11:30:00-04:00,475.5400085449219,476.55999755859375,470.6300048828125,471.3599853515625,699826,0.0,0.0,ADBE,1h
2023-06-13 12:30:00-04:00,471.4800109863281,476.43499755859375,470.3599853515625,474.75,551516,0.0,0.0,ADBE,1h
2023-06-13 13:30:00-04:00,474.6600036621094,477.6099853515625,474.6400146484375,475.3988037109375,530188,0.0,0.0,ADBE,1h
2023-06-13 14:30:00-04:00,475.57501220703125,480.1700134277344,474.32000732421875,476.8599853515625,703805,0.0,0.0,ADBE,1h
2023-06-13 15:30:00-04:00,476.9700012207031,480.0,476.45001220703125,478.9800109863281,721799,0.0,0.0,ADBE,1h
2023-06-14 09:30:00-04:00,476.1499938964844,483.67999267578125,474.29998779296875,480.2799987792969,1105122,0.0,0.0,ADBE,1h
2023-06-14 10:30:00-04:00,480.2850036621094,483.8500061035156,479.5299987792969,483.2699890136719,565669,0.0,0.0,ADBE,1h
2023-06-14 11:30:00-04:00,483.3699951171875,483.5199890136719,481.1099853515625,481.3500061035156,353676,0.0,0.0,ADBE,1h
2023-06-14 12:30:00-04:00,481.2900085449219,483.6600036621094,480.2200012207031,480.3999938964844,443236,0.0,0.0,ADBE,1h
2023-06-14 13:30:00-04:00,480.53240966796875,481.79998779296875,473.20001220703125,476.57989501953125,694362,0.0,0.0,ADBE,1h
2023-06-14 14:30:00-04:00,476.010009765625,480.3599853515625,475.510009765625,477.9100036621094,647401,0.0,0.0,ADBE,1h
2023-06-14 15:30:00-04:00,477.7799987792969,479.6199951171875,476.3999938964844,479.6000061035156,614422,0.0,0.0,ADBE,1h
2023-06-15 09:30:00-04:00,475.4700012207031,482.4700012207031,474.25,482.07000732421875,1716812,0.0,0.0,ADBE,1h
2023-06-15 10:30:00-04:00,482.2710876464844,486.6600036621094,479.8299865722656,486.47589111328125,905407,0.0,0.0,ADBE,1h
2023-06-15 11:30:00-04:00,486.3599853515625,488.8699951171875,485.7300109863281,487.2799987792969,801952,0.0,0.0,ADBE,1h
2023-06-15 12:30:00-04:00,487.2799987792969,488.6600036621094,485.1954040527344,488.6000061035156,480287,0.0,0.0,ADBE,1h
2023-06-15 13:30:00-04:00,488.6000061035156,490.9700012207031,487.79998779296875,490.7200012207031,658393,0.0,0.0,ADBE,1h
2023-06-15 14:30:00-04:00,490.760009765625,495.0,490.5,493.92999267578125,1093791,0.0,0.0,ADBE,1h
2023-06-15 15:30:00-04:00,493.9200134277344,495.19989013671875,489.8703918457031,490.7799987792969,1498554,0.0,0.0,ADBE,1h
2023-06-16 09:30:00-04:00,518.22998046875,518.739990234375,499.0,505.1099853515625,5462002,0.0,0.0,ADBE,1h
2023-06-16 10:30:00-04:00,504.70001220703125,507.9200134277344,502.17999267578125,503.4800109863281,1290219,0.0,0.0,ADBE,1h
2023-06-16 11:30:00-04:00,503.4800109863281,504.3699035644531,500.2300109863281,503.31500244140625,765541,0.0,0.0,ADBE,1h
2023-06-16 12:30:00-04:00,503.3999938964844,506.8349914550781,501.04998779296875,501.3244934082031,656469,0.0,0.0,ADBE,1h
2023-06-16 13:30:00-04:00,501.1000061035156,502.5299072265625,498.6099853515625,499.7149963378906,799302,0.0,0.0,ADBE,1h
2023-06-16 14:30:00-04:00,499.7561950683594,499.8924865722656,496.70001220703125,496.8299865722656,1042785,0.0,0.0,ADBE,1h
2023-06-16 15:30:00-04:00,496.8599853515625,498.5299987792969,494.6199951171875,495.260009765625,1220079,0.0,0.0,ADBE,1h
2023-06-20 09:30:00-04:00,485.6300048828125,492.68829345703125,480.0,483.7200012207031,1875166,0.0,0.0,ADBE,1h
2023-06-20 10:30:00-04:00,483.70001220703125,487.2398986816406,482.67498779296875,484.6300048828125,649634,0.0,0.0,ADBE,1h
2023-06-20 11:30:00-04:00,484.9700012207031,485.2799987792969,480.3699951171875,484.0249938964844,563718,0.0,0.0,ADBE,1h
2023-06-20 12:30:00-04:00,484.0400085449219,485.4700012207031,483.4801025390625,484.2699890136719,391292,0.0,0.0,ADBE,1h
2023-06-20 13:30:00-04:00,484.25,485.2998962402344,482.0199890136719,484.79998779296875,368917,0.0,0.0,ADBE,1h
2023-06-20 14:30:00-04:00,484.8500061035156,485.67999267578125,483.4800109863281,485.4866027832031,366976,0.0,0.0,ADBE,1h
2023-06-20 15:30:00-04:00,485.5,487.3140869140625,485.44500732421875,485.9200134277344,631346,0.0,0.0,ADBE,1h
2023-06-21 09:30:00-04:00,492.0,495.54998779296875,482.2300109863281,483.5299987792969,1568870,0.0,0.0,ADBE,1h
2023-06-21 10:30:00-04:00,483.4750061035156,483.9599914550781,476.0201110839844,480.5849914550781,829554,0.0,0.0,ADBE,1h
2023-06-21 11:30:00-04:00,480.75,481.7799987792969,475.85101318359375,476.010009765625,599889,0.0,0.0,ADBE,1h
2023-06-21 12:30:00-04:00,476.05499267578125,477.8999938964844,475.30999755859375,476.2250061035156,371824,0.0,0.0,ADBE,1h
2023-06-21 13:30:00-04:00,476.2250061035156,479.9075012207031,476.0050048828125,479.75,351874,0.0,0.0,ADBE,1h
2023-06-21 14:30:00-04:00,479.8399963378906,481.4299011230469,478.29998779296875,479.8450012207031,378442,0.0,0.0,ADBE,1h
2023-06-21 15:30:00-04:00,479.9049987792969,479.9200134277344,477.010009765625,477.3699951171875,498455,0.0,0.0,ADBE,1h
2023-06-22 09:30:00-04:00,474.1199951171875,481.0,473.0201110839844,478.9800109863281,955631,0.0,0.0,ADBE,1h
2023-06-22 10:30:00-04:00,479.0799865722656,479.8299865722656,474.2300109863281,475.19000244140625,501581,0.0,0.0,ADBE,1h
2023-06-22 11:30:00-04:00,475.1700134277344,477.5,474.3500061035156,475.07501220703125,484744,0.0,0.0,ADBE,1h
2023-06-22 12:30:00-04:00,475.1400146484375,475.4119873046875,473.4200134277344,473.7300109863281,448711,0.0,0.0,ADBE,1h
2023-06-22 13:30:00-04:00,473.6499938964844,475.7200012207031,473.2200012207031,475.33441162109375,216458,0.0,0.0,ADBE,1h
2023-06-22 14:30:00-04:00,475.3384094238281,476.6600036621094,474.9901123046875,475.8900146484375,236412,0.0,0.0,ADBE,1h
2023-06-22 15:30:00-04:00,475.8900146484375,478.7749938964844,475.239990234375,477.5799865722656,354500,0.0,0.0,ADBE,1h
2023-06-23 09:30:00-04:00,472.95001220703125,480.3699035644531,472.32000732421875,479.2724914550781,900796,0.0,0.0,ADBE,1h
2023-06-23 10:30:00-04:00,479.19500732421875,483.0,479.19500732421875,479.9800109863281,621693,0.0,0.0,ADBE,1h
2023-06-23 11:30:00-04:00,480.07000732421875,481.489990234375,478.4599914550781,481.489990234375,306647,0.0,0.0,ADBE,1h
2023-06-23 12:30:00-04:00,481.489990234375,482.75,480.44000244140625,481.55999755859375,244536,0.0,0.0,ADBE,1h
2023-06-23 13:30:00-04:00,481.7699890136719,482.6700134277344,480.5299987792969,482.0,239872,0.0,0.0,ADBE,1h
2023-06-23 14:30:00-04:00,482.1300048828125,482.54998779296875,480.125,482.4049987792969,459529,0.0,0.0,ADBE,1h
2023-06-23 15:30:00-04:00,482.489990234375,487.3299865722656,482.4891052246094,484.82000732421875,883918,0.0,0.0,ADBE,1h
2023-06-26 09:30:00-04:00,483.010009765625,487.15631103515625,479.760009765625,483.7099914550781,825953,0.0,0.0,ADBE,1h
2023-06-26 10:30:00-04:00,483.95001220703125,485.159912109375,479.82000732421875,480.92999267578125,380459,0.0,0.0,ADBE,1h
2023-06-26 11:30:00-04:00,480.95001220703125,483.1462097167969,479.9049987792969,482.2300109863281,463213,0.0,0.0,ADBE,1h
2023-06-26 12:30:00-04:00,482.1650085449219,482.7889099121094,480.4800109863281,481.9100036621094,239034,0.0,0.0,ADBE,1h
2023-06-26 13:30:00-04:00,481.82000732421875,483.0,480.29998779296875,482.6499938964844,210732,0.0,0.0,ADBE,1h
2023-06-26 14:30:00-04:00,482.3800048828125,485.1370849609375,482.0,482.5400085449219,332622,0.0,0.0,ADBE,1h
2023-06-26 15:30:00-04:00,482.54998779296875,483.4198913574219,479.04998779296875,479.3399963378906,406452,0.0,0.0,ADBE,1h
2023-06-27 09:30:00-04:00,480.0,485.9200134277344,479.95001220703125,483.25,393406,0.0,0.0,ADBE,1h
2023-06-27 10:30:00-04:00,483.5,484.9200134277344,481.4700012207031,484.9200134277344,251828,0.0,0.0,ADBE,1h
2023-06-27 11:30:00-04:00,485.0,488.2200012207031,483.95001220703125,488.0791015625,279889,0.0,0.0,ADBE,1h
2023-06-27 12:30:00-04:00,488.1199951171875,490.1000061035156,487.44000244140625,489.75,298928,0.0,0.0,ADBE,1h
2023-06-27 13:30:00-04:00,489.7850036621094,490.79998779296875,488.1499938964844,488.8699951171875,231018,0.0,0.0,ADBE,1h
2023-06-27 14:30:00-04:00,488.8699951171875,490.79998779296875,487.82000732421875,490.7049865722656,248074,0.0,0.0,ADBE,1h
2023-06-27 15:30:00-04:00,490.79998779296875,490.79998779296875,488.260009765625,489.20001220703125,423326,0.0,0.0,ADBE,1h
2023-06-28 09:30:00-04:00,482.0,486.5899963378906,480.3900146484375,486.20001220703125,482221,0.0,0.0,ADBE,1h
2023-06-28 10:30:00-04:00,486.1099853515625,489.75,485.94000244140625,486.8699951171875,310313,0.0,0.0,ADBE,1h
2023-06-28 11:30:00-04:00,486.989990234375,488.19000244140625,485.45001220703125,485.7550048828125,191038,0.0,0.0,ADBE,1h
2023-06-28 12:30:00-04:00,485.6127014160156,486.4800109863281,483.69000244140625,484.7900085449219,176011,0.0,0.0,ADBE,1h
2023-06-28 13:30:00-04:00,484.8699951171875,485.94000244140625,483.95001220703125,485.55999755859375,179101,0.0,0.0,ADBE,1h
2023-06-28 14:30:00-04:00,485.32000732421875,485.5799865722656,482.3900146484375,482.82501220703125,365346,0.0,0.0,ADBE,1h
2023-06-28 15:30:00-04:00,482.8399963378906,484.04998779296875,481.0299987792969,483.1099853515625,872838,0.0,0.0,ADBE,1h
2023-06-29 09:30:00-04:00,484.4700012207031,485.8299865722656,479.6000061035156,480.760009765625,422986,0.0,0.0,ADBE,1h
2023-06-29 10:30:00-04:00,480.6300048828125,485.3299865722656,479.906005859375,485.1400146484375,285627,0.0,0.0,ADBE,1h
2023-06-29 11:30:00-04:00,485.4200134277344,485.5,483.42999267578125,484.8800048828125,175256,0.0,0.0,ADBE,1h
2023-06-29 12:30:00-04:00,484.9173889160156,484.9299011230469,482.9200134277344,483.9599914550781,103133,0.0,0.0,ADBE,1h
2023-06-29 13:30:00-04:00,483.6700134277344,483.8500061035156,481.614990234375,483.25,143158,0.0,0.0,ADBE,1h
2023-06-29 14:30:00-04:00,483.239990234375,484.4833068847656,482.2099914550781,483.9100036621094,165577,0.0,0.0,ADBE,1h
2023-06-29 15:30:00-04:00,483.80999755859375,485.0950012207031,482.7650146484375,483.7699890136719,346606,0.0,0.0,ADBE,1h
2023-06-30 09:30:00-04:00,482.739990234375,492.239990234375,482.7200012207031,491.1600036621094,804484,0.0,0.0,ADBE,1h
2023-06-30 10:30:00-04:00,491.3369140625,492.80999755859375,488.8100891113281,489.1099853515625,357214,0.0,0.0,ADBE,1h
2023-06-30 11:30:00-04:00,489.0849914550781,491.6698913574219,488.2300109863281,490.6050109863281,191946,0.0,0.0,ADBE,1h
2023-06-30 12:30:00-04:00,490.6600036621094,491.8299865722656,490.3200988769531,490.9949951171875,167792,0.0,0.0,ADBE,1h
2023-06-30 13:30:00-04:00,491.0,491.63250732421875,489.7850036621094,490.8800048828125,158626,0.0,0.0,ADBE,1h
2023-06-30 14:30:00-04:00,491.0,491.1000061035156,489.05999755859375,489.7300109863281,209117,0.0,0.0,ADBE,1h
2023-06-30 15:30:00-04:00,489.7699890136719,490.0199890136719,488.5,488.9100036621094,426475,0.0,0.0,ADBE,1h
2023-07-03 09:30:00-04:00,486.3900146484375,486.6099853515625,480.6700134277344,482.7799987792969,637062,0.0,0.0,ADBE,1h
2023-07-03 10:30:00-04:00,482.79998779296875,483.57000732421875,479.840087890625,482.54150390625,278191,0.0,0.0,ADBE,1h
2023-07-03 11:30:00-04:00,482.4200134277344,485.2900085449219,481.2099914550781,485.2099914550781,210025,0.0,0.0,ADBE,1h
2023-07-05 09:30:00-04:00,480.989990234375,486.885009765625,479.7300109863281,485.4800109863281,554984,0.0,0.0,ADBE,1h
2023-07-05 10:30:00-04:00,485.4800109863281,488.17999267578125,484.2099914550781,484.25,286411,0.0,0.0,ADBE,1h
2023-07-05 11:30:00-04:00,484.2196044921875,489.1000061035156,483.8139953613281,488.1099853515625,208388,0.0,0.0,ADBE,1h
