datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-05 14:30:00-05:00,28.719999313354492,28.790000915527344,28.290000915527344,28.52750015258789,824190,0.0,0.0,APLD,30m
2026-02-05 15:00:00-05:00,28.52199935913086,28.6299991607666,27.980100631713867,28.100000381469727,1134428,0.0,0.0,APLD,30m
2026-02-05 15:30:00-05:00,28.09000015258789,28.1299991607666,27.6200008392334,27.84000015258789,1868179,0.0,0.0,APLD,30m
2026-02-06 09:30:00-05:00,29.6299991607666,33.11000061035156,29.280000686645508,32.56999969482422,7907044,0.0,0.0,APLD,30m
2026-02-06 10:00:00-05:00,32.56999969482422,33.7400016784668,32.369998931884766,33.649898529052734,4271810,0.0,0.0,APLD,30m
2026-02-06 10:30:00-05:00,33.66999816894531,34.380001068115234,33.16999816894531,33.39509963989258,3245748,0.0,0.0,APLD,30m
2026-02-06 11:00:00-05:00,33.38999938964844,33.810001373291016,33.160099029541016,33.49700164794922,8702610,0.0,0.0,APLD,30m
2026-02-06 11:30:00-05:00,33.47999954223633,33.75,33.314998626708984,33.58000183105469,1331448,0.0,0.0,APLD,30m
2026-02-06 12:00:00-05:00,33.58000183105469,34.20000076293945,33.470001220703125,34.119998931884766,1458677,0.0,0.0,APLD,30m
2026-02-06 12:30:00-05:00,34.11000061035156,34.93000030517578,34.02000045776367,34.720001220703125,1550704,0.0,0.0,APLD,30m
2026-02-06 13:00:00-05:00,34.71500015258789,34.97999954223633,34.599998474121094,34.845001220703125,1439663,0.0,0.0,APLD,30m
2026-02-06 13:30:00-05:00,34.84989929199219,35.084999084472656,34.652000427246094,35.005001068115234,1238499,0.0,0.0,APLD,30m
2026-02-06 14:00:00-05:00,35.005001068115234,35.06999969482422,34.279998779296875,34.689998626708984,1462524,0.0,0.0,APLD,30m
2026-02-06 14:30:00-05:00,34.68000030517578,34.900001525878906,34.510101318359375,34.57500076293945,1112782,0.0,0.0,APLD,30m
2026-02-06 15:00:00-05:00,34.57500076293945,34.67499923706055,34.25,34.57310104370117,1185023,0.0,0.0,APLD,30m
2026-02-06 15:30:00-05:00,34.560001373291016,34.95500183105469,34.41999816894531,34.95000076293945,2362346,0.0,0.0,APLD,30m
2026-02-09 09:30:00-05:00,34.18000030517578,37.65999984741211,34.18000030517578,37.560001373291016,5404669,0.0,0.0,APLD,30m
2026-02-09 10:00:00-05:00,37.58000183105469,38.34000015258789,37.18000030517578,37.755001068115234,3023907,0.0,0.0,APLD,30m
2026-02-09 10:30:00-05:00,37.7599983215332,39.349998474121094,37.75,39.11940002441406,2473673,0.0,0.0,APLD,30m
2026-02-09 11:00:00-05:00,39.11000061035156,39.189998626708984,37.72999954223633,37.86989974975586,2235419,0.0,0.0,APLD,30m
2026-02-09 11:30:00-05:00,37.83000183105469,38.51499938964844,37.7599983215332,38.29930114746094,1508528,0.0,0.0,APLD,30m
2026-02-09 12:00:00-05:00,38.29999923706055,38.90999984741211,38.2599983215332,38.5,1440221,0.0,0.0,APLD,30m
2026-02-09 12:30:00-05:00,38.5099983215332,38.583499908447266,37.7599983215332,37.79750061035156,1261639,0.0,0.0,APLD,30m
2026-02-09 13:00:00-05:00,37.799400329589844,38.16999816894531,37.150001525878906,37.8494987487793,2041773,0.0,0.0,APLD,30m
2026-02-09 13:30:00-05:00,37.849998474121094,38.150001525878906,37.630001068115234,37.79499816894531,981248,0.0,0.0,APLD,30m
2026-02-09 14:00:00-05:00,37.810001373291016,38.2599983215332,37.70000076293945,38.255001068115234,941004,0.0,0.0,APLD,30m
2026-02-09 14:30:00-05:00,38.22999954223633,38.459999084472656,38.209999084472656,38.25,815233,0.0,0.0,APLD,30m
2026-02-09 15:00:00-05:00,38.260101318359375,38.459999084472656,38.029998779296875,38.279998779296875,959945,0.0,0.0,APLD,30m
2026-02-09 15:30:00-05:00,38.27000045776367,38.45560073852539,38.040000915527344,38.224998474121094,2241934,0.0,0.0,APLD,30m
2026-02-10 09:30:00-05:00,37.63999938964844,39.97999954223633,37.5099983215332,38.58110046386719,4243471,0.0,0.0,APLD,30m
2026-02-10 10:00:00-05:00,38.564998626708984,39.08000183105469,38.11000061035156,38.40999984741211,1839539,0.0,0.0,APLD,30m
2026-02-10 10:30:00-05:00,38.369998931884766,38.93000030517578,38.31999969482422,38.625,868965,0.0,0.0,APLD,30m
2026-02-10 11:00:00-05:00,38.63999938964844,38.88990020751953,37.959999084472656,38.02000045776367,1841354,0.0,0.0,APLD,30m
2026-02-10 11:30:00-05:00,38.01860046386719,38.189998626708984,37.5099983215332,38.010101318359375,1433403,0.0,0.0,APLD,30m
2026-02-10 12:00:00-05:00,38.0099983215332,38.150001525878906,37.709999084472656,38.08000183105469,754963,0.0,0.0,APLD,30m
2026-02-10 12:30:00-05:00,38.09000015258789,38.959999084472656,38.0099983215332,38.845001220703125,1069826,0.0,0.0,APLD,30m
2026-02-10 13:00:00-05:00,38.83000183105469,38.83000183105469,38.0099983215332,38.03499984741211,859499,0.0,0.0,APLD,30m
2026-02-10 13:30:00-05:00,38.02000045776367,38.2599983215332,37.875,38.18040084838867,692379,0.0,0.0,APLD,30m
2026-02-10 14:00:00-05:00,38.20000076293945,38.48139953613281,38.09000015258789,38.45000076293945,719288,0.0,0.0,APLD,30m
2026-02-10 14:30:00-05:00,38.474998474121094,38.77000045776367,38.060001373291016,38.18510055541992,880506,0.0,0.0,APLD,30m
2026-02-10 15:00:00-05:00,38.18000030517578,38.361698150634766,37.77000045776367,37.820098876953125,770387,0.0,0.0,APLD,30m
2026-02-10 15:30:00-05:00,37.81999969482422,37.81999969482422,37.349998474121094,37.459999084472656,1685954,0.0,0.0,APLD,30m
2026-02-11 09:30:00-05:00,38.369998931884766,39.34000015258789,37.36009979248047,37.45500183105469,3097687,0.0,0.0,APLD,30m
2026-02-11 10:00:00-05:00,37.45000076293945,37.629798889160156,35.19070053100586,35.209999084472656,2832557,0.0,0.0,APLD,30m
2026-02-11 10:30:00-05:00,35.22840118408203,36.849998474121094,35.130001068115234,36.420101165771484,2405357,0.0,0.0,APLD,30m
2026-02-11 11:00:00-05:00,36.47999954223633,36.849998474121094,36.0,36.079898834228516,1169370,0.0,0.0,APLD,30m
2026-02-11 11:30:00-05:00,36.06999969482422,36.58000183105469,35.880001068115234,36.16999816894531,729147,0.0,0.0,APLD,30m
2026-02-11 12:00:00-05:00,36.150001525878906,36.400001525878906,35.88010025024414,36.13479995727539,692926,0.0,0.0,APLD,30m
2026-02-11 12:30:00-05:00,36.150001525878906,36.189998626708984,35.560001373291016,35.58000183105469,489454,0.0,0.0,APLD,30m
2026-02-11 13:00:00-05:00,35.61520004272461,35.880001068115234,35.150001525878906,35.81010055541992,878986,0.0,0.0,APLD,30m
2026-02-11 13:30:00-05:00,35.84000015258789,35.959999084472656,35.540000915527344,35.81999969482422,665112,0.0,0.0,APLD,30m
2026-02-11 14:00:00-05:00,35.809600830078125,36.619998931884766,35.779998779296875,36.36000061035156,924980,0.0,0.0,APLD,30m
2026-02-11 14:30:00-05:00,36.349998474121094,36.96179962158203,35.97999954223633,36.459999084472656,918812,0.0,0.0,APLD,30m
2026-02-11 15:00:00-05:00,36.459999084472656,36.66999816894531,36.04999923706055,36.07600021362305,526706,0.0,0.0,APLD,30m
2026-02-11 15:30:00-05:00,36.060001373291016,36.63999938964844,36.029998779296875,36.599998474121094,1158409,0.0,0.0,APLD,30m
2026-02-12 09:30:00-05:00,37.11000061035156,37.22999954223633,35.970001220703125,36.290000915527344,2209192,0.0,0.0,APLD,30m
2026-02-12 10:00:00-05:00,36.31809997558594,36.66999816894531,35.689998626708984,35.880001068115234,1421382,0.0,0.0,APLD,30m
2026-02-12 10:30:00-05:00,35.897098541259766,36.12990188598633,35.599998474121094,35.760101318359375,922373,0.0,0.0,APLD,30m
2026-02-12 11:00:00-05:00,35.79999923706055,35.94990158081055,34.630001068115234,34.650001525878906,1068737,0.0,0.0,APLD,30m
2026-02-12 11:30:00-05:00,34.64680099487305,35.709999084472656,34.56010055541992,35.529998779296875,1009319,0.0,0.0,APLD,30m
2026-02-12 12:00:00-05:00,35.5099983215332,36.33000183105469,35.310001373291016,35.85499954223633,683660,0.0,0.0,APLD,30m
2026-02-12 12:30:00-05:00,35.880001068115234,36.20000076293945,35.5099983215332,35.560001373291016,530809,0.0,0.0,APLD,30m
2026-02-12 13:00:00-05:00,35.5099983215332,35.875,35.2401008605957,35.56999969482422,740801,0.0,0.0,APLD,30m
2026-02-12 13:30:00-05:00,35.4900016784668,35.75,35.2400016784668,35.41999816894531,631159,0.0,0.0,APLD,30m
2026-02-12 14:00:00-05:00,35.439998626708984,35.94779968261719,35.439998626708984,35.61000061035156,359610,0.0,0.0,APLD,30m
2026-02-12 14:30:00-05:00,35.58000183105469,36.58000183105469,35.525001525878906,36.060001373291016,737460,0.0,0.0,APLD,30m
2026-02-12 15:00:00-05:00,36.08000183105469,36.209999084472656,35.599998474121094,35.68000030517578,506328,0.0,0.0,APLD,30m
2026-02-12 15:30:00-05:00,35.66999816894531,36.33000183105469,35.55039978027344,36.16999816894531,1124707,0.0,0.0,APLD,30m
2026-02-13 09:30:00-05:00,35.86000061035156,36.220001220703125,33.52000045776367,34.5099983215332,3304854,0.0,0.0,APLD,30m
2026-02-13 10:00:00-05:00,34.529998779296875,36.435001373291016,34.08000183105469,36.34000015258789,2105087,0.0,0.0,APLD,30m
2026-02-13 10:30:00-05:00,36.349998474121094,37.470001220703125,35.900001525878906,36.20500183105469,2268446,0.0,0.0,APLD,30m
2026-02-13 11:00:00-05:00,36.20500183105469,36.58000183105469,35.65999984741211,36.15999984741211,1056555,0.0,0.0,APLD,30m
2026-02-13 11:30:00-05:00,36.11000061035156,36.54999923706055,35.90999984741211,36.09000015258789,798210,0.0,0.0,APLD,30m
2026-02-13 12:00:00-05:00,36.15999984741211,36.7400016784668,36.09000015258789,36.60499954223633,601210,0.0,0.0,APLD,30m
2026-02-13 12:30:00-05:00,36.63999938964844,36.81999969482422,35.93000030517578,36.099998474121094,701852,0.0,0.0,APLD,30m
2026-02-13 13:00:00-05:00,36.132598876953125,36.369998931884766,35.78200149536133,35.82500076293945,787860,0.0,0.0,APLD,30m
2026-02-13 13:30:00-05:00,35.849998474121094,36.2400016784668,35.76499938964844,35.94499969482422,498639,0.0,0.0,APLD,30m
2026-02-13 14:00:00-05:00,35.90999984741211,35.9900016784668,35.2599983215332,35.34000015258789,632404,0.0,0.0,APLD,30m
2026-02-13 14:30:00-05:00,35.400001525878906,35.685001373291016,34.93000030517578,35.02000045776367,602209,0.0,0.0,APLD,30m
2026-02-13 15:00:00-05:00,35.02000045776367,35.209999084472656,34.619998931884766,34.70500183105469,708584,0.0,0.0,APLD,30m
2026-02-13 15:30:00-05:00,34.70000076293945,35.54750061035156,34.650001525878906,35.2599983215332,1467306,0.0,0.0,APLD,30m
2026-02-17 09:30:00-05:00,34.20000076293945,34.66339874267578,33.20000076293945,33.260101318359375,2149441,0.0,0.0,APLD,30m
2026-02-17 10:00:00-05:00,33.25,33.82500076293945,32.880001068115234,32.939998626708984,1344915,0.0,0.0,APLD,30m
2026-02-17 10:30:00-05:00,32.93000030517578,33.25,32.38999938964844,33.099998474121094,1295389,0.0,0.0,APLD,30m
2026-02-17 11:00:00-05:00,33.125,33.97959899902344,33.06999969482422,33.17499923706055,1251680,0.0,0.0,APLD,30m
2026-02-17 11:30:00-05:00,33.150001525878906,33.43000030517578,32.97999954223633,33.09000015258789,618134,0.0,0.0,APLD,30m
