datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-07 10:30:00-04:00,9.36139965057373,9.569999694824219,9.279999732971191,9.455900192260742,392926,0.0,0.0,APLD,60m
2023-06-07 11:30:00-04:00,9.458999633789062,9.59000015258789,9.354999542236328,9.59000015258789,151664,0.0,0.0,APLD,60m
2023-06-07 12:30:00-04:00,9.59000015258789,9.739999771118164,9.170000076293945,9.17080020904541,271502,0.0,0.0,APLD,60m
2023-06-07 13:30:00-04:00,9.170000076293945,9.170000076293945,8.5,9.048700332641602,750579,0.0,0.0,APLD,60m
2023-06-07 14:30:00-04:00,9.041899681091309,9.100000381469727,8.699999809265137,8.760000228881836,261273,0.0,0.0,APLD,60m
2023-06-07 15:30:00-04:00,8.75,8.90999984741211,8.569999694824219,8.84000015258789,521549,0.0,0.0,APLD,60m
2023-06-08 09:30:00-04:00,9.020000457763672,9.0600004196167,8.3100004196167,8.920000076293945,774265,0.0,0.0,APLD,60m
2023-06-08 10:30:00-04:00,8.920000076293945,9.180000305175781,8.850000381469727,9.14009952545166,353127,0.0,0.0,APLD,60m
2023-06-08 11:30:00-04:00,9.140000343322754,9.3100004196167,9.109999656677246,9.289999961853027,280882,0.0,0.0,APLD,60m
2023-06-08 12:30:00-04:00,9.281599998474121,9.449999809265137,8.994000434875488,8.994000434875488,311668,0.0,0.0,APLD,60m
2023-06-08 13:30:00-04:00,8.994999885559082,9.079999923706055,8.640000343322754,8.9399995803833,406484,0.0,0.0,APLD,60m
2023-06-08 14:30:00-04:00,8.944999694824219,9.239999771118164,8.90999984741211,9.125,793726,0.0,0.0,APLD,60m
2023-06-08 15:30:00-04:00,9.125,9.270000457763672,9.039999961853027,9.270000457763672,512761,0.0,0.0,APLD,60m
2023-06-09 09:30:00-04:00,9.270000457763672,9.350000381469727,8.770000457763672,8.8100004196167,609974,0.0,0.0,APLD,60m
2023-06-09 10:30:00-04:00,8.8149995803833,8.90999984741211,8.699999809265137,8.845000267028809,513884,0.0,0.0,APLD,60m
2023-06-09 11:30:00-04:00,8.845000267028809,8.850000381469727,8.430000305175781,8.454999923706055,475903,0.0,0.0,APLD,60m
2023-06-09 12:30:00-04:00,8.458800315856934,8.489999771118164,8.34000015258789,8.369999885559082,318147,0.0,0.0,APLD,60m
2023-06-09 13:30:00-04:00,8.364999771118164,8.366000175476074,8.100000381469727,8.149999618530273,399914,0.0,0.0,APLD,60m
2023-06-09 14:30:00-04:00,8.140000343322754,8.229999542236328,8.050000190734863,8.220000267028809,527360,0.0,0.0,APLD,60m
2023-06-09 15:30:00-04:00,8.21500015258789,8.319999694824219,7.962500095367432,8.0,732113,0.0,0.0,APLD,60m
2023-06-12 09:30:00-04:00,8.34000015258789,8.550000190734863,7.809999942779541,8.498600006103516,965225,0.0,0.0,APLD,60m
2023-06-12 10:30:00-04:00,8.499199867248535,8.600099563598633,8.329999923706055,8.359999656677246,412465,0.0,0.0,APLD,60m
2023-06-12 11:30:00-04:00,8.359999656677246,8.708100318908691,8.359999656677246,8.704999923706055,285187,0.0,0.0,APLD,60m
2023-06-12 12:30:00-04:00,8.708499908447266,8.82859992980957,8.5,8.515000343322754,261275,0.0,0.0,APLD,60m
2023-06-12 13:30:00-04:00,8.520000457763672,8.533900260925293,8.360099792480469,8.5,238295,0.0,0.0,APLD,60m
2023-06-12 14:30:00-04:00,8.500100135803223,8.670000076293945,8.470000267028809,8.645000457763672,211251,0.0,0.0,APLD,60m
2023-06-12 15:30:00-04:00,8.645000457763672,8.699999809265137,8.555000305175781,8.6850004196167,266039,0.0,0.0,APLD,60m
2023-06-13 09:30:00-04:00,8.729999542236328,8.960000038146973,8.345000267028809,8.350000381469727,619618,0.0,0.0,APLD,60m
2023-06-13 10:30:00-04:00,8.350000381469727,8.779999732971191,8.270000457763672,8.6899995803833,333676,0.0,0.0,APLD,60m
2023-06-13 11:30:00-04:00,8.694999694824219,9.029999732971191,8.694999694824219,8.900099754333496,310189,0.0,0.0,APLD,60m
2023-06-13 12:30:00-04:00,8.90999984741211,8.930000305175781,8.729999542236328,8.729999542236328,214783,0.0,0.0,APLD,60m
2023-06-13 13:30:00-04:00,8.75,8.8100004196167,8.640000343322754,8.729999542236328,166994,0.0,0.0,APLD,60m
2023-06-13 14:30:00-04:00,8.720000267028809,8.920000076293945,8.699999809265137,8.8100004196167,121657,0.0,0.0,APLD,60m
2023-06-13 15:30:00-04:00,8.8100004196167,8.84000015258789,8.75,8.8100004196167,192681,0.0,0.0,APLD,60m
2023-06-14 09:30:00-04:00,8.960000038146973,9.067999839782715,8.510000228881836,8.819999694824219,732880,0.0,0.0,APLD,60m
2023-06-14 10:30:00-04:00,8.829999923706055,9.140000343322754,8.829999923706055,9.119999885559082,390100,0.0,0.0,APLD,60m
2023-06-14 11:30:00-04:00,9.100000381469727,9.140000343322754,8.921299934387207,8.970000267028809,229186,0.0,0.0,APLD,60m
2023-06-14 12:30:00-04:00,8.989999771118164,9.180000305175781,8.760000228881836,8.84000015258789,272460,0.0,0.0,APLD,60m
2023-06-14 13:30:00-04:00,8.84000015258789,8.970000267028809,8.550000190734863,8.569999694824219,273207,0.0,0.0,APLD,60m
2023-06-14 14:30:00-04:00,8.569999694824219,8.970000267028809,8.53499984741211,8.859999656677246,289565,0.0,0.0,APLD,60m
2023-06-14 15:30:00-04:00,8.850000381469727,8.890000343322754,8.75,8.8149995803833,250871,0.0,0.0,APLD,60m
2023-06-15 09:30:00-04:00,8.739999771118164,9.09000015258789,8.630000114440918,8.960000038146973,595582,0.0,0.0,APLD,60m
2023-06-15 10:30:00-04:00,8.970000267028809,9.229999542236328,8.911800384521484,9.210000038146973,491139,0.0,0.0,APLD,60m
2023-06-15 11:30:00-04:00,9.220000267028809,9.399999618530273,9.140000343322754,9.199999809265137,482378,0.0,0.0,APLD,60m
2023-06-15 12:30:00-04:00,9.199999809265137,9.289999961853027,9.140000343322754,9.229999542236328,197473,0.0,0.0,APLD,60m
2023-06-15 13:30:00-04:00,9.229999542236328,9.289999961853027,9.210000038146973,9.270000457763672,252243,0.0,0.0,APLD,60m
2023-06-15 14:30:00-04:00,9.270000457763672,9.579999923706055,9.265000343322754,9.396200180053711,512187,0.0,0.0,APLD,60m
2023-06-15 15:30:00-04:00,9.395000457763672,9.484999656677246,9.34000015258789,9.4399995803833,242452,0.0,0.0,APLD,60m
2023-06-16 09:30:00-04:00,9.529999732971191,9.639900207519531,8.869999885559082,9.125,861483,0.0,0.0,APLD,60m
2023-06-16 10:30:00-04:00,9.130000114440918,9.220000267028809,8.930000305175781,8.949999809265137,337999,0.0,0.0,APLD,60m
2023-06-16 11:30:00-04:00,8.960000038146973,9.289999961853027,8.952699661254883,9.220000267028809,152051,0.0,0.0,APLD,60m
2023-06-16 12:30:00-04:00,9.210000038146973,9.260000228881836,9.039799690246582,9.039799690246582,135052,0.0,0.0,APLD,60m
2023-06-16 13:30:00-04:00,9.039999961853027,9.180000305175781,9.020000457763672,9.175000190734863,156773,0.0,0.0,APLD,60m
2023-06-16 14:30:00-04:00,9.170000076293945,9.350000381469727,9.145000457763672,9.324999809265137,340482,0.0,0.0,APLD,60m
2023-06-16 15:30:00-04:00,9.329999923706055,9.40999984741211,8.819999694824219,8.979999542236328,879775,0.0,0.0,APLD,60m
2023-06-20 09:30:00-04:00,8.989999771118164,9.204999923706055,8.529999732971191,8.630000114440918,720230,0.0,0.0,APLD,60m
2023-06-20 10:30:00-04:00,8.630000114440918,8.760000228881836,8.630000114440918,8.699999809265137,195848,0.0,0.0,APLD,60m
2023-06-20 11:30:00-04:00,8.720000267028809,8.960000038146973,8.710000038146973,8.925000190734863,115809,0.0,0.0,APLD,60m
2023-06-20 12:30:00-04:00,8.930000305175781,9.15999984741211,8.899999618530273,9.140000343322754,259798,0.0,0.0,APLD,60m
2023-06-20 13:30:00-04:00,9.149999618530273,9.229999542236328,9.09000015258789,9.191499710083008,229663,0.0,0.0,APLD,60m
2023-06-20 14:30:00-04:00,9.1899995803833,9.199999809265137,9.050000190734863,9.15999984741211,183738,0.0,0.0,APLD,60m
2023-06-20 15:30:00-04:00,9.164999961853027,9.289999961853027,9.109999656677246,9.279999732971191,440801,0.0,0.0,APLD,60m
2023-06-21 09:30:00-04:00,9.34000015258789,10.460000038146973,8.739999771118164,9.180000305175781,3793184,0.0,0.0,APLD,60m
2023-06-21 10:30:00-04:00,9.180000305175781,9.369999885559082,8.890000343322754,9.15999984741211,827173,0.0,0.0,APLD,60m
2023-06-21 11:30:00-04:00,9.180000305175781,9.579999923706055,9.119999885559082,9.520000457763672,559377,0.0,0.0,APLD,60m
2023-06-21 12:30:00-04:00,9.520000457763672,9.640000343322754,9.220000267028809,9.244999885559082,411441,0.0,0.0,APLD,60m
2023-06-21 13:30:00-04:00,9.25,9.479999542236328,9.25,9.425000190734863,203257,0.0,0.0,APLD,60m
2023-06-21 14:30:00-04:00,9.420000076293945,9.479999542236328,9.0600004196167,9.114999771118164,364174,0.0,0.0,APLD,60m
2023-06-21 15:30:00-04:00,9.130000114440918,9.1899995803833,9.0600004196167,9.116399765014648,383137,0.0,0.0,APLD,60m
2023-06-22 09:30:00-04:00,9.100000381469727,9.789999961853027,9.010000228881836,9.765000343322754,1216102,0.0,0.0,APLD,60m
2023-06-22 10:30:00-04:00,9.765000343322754,9.979999542236328,9.369999885559082,9.789999961853027,840287,0.0,0.0,APLD,60m
2023-06-22 11:30:00-04:00,9.789999961853027,10.0,9.710000038146973,9.961999893188477,546585,0.0,0.0,APLD,60m
2023-06-22 12:30:00-04:00,9.970000267028809,10.015000343322754,9.75,9.75,401166,0.0,0.0,APLD,60m
2023-06-22 13:30:00-04:00,9.757499694824219,9.819999694824219,9.649999618530273,9.800000190734863,242711,0.0,0.0,APLD,60m
2023-06-22 14:30:00-04:00,9.800000190734863,9.890000343322754,9.760000228881836,9.765000343322754,303374,0.0,0.0,APLD,60m
2023-06-22 15:30:00-04:00,9.770000457763672,9.770000457763672,9.59000015258789,9.6899995803833,461606,0.0,0.0,APLD,60m
2023-06-23 09:30:00-04:00,10.279999732971191,11.619999885559082,9.821999549865723,11.050100326538086,19234339,0.0,0.0,APLD,60m
2023-06-23 10:30:00-04:00,11.050000190734863,11.5,10.9399995803833,11.117400169372559,5529101,0.0,0.0,APLD,60m
2023-06-23 11:30:00-04:00,11.119999885559082,11.270000457763672,10.600000381469727,10.683899879455566,3528948,0.0,0.0,APLD,60m
2023-06-23 12:30:00-04:00,10.68179988861084,10.760000228881836,10.319499969482422,10.524700164794922,2113761,0.0,0.0,APLD,60m
2023-06-23 13:30:00-04:00,10.529999732971191,10.569999694824219,8.538999557495117,8.6899995803833,5681994,0.0,0.0,APLD,60m
2023-06-23 14:30:00-04:00,8.6899995803833,8.77079963684082,7.820000171661377,8.072199821472168,7200786,0.0,0.0,APLD,60m
2023-06-23 15:30:00-04:00,8.079999923706055,8.149999618530273,7.7600998878479,8.069999694824219,2598620,0.0,0.0,APLD,60m
2023-06-26 09:30:00-04:00,8.819999694824219,9.1899995803833,8.140000343322754,9.1899995803833,4694330,0.0,0.0,APLD,60m
2023-06-26 10:30:00-04:00,9.180100440979004,9.199999809265137,8.515000343322754,8.529999732971191,2071121,0.0,0.0,APLD,60m
2023-06-26 11:30:00-04:00,8.510100364685059,8.859999656677246,8.449999809265137,8.635000228881836,1175074,0.0,0.0,APLD,60m
2023-06-26 12:30:00-04:00,8.630000114440918,9.100000381469727,8.600000381469727,9.095000267028809,974787,0.0,0.0,APLD,60m
2023-06-26 13:30:00-04:00,9.095000267028809,9.420000076293945,8.940099716186523,9.414999961853027,1415105,0.0,0.0,APLD,60m
2023-06-26 14:30:00-04:00,9.410099983215332,9.800000190734863,9.329999923706055,9.625,2592800,0.0,0.0,APLD,60m
2023-06-26 15:30:00-04:00,9.620100021362305,9.620800018310547,9.119999885559082,9.1850004196167,1444892,0.0,0.0,APLD,60m
2023-06-27 09:30:00-04:00,8.640000343322754,8.779999732971191,8.100000381469727,8.340200424194336,3450663,0.0,0.0,APLD,60m
2023-06-27 10:30:00-04:00,8.347200393676758,8.390000343322754,7.75,7.840000152587891,2423781,0.0,0.0,APLD,60m
2023-06-27 11:30:00-04:00,7.840000152587891,8.050000190734863,7.760000228881836,7.769999980926514,1292765,0.0,0.0,APLD,60m
2023-06-27 12:30:00-04:00,7.769999980926514,8.109999656677246,7.769999980926514,7.900100231170654,1114265,0.0,0.0,APLD,60m
2023-06-27 13:30:00-04:00,7.900100231170654,8.0600004196167,7.834000110626221,7.880000114440918,707212,0.0,0.0,APLD,60m
2023-06-27 14:30:00-04:00,7.889999866485596,7.989999771118164,7.78000020980835,7.78000020980835,814904,0.0,0.0,APLD,60m
2023-06-27 15:30:00-04:00,7.784999847412109,7.800000190734863,7.270100116729736,7.375,2256230,0.0,0.0,APLD,60m
2023-06-28 09:30:00-04:00,7.110000133514404,7.349999904632568,6.800000190734863,7.329899787902832,2711790,0.0,0.0,APLD,60m
2023-06-28 10:30:00-04:00,7.320000171661377,7.43149995803833,7.150000095367432,7.264999866485596,1046646,0.0,0.0,APLD,60m
2023-06-28 11:30:00-04:00,7.264999866485596,7.690000057220459,7.264999866485596,7.409999847412109,1217235,0.0,0.0,APLD,60m
2023-06-28 12:30:00-04:00,7.414999961853027,7.619999885559082,7.400000095367432,7.554999828338623,711478,0.0,0.0,APLD,60m
2023-06-28 13:30:00-04:00,7.554999828338623,7.775000095367432,7.514999866485596,7.704999923706055,790511,0.0,0.0,APLD,60m
2023-06-28 14:30:00-04:00,7.704999923706055,7.900000095367432,7.630000114440918,7.820099830627441,1018859,0.0,0.0,APLD,60m
2023-06-28 15:30:00-04:00,7.822400093078613,7.829999923706055,7.53000020980835,7.739999771118164,1212004,0.0,0.0,APLD,60m
2023-06-29 09:30:00-04:00,7.659999847412109,8.489999771118164,7.599999904632568,8.390000343322754,2315273,0.0,0.0,APLD,60m
2023-06-29 10:30:00-04:00,8.390000343322754,8.460000038146973,8.220000267028809,8.319999694824219,729390,0.0,0.0,APLD,60m
2023-06-29 11:30:00-04:00,8.320599555969238,8.4399995803833,8.225000381469727,8.260000228881836,523226,0.0,0.0,APLD,60m
2023-06-29 12:30:00-04:00,8.260000228881836,8.539999961853027,8.229999542236328,8.449999809265137,776212,0.0,0.0,APLD,60m
2023-06-29 13:30:00-04:00,8.449999809265137,8.460000038146973,8.300000190734863,8.4399995803833,527063,0.0,0.0,APLD,60m
2023-06-29 14:30:00-04:00,8.430000305175781,8.460000038146973,8.260000228881836,8.265000343322754,605078,0.0,0.0,APLD,60m
2023-06-29 15:30:00-04:00,8.265000343322754,8.34000015258789,8.180000305175781,8.329999923706055,968448,0.0,0.0,APLD,60m
2023-06-30 09:30:00-04:00,8.600000381469727,9.079999923706055,8.479999542236328,8.899999618530273,2516494,0.0,0.0,APLD,60m
2023-06-30 10:30:00-04:00,8.920000076293945,9.15999984741211,8.864999771118164,8.954999923706055,1150066,0.0,0.0,APLD,60m
2023-06-30 11:30:00-04:00,8.949999809265137,9.140000343322754,8.800000190734863,9.005000114440918,816425,0.0,0.0,APLD,60m
2023-06-30 12:30:00-04:00,9.015000343322754,9.369999885559082,8.979999542236328,9.239999771118164,1013909,0.0,0.0,APLD,60m
2023-06-30 13:30:00-04:00,9.239999771118164,9.484999656677246,9.199999809265137,9.444999694824219,900004,0.0,0.0,APLD,60m
2023-06-30 14:30:00-04:00,9.444999694824219,9.5600004196167,9.430000305175781,9.444999694824219,1137913,0.0,0.0,APLD,60m
2023-06-30 15:30:00-04:00,9.444999694824219,9.460000038146973,9.229999542236328,9.345000267028809,1097696,0.0,0.0,APLD,60m
2023-07-03 09:30:00-04:00,9.5,9.930000305175781,9.260000228881836,9.84000015258789,1823156,0.0,0.0,APLD,60m
2023-07-03 10:30:00-04:00,9.829999923706055,10.0,9.619999885559082,9.779999732971191,1259775,0.0,0.0,APLD,60m
2023-07-03 11:30:00-04:00,9.774999618530273,9.959799766540527,9.649999618530273,9.895000457763672,779919,0.0,0.0,APLD,60m
2023-07-05 09:30:00-04:00,9.619999885559082,10.210000038146973,9.579999923706055,10.045000076293945,2127177,0.0,0.0,APLD,60m
2023-07-05 10:30:00-04:00,10.045000076293945,10.199999809265137,9.4399995803833,9.5600004196167,1669135,0.0,0.0,APLD,60m
2023-07-05 11:30:00-04:00,9.567899703979492,9.59000015258789,9.149999618530273,9.380000114440918,1233424,0.0,0.0,APLD,60m
