date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-01 00:00:00-04:00,8.270000457763672,15.420000076293945,8.029999732971191,10.069999694824219,1704858300,0.0,0.0,APLD,1mo
2025-07-01 00:00:00-04:00,10.0,14.0600004196167,9.020000457763672,13.140000343322754,740213000,0.0,0.0,APLD,1mo
2025-08-01 00:00:00-04:00,12.470000267028809,17.600000381469727,11.399999618530273,15.979999542236328,639597000,0.0,0.0,APLD,1mo
2025-09-01 00:00:00-04:00,15.130000114440918,25.610000610351562,13.15999984741211,22.940000534057617,574868800,0.0,0.0,APLD,1mo
2025-10-01 00:00:00-04:00,22.829999923706055,40.20000076293945,22.299999237060547,34.65999984741211,838425800,0.0,0.0,APLD,1mo
2025-11-01 00:00:00-04:00,35.38999938964844,35.619998931884766,19.0049991607666,27.100000381469727,515508800,0.0,0.0,APLD,1mo
2025-12-01 00:00:00-05:00,25.905000686645508,34.861000061035156,21.93000030517578,24.520000457763672,552924200,0.0,0.0,APLD,1mo
2026-01-01 00:00:00-05:00,25.309999465942383,42.27000045776367,24.649999618530273,33.880001068115234,836017400,0.0,0.0,APLD,1mo
2026-02-01 00:00:00-05:00,33.44499969482422,39.97999954223633,26.075000762939453,27.270000457763672,459386800,0.0,0.0,APLD,1mo
2026-03-01 00:00:00-05:00,26.270000457763672,29.424999237060547,20.0,23.739999771118164,365381000,0.0,0.0,APLD,1mo
2026-04-01 00:00:00-04:00,24.299999237060547,31.920000076293945,22.6200008392334,31.530000686645508,322811994,0.0,0.0,APLD,1mo
