date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-20 00:00:00-05:00,9.045000076293945,9.899999618530273,8.449999809265137,8.960000038146973,75676600,0.0,0.0,APLD,1wk
2025-01-27 00:00:00-05:00,8.220000267028809,8.279999732971191,6.119999885559082,7.119999885559082,159033700,0.0,0.0,APLD,1wk
2025-02-03 00:00:00-05:00,6.550000190734863,8.239999771118164,6.510000228881836,7.789999961853027,101465300,0.0,0.0,APLD,1wk
2025-02-10 00:00:00-05:00,7.880000114440918,9.279999732971191,7.21999979019165,9.109999656677246,118334300,0.0,0.0,APLD,1wk
2025-02-17 00:00:00-05:00,9.369999885559082,12.479999542236328,9.319999694824219,10.649999618530273,161576600,0.0,0.0,APLD,1wk
2025-02-24 00:00:00-05:00,10.5,10.5,7.400000095367432,8.0,232682100,0.0,0.0,APLD,1wk
2025-03-03 00:00:00-05:00,8.274999618530273,8.40999984741211,6.300000190734863,7.260000228881836,135849600,0.0,0.0,APLD,1wk
2025-03-10 00:00:00-04:00,6.920000076293945,7.050000190734863,5.96999979019165,7.0,93233800,0.0,0.0,APLD,1wk
2025-03-17 00:00:00-04:00,7.045000076293945,7.53000020980835,6.949999809265137,7.070000171661377,88772900,0.0,0.0,APLD,1wk
2025-03-24 00:00:00-04:00,7.300000190734863,8.069999694824219,5.480000019073486,5.71999979019165,130535100,0.0,0.0,APLD,1wk
2025-03-31 00:00:00-04:00,5.335000038146973,6.46999979019165,4.579999923706055,4.920000076293945,121208800,0.0,0.0,APLD,1wk
2025-04-07 00:00:00-04:00,4.400000095367432,5.760000228881836,4.320000171661377,5.289999961853027,128763200,0.0,0.0,APLD,1wk
2025-04-14 00:00:00-04:00,5.619999885559082,5.675000190734863,3.309999942779541,3.950000047683716,249489600,0.0,0.0,APLD,1wk
2025-04-21 00:00:00-04:00,3.884999990463257,4.730000019073486,3.809999942779541,4.699999809265137,179917600,0.0,0.0,APLD,1wk
2025-04-28 00:00:00-04:00,4.764999866485596,5.420000076293945,4.199999809265137,5.300000190734863,171443200,0.0,0.0,APLD,1wk
2025-05-05 00:00:00-04:00,5.175000190734863,5.670000076293945,4.929999828338623,5.389999866485596,136166200,0.0,0.0,APLD,1wk
2025-05-12 00:00:00-04:00,5.599999904632568,6.989999771118164,5.239999771118164,6.829999923706055,235330800,0.0,0.0,APLD,1wk
2025-05-19 00:00:00-04:00,6.449999809265137,7.699999809265137,6.329999923706055,7.360000133514404,214107100,0.0,0.0,APLD,1wk
2025-05-26 00:00:00-04:00,7.639999866485596,7.710000038146973,6.675000190734863,6.829999923706055,104593300,0.0,0.0,APLD,1wk
2025-06-02 00:00:00-04:00,8.270000457763672,15.420000076293945,8.029999732971191,13.859999656677246,986270700,0.0,0.0,APLD,1wk
2025-06-09 00:00:00-04:00,14.520000457763672,14.579999923706055,11.09000015258789,11.180000305175781,341797400,0.0,0.0,APLD,1wk
2025-06-16 00:00:00-04:00,11.418999671936035,11.779999732971191,10.130000114440918,10.329999923706055,137887300,0.0,0.0,APLD,1wk
2025-06-23 00:00:00-04:00,10.03499984741211,10.960000038146973,9.40999984741211,10.380000114440918,206895000,0.0,0.0,APLD,1wk
2025-06-30 00:00:00-04:00,10.5600004196167,10.760000228881836,9.710000038146973,10.449999809265137,124939900,0.0,0.0,APLD,1wk
2025-07-07 00:00:00-04:00,10.15999984741211,10.170000076293945,9.020000457763672,9.180000305175781,118454400,0.0,0.0,APLD,1wk
2025-07-14 00:00:00-04:00,9.279999732971191,12.149999618530273,9.234999656677246,11.930000305175781,198381500,0.0,0.0,APLD,1wk
2025-07-21 00:00:00-04:00,12.1850004196167,12.210000038146973,10.350000381469727,10.75,120059500,0.0,0.0,APLD,1wk
2025-07-28 00:00:00-04:00,10.979999542236328,14.0600004196167,9.789999961853027,12.520000457763672,261012100,0.0,0.0,APLD,1wk
2025-08-04 00:00:00-04:00,12.829999923706055,15.359999656677246,12.350000381469727,14.199999809265137,165449400,0.0,0.0,APLD,1wk
2025-08-11 00:00:00-04:00,14.265000343322754,15.850000381469727,13.529999732971191,14.09000015258789,107647600,0.0,0.0,APLD,1wk
2025-08-18 00:00:00-04:00,14.875,16.920000076293945,14.029999732971191,16.049999237060547,179568700,0.0,0.0,APLD,1wk
2025-08-25 00:00:00-04:00,16.010000228881836,17.600000381469727,15.569999694824219,15.979999542236328,136304800,0.0,0.0,APLD,1wk
2025-09-01 00:00:00-04:00,15.130000114440918,15.729999542236328,13.673999786376953,13.890000343322754,70433700,0.0,0.0,APLD,1wk
2025-09-08 00:00:00-04:00,13.850000381469727,18.709999084472656,13.15999984741211,18.68000030517578,161372700,0.0,0.0,APLD,1wk
2025-09-15 00:00:00-04:00,19.104999542236328,20.795000076293945,18.649999618530273,20.479999542236328,130723800,0.0,0.0,APLD,1wk
2025-09-22 00:00:00-04:00,20.0,25.610000610351562,19.8700008392334,21.709999084472656,165326400,0.0,0.0,APLD,1wk
2025-09-29 00:00:00-04:00,22.059999465942383,28.25,21.18000030517578,26.530000686645508,132721000,0.0,0.0,APLD,1wk
2025-10-06 00:00:00-04:00,27.674999237060547,39.06999969482422,26.309999465942383,33.9900016784668,231391100,0.0,0.0,APLD,1wk
2025-10-13 00:00:00-04:00,36.380001068115234,40.20000076293945,32.79999923706055,34.2400016784668,229529200,0.0,0.0,APLD,1wk
2025-10-20 00:00:00-04:00,35.72999954223633,36.349998474121094,29.0939998626709,33.43000030517578,152876000,0.0,0.0,APLD,1wk
2025-10-27 00:00:00-04:00,34.45000076293945,37.16999816894531,32.79999923706055,34.65999984741211,138920700,0.0,0.0,APLD,1wk
2025-11-03 00:00:00-05:00,35.38999938964844,35.619998931884766,28.010000228881836,30.979999542236328,121995500,0.0,0.0,APLD,1wk
2025-11-10 00:00:00-05:00,32.16999816894531,33.54999923706055,20.549999237060547,23.649999618530273,149870400,0.0,0.0,APLD,1wk
2025-11-17 00:00:00-05:00,23.7549991607666,26.600000381469727,19.0049991607666,21.09000015258789,154816900,0.0,0.0,APLD,1wk
2025-11-24 00:00:00-05:00,21.600000381469727,27.34000015258789,21.049999237060547,27.100000381469727,88826000,0.0,0.0,APLD,1wk
2025-12-01 00:00:00-05:00,25.905000686645508,31.959999084472656,25.690000534057617,31.219999313354492,128263000,0.0,0.0,APLD,1wk
2025-12-08 00:00:00-05:00,31.540000915527344,34.861000061035156,27.77899932861328,27.860000610351562,113236000,0.0,0.0,APLD,1wk
2025-12-15 00:00:00-05:00,27.860000610351562,27.889999389648438,21.93000030517578,27.850000381469727,175697600,0.0,0.0,APLD,1wk
2025-12-22 00:00:00-05:00,29.155000686645508,29.459999084472656,23.959999084472656,24.049999237060547,64467700,0.0,0.0,APLD,1wk
2025-12-29 00:00:00-05:00,23.575000762939453,28.440000534057617,23.420000076293945,28.110000610351562,107329400,0.0,0.0,APLD,1wk
2026-01-05 00:00:00-05:00,29.125,38.31700134277344,28.559999465942383,37.68000030517578,286839900,0.0,0.0,APLD,1wk
2026-01-12 00:00:00-05:00,36.654998779296875,39.505001068115234,34.52000045776367,37.400001525878906,171215400,0.0,0.0,APLD,1wk
2026-01-19 00:00:00-05:00,35.40999984741211,39.0,32.31999969482422,37.689998626708984,154573800,0.0,0.0,APLD,1wk
2026-01-26 00:00:00-05:00,38.650001525878906,42.27000045776367,33.529998779296875,33.880001068115234,187318800,0.0,0.0,APLD,1wk
2026-02-02 00:00:00-05:00,33.44499969482422,36.72999954223633,27.6200008392334,34.95000076293945,162141500,0.0,0.0,APLD,1wk
2026-02-09 00:00:00-05:00,34.29999923706055,39.97999954223633,33.52000045776367,35.279998779296875,125862200,0.0,0.0,APLD,1wk
2026-02-16 00:00:00-05:00,34.25,34.68000030517578,28.364999771118164,29.040000915527344,84310100,0.0,0.0,APLD,1wk
