date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-28 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9700,0.0,0.0,AACB,1wk
2025-08-04 00:00:00-04:00,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,750500,0.0,0.0,AACB,1wk
2025-08-11 00:00:00-04:00,10.130000114440918,10.149999618530273,10.119999885559082,10.125,226500,0.0,0.0,AACB,1wk
2025-08-18 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,33700,0.0,0.0,AACB,1wk
2025-08-25 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,272300,0.0,0.0,AACB,1wk
2025-09-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19500,0.0,0.0,AACB,1wk
2025-09-08 00:00:00-04:00,10.130000114440918,10.145999908447266,10.130000114440918,10.130000114440918,3200,0.0,0.0,AACB,1wk
2025-09-15 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,1200,0.0,0.0,AACB,1wk
2025-09-22 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,6800,0.0,0.0,AACB,1wk
2025-09-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,899700,0.0,0.0,AACB,1wk
2025-10-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.097000122070312,10.149999618530273,426600,0.0,0.0,AACB,1wk
2025-10-13 00:00:00-04:00,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,11300,0.0,0.0,AACB,1wk
2025-10-20 00:00:00-04:00,10.196000099182129,10.25,10.196000099182129,10.25,32200,0.0,0.0,AACB,1wk
2025-10-27 00:00:00-04:00,10.270000457763672,10.270000457763672,10.218000411987305,10.232000350952148,12700,0.0,0.0,AACB,1wk
2025-11-03 00:00:00-05:00,10.229999542236328,10.260000228881836,10.229999542236328,10.25,23300,0.0,0.0,AACB,1wk
2025-11-10 00:00:00-05:00,10.239999771118164,10.279999732971191,10.229999542236328,10.274999618530273,82100,0.0,0.0,AACB,1wk
2025-11-17 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,35100,0.0,0.0,AACB,1wk
2025-11-24 00:00:00-05:00,10.270000457763672,10.289999961853027,10.270000457763672,10.270000457763672,2500,0.0,0.0,AACB,1wk
2025-12-01 00:00:00-05:00,10.28499984741211,10.319999694824219,10.270000457763672,10.319999694824219,20800,0.0,0.0,AACB,1wk
2025-12-08 00:00:00-05:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,31200,0.0,0.0,AACB,1wk
2025-12-15 00:00:00-05:00,10.319999694824219,10.34000015258789,10.289999961853027,10.300000190734863,798500,0.0,0.0,AACB,1wk
2025-12-22 00:00:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,38900,0.0,0.0,AACB,1wk
2025-12-29 00:00:00-05:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,83200,0.0,0.0,AACB,1wk
2026-01-05 00:00:00-05:00,10.300000190734863,10.319999694824219,10.289999961853027,10.300000190734863,123700,0.0,0.0,AACB,1wk
2026-01-12 00:00:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,33400,0.0,0.0,AACB,1wk
2026-01-19 00:00:00-05:00,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,62500,0.0,0.0,AACB,1wk
2026-01-26 00:00:00-05:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,166600,0.0,0.0,AACB,1wk
2026-02-02 00:00:00-05:00,10.390000343322754,10.390000343322754,10.329999923706055,10.329999923706055,77400,0.0,0.0,AACB,1wk
2026-02-09 00:00:00-05:00,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,7100,0.0,0.0,AACB,1wk
2026-02-16 00:00:00-05:00,10.359999656677246,10.388999938964844,10.329999923706055,10.340999603271484,25400,0.0,0.0,AACB,1wk
2026-02-23 00:00:00-05:00,10.340999603271484,10.340999603271484,10.340999603271484,10.340999603271484,0,0.0,0.0,AACB,1wk
2026-03-02 00:00:00-05:00,10.340999603271484,10.340999603271484,10.329999923706055,10.34000015258789,25400,0.0,0.0,AACB,1wk
2026-03-09 00:00:00-04:00,10.345000267028809,10.345000267028809,10.329999923706055,10.34000015258789,109100,0.0,0.0,AACB,1wk
2026-03-16 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,37300,0.0,0.0,AACB,1wk
2026-03-23 00:00:00-04:00,10.34000015258789,10.380000114440918,10.329999923706055,10.34000015258789,136000,0.0,0.0,AACB,1wk
2026-03-30 00:00:00-04:00,10.359999656677246,10.359999656677246,10.331000328063965,10.34000015258789,17700,0.0,0.0,AACB,1wk
2026-04-06 00:00:00-04:00,10.359999656677246,10.380000114440918,10.34000015258789,10.359999656677246,112700,0.0,0.0,AACB,1wk
2026-04-13 00:00:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,3165,0.0,0.0,AACB,1wk
