datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-05-30 11:30:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,900,0.0,0.0,AACB,1h
2025-06-02 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,712,0.0,0.0,AACB,1h
2025-06-03 13:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4223,0.0,0.0,AACB,1h
2025-06-04 09:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,143,0.0,0.0,AACB,1h
2025-06-04 13:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,AACB,1h
2025-06-04 14:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,366573,0.0,0.0,AACB,1h
2025-06-05 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,AACB,1h
2025-06-05 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9247,0.0,0.0,AACB,1h
2025-06-05 11:30:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,21244,0.0,0.0,AACB,1h
2025-06-06 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,AACB,1h
2025-06-06 11:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11698,0.0,0.0,AACB,1h
2025-06-09 09:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200001,0.0,0.0,AACB,1h
2025-06-09 10:30:00-04:00,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,0,0.0,0.0,AACB,1h
2025-06-09 13:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,AACB,1h
2025-06-09 14:30:00-04:00,10.119999885559082,10.119999885559082,10.115400314331055,10.115400314331055,0,0.0,0.0,AACB,1h
2025-06-11 15:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,AACB,1h
2025-06-12 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,31319,0.0,0.0,AACB,1h
2025-06-12 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-06-12 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1103514,0.0,0.0,AACB,1h
2025-06-13 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5036,0.0,0.0,AACB,1h
2025-06-16 09:30:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,0,0.0,0.0,AACB,1h
2025-06-17 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,AACB,1h
2025-06-20 15:30:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,15437,0.0,0.0,AACB,1h
2025-06-25 13:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,AACB,1h
2025-06-25 14:30:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15059,0.0,0.0,AACB,1h
2025-06-27 14:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,AACB,1h
2025-06-30 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,60134,0.0,0.0,AACB,1h
2025-07-02 09:30:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,0,0.0,0.0,AACB,1h
2025-07-02 12:30:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,203232,0.0,0.0,AACB,1h
2025-07-02 15:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,62099,0.0,0.0,AACB,1h
2025-07-03 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5313,0.0,0.0,AACB,1h
2025-07-07 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,AACB,1h
2025-07-07 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,AACB,1h
2025-07-07 15:30:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,0,0.0,0.0,AACB,1h
2025-07-08 13:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,0,0.0,0.0,AACB,1h
2025-07-09 14:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,137,0.0,0.0,AACB,1h
2025-07-11 13:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,AACB,1h
2025-07-15 10:30:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,5671,0.0,0.0,AACB,1h
2025-07-17 10:30:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,AACB,1h
2025-07-21 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1226,0.0,0.0,AACB,1h
2025-07-23 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10813,0.0,0.0,AACB,1h
2025-07-23 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,47491,0.0,0.0,AACB,1h
2025-07-24 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4281,0.0,0.0,AACB,1h
2025-07-29 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4506,0.0,0.0,AACB,1h
2025-07-30 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,AACB,1h
2025-08-05 11:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300010,0.0,0.0,AACB,1h
2025-08-05 12:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,AACB,1h
2025-08-06 11:30:00-04:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,22915,0.0,0.0,AACB,1h
2025-08-06 12:30:00-04:00,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,490793,0.0,0.0,AACB,1h
2025-08-06 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,16200,0.0,0.0,AACB,1h
2025-08-07 09:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,0,0.0,0.0,AACB,1h
2025-08-08 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3737,0.0,0.0,AACB,1h
2025-08-11 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-08-12 09:30:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-08-12 12:30:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,0,0.0,0.0,AACB,1h
2025-08-13 14:30:00-04:00,10.135000228881836,10.135000228881836,10.130000114440918,10.135000228881836,34595,0.0,0.0,AACB,1h
2025-08-13 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,23318,0.0,0.0,AACB,1h
2025-08-14 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-08-14 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3530,0.0,0.0,AACB,1h
2025-08-15 10:30:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,11107,0.0,0.0,AACB,1h
2025-08-15 14:30:00-04:00,10.125,10.125,10.125,10.125,13941,0.0,0.0,AACB,1h
2025-08-18 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-08-20 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,554,0.0,0.0,AACB,1h
2025-08-21 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4408,0.0,0.0,AACB,1h
2025-08-26 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100006,0.0,0.0,AACB,1h
2025-08-26 11:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,AACB,1h
2025-08-26 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,343523,0.0,0.0,AACB,1h
2025-08-28 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,616,0.0,0.0,AACB,1h
2025-09-02 13:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15004,0.0,0.0,AACB,1h
2025-09-04 12:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-09-05 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-09-08 13:30:00-04:00,10.145899772644043,10.145899772644043,10.145899772644043,10.145899772644043,1105,0.0,0.0,AACB,1h
2025-09-15 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,204,0.0,0.0,AACB,1h
2025-09-18 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,AACB,1h
2025-09-19 09:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,883,0.0,0.0,AACB,1h
2025-09-22 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5577,0.0,0.0,AACB,1h
2025-09-26 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,277,0.0,0.0,AACB,1h
2025-10-02 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500015,0.0,0.0,AACB,1h
2025-10-03 09:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,500474,0.0,0.0,AACB,1h
2025-10-03 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,256488,0.0,0.0,AACB,1h
2025-10-06 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,211,0.0,0.0,AACB,1h
2025-10-07 09:30:00-04:00,10.180000305175781,10.180000305175781,10.096599578857422,10.096599578857422,415,0.0,0.0,AACB,1h
2025-10-07 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600005,0.0,0.0,AACB,1h
2025-10-08 11:30:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,36600,0.0,0.0,AACB,1h
2025-10-08 12:30:00-04:00,10.180000305175781,10.180000305175781,10.140199661254883,10.140199661254883,0,0.0,0.0,AACB,1h
2025-10-09 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,188,0.0,0.0,AACB,1h
2025-10-09 10:30:00-04:00,10.131099700927734,10.133600234985352,10.131099700927734,10.133600234985352,660,0.0,0.0,AACB,1h
2025-10-09 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8500,0.0,0.0,AACB,1h
2025-10-13 14:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,6431,0.0,0.0,AACB,1h
2025-10-15 10:30:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,3841,0.0,0.0,AACB,1h
2025-10-15 12:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1012,0.0,0.0,AACB,1h
2025-10-20 10:30:00-04:00,10.196100234985352,10.196100234985352,10.196100234985352,10.196100234985352,196,0.0,0.0,AACB,1h
2025-10-22 15:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0,AACB,1h
2025-10-23 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,18805,0.0,0.0,AACB,1h
2025-10-24 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,352,0.0,0.0,AACB,1h
2025-10-24 12:30:00-04:00,10.239999771118164,10.25,10.239999771118164,10.25,11042,0.0,0.0,AACB,1h
2025-10-27 09:30:00-04:00,10.270000457763672,10.270000457763672,10.218199729919434,10.218199729919434,10080,0.0,0.0,AACB,1h
2025-10-27 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,634,0.0,0.0,AACB,1h
2025-10-29 11:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1272,0.0,0.0,AACB,1h
2025-10-31 11:30:00-04:00,10.232399940490723,10.232399940490723,10.232399940490723,10.232399940490723,452,0.0,0.0,AACB,1h
2025-11-03 15:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,AACB,1h
2025-11-06 15:30:00-05:00,10.25,10.25,10.25,10.25,1156,0.0,0.0,AACB,1h
2025-11-07 09:30:00-05:00,10.239299774169922,10.260000228881836,10.229999542236328,10.248600006103516,1917,0.0,0.0,AACB,1h
2025-11-07 11:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,AACB,1h
2025-11-07 13:30:00-05:00,10.260000228881836,10.260000228881836,10.249699592590332,10.249699592590332,1327,0.0,0.0,AACB,1h
2025-11-10 10:30:00-05:00,10.239899635314941,10.239899635314941,10.229999542236328,10.23009967803955,0,0.0,0.0,AACB,1h
2025-11-10 13:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3054,0.0,0.0,AACB,1h
2025-11-11 11:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,450,0.0,0.0,AACB,1h
2025-11-12 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50162,0.0,0.0,AACB,1h
2025-11-13 14:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1093,0.0,0.0,AACB,1h
2025-11-14 14:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,9719,0.0,0.0,AACB,1h
2025-11-14 15:30:00-05:00,10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,5688,0.0,0.0,AACB,1h
2025-11-17 14:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4411,0.0,0.0,AACB,1h
2025-11-19 09:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2080,0.0,0.0,AACB,1h
2025-11-24 11:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,920,0.0,0.0,AACB,1h
2025-11-24 15:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0,AACB,1h
2025-12-01 13:30:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10048,0.0,0.0,AACB,1h
2025-12-04 09:30:00-05:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,7046,0.0,0.0,AACB,1h
2025-12-04 15:30:00-05:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,400,0.0,0.0,AACB,1h
2025-12-05 14:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2074,0.0,0.0,AACB,1h
2025-12-09 09:30:00-05:00,10.339900016784668,10.339900016784668,10.319999694824219,10.319999694824219,2,0.0,0.0,AACB,1h
2025-12-09 14:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3,0.0,0.0,AACB,1h
2025-12-10 11:30:00-05:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,905,0.0,0.0,AACB,1h
2025-12-12 14:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30007,0.0,0.0,AACB,1h
2025-12-15 09:30:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,5524,0.0,0.0,AACB,1h
2025-12-16 09:30:00-05:00,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,246138,0.0,0.0,AACB,1h
2025-12-16 13:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6800,0.0,0.0,AACB,1h
2025-12-17 09:30:00-05:00,10.34000015258789,10.34000015258789,10.289999961853027,10.3100004196167,1942,0.0,0.0,AACB,1h
2025-12-18 11:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2264,0.0,0.0,AACB,1h
2025-12-18 14:30:00-05:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,453540,0.0,0.0,AACB,1h
2025-12-19 09:30:00-05:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,3904,0.0,0.0,AACB,1h
2025-12-19 10:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58333,0.0,0.0,AACB,1h
2025-12-24 09:30:00-05:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,4464,0.0,0.0,AACB,1h
2025-12-30 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,AACB,1h
2025-12-30 10:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,35400,0.0,0.0,AACB,1h
