date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-21 00:00:00-04:00,4.579999923706055,4.849999904632568,4.5,4.619999885559082,482100,0.0,0.0,BIOA,1wk
2025-07-28 00:00:00-04:00,4.590000152587891,4.710000038146973,4.110000133514404,4.119999885559082,645200,0.0,0.0,BIOA,1wk
2025-08-04 00:00:00-04:00,4.150000095367432,4.489999771118164,4.119999885559082,4.329999923706055,304000,0.0,0.0,BIOA,1wk
2025-08-11 00:00:00-04:00,4.309999942779541,4.599999904632568,4.25,4.550000190734863,514400,0.0,0.0,BIOA,1wk
2025-08-18 00:00:00-04:00,4.5,4.651000022888184,4.380000114440918,4.610000133514404,315100,0.0,0.0,BIOA,1wk
2025-08-25 00:00:00-04:00,4.579999923706055,5.099999904632568,4.420000076293945,4.929999828338623,1422500,0.0,0.0,BIOA,1wk
2025-09-01 00:00:00-04:00,4.900000095367432,4.934999942779541,4.550000190734863,4.760000228881836,668400,0.0,0.0,BIOA,1wk
2025-09-08 00:00:00-04:00,4.829999923706055,5.090000152587891,4.744999885559082,4.800000190734863,731500,0.0,0.0,BIOA,1wk
2025-09-15 00:00:00-04:00,4.849999904632568,5.289999961853027,4.679999828338623,4.900000095367432,1638600,0.0,0.0,BIOA,1wk
2025-09-22 00:00:00-04:00,4.949999809265137,5.449999809265137,4.877999782562256,5.420000076293945,721100,0.0,0.0,BIOA,1wk
2025-09-29 00:00:00-04:00,5.489999771118164,6.0,5.324999809265137,5.610000133514404,833500,0.0,0.0,BIOA,1wk
2025-10-06 00:00:00-04:00,5.639999866485596,5.800000190734863,5.244999885559082,5.349999904632568,1051100,0.0,0.0,BIOA,1wk
2025-10-13 00:00:00-04:00,5.389999866485596,5.739999771118164,5.039999961853027,5.179999828338623,927700,0.0,0.0,BIOA,1wk
2025-10-20 00:00:00-04:00,5.260000228881836,8.600000381469727,5.260000228881836,7.599999904632568,8817000,0.0,0.0,BIOA,1wk
2025-10-27 00:00:00-04:00,7.670000076293945,8.149999618530273,7.244999885559082,7.570000171661377,1636200,0.0,0.0,BIOA,1wk
2025-11-03 00:00:00-05:00,7.489999771118164,7.880000114440918,6.75,7.260000228881836,1959100,0.0,0.0,BIOA,1wk
2025-11-10 00:00:00-05:00,7.340000152587891,8.135000228881836,7.329999923706055,7.800000190734863,942300,0.0,0.0,BIOA,1wk
2025-11-17 00:00:00-05:00,7.869999885559082,8.989999771118164,7.840000152587891,8.649999618530273,1104400,0.0,0.0,BIOA,1wk
2025-11-24 00:00:00-05:00,8.739999771118164,9.619999885559082,8.649999618530273,9.489999771118164,985600,0.0,0.0,BIOA,1wk
2025-12-01 00:00:00-05:00,9.359999656677246,11.630000114440918,8.460000038146973,11.609999656677246,2490800,0.0,0.0,BIOA,1wk
2025-12-08 00:00:00-05:00,11.350000381469727,13.100000381469727,11.050000190734863,12.880000114440918,3565700,0.0,0.0,BIOA,1wk
2025-12-15 00:00:00-05:00,12.979999542236328,13.407999992370605,12.0,13.390000343322754,2292900,0.0,0.0,BIOA,1wk
2025-12-22 00:00:00-05:00,13.550000190734863,14.460000038146973,12.932000160217285,13.880000114440918,926100,0.0,0.0,BIOA,1wk
2025-12-29 00:00:00-05:00,13.9399995803833,14.020000457763672,12.529999732971191,12.829999923706055,1197200,0.0,0.0,BIOA,1wk
2026-01-05 00:00:00-05:00,12.770000457763672,16.43000030517578,11.866999626159668,14.029999732971191,5441200,0.0,0.0,BIOA,1wk
2026-01-12 00:00:00-05:00,15.0,24.0,14.904999732971191,20.15999984741211,6788800,0.0,0.0,BIOA,1wk
2026-01-19 00:00:00-05:00,19.3799991607666,21.530000686645508,18.3700008392334,18.809999465942383,5285600,0.0,0.0,BIOA,1wk
2026-01-26 00:00:00-05:00,18.809999465942383,19.8799991607666,18.200000762939453,18.989999771118164,3169600,0.0,0.0,BIOA,1wk
2026-02-02 00:00:00-05:00,18.75,21.5,18.75,20.729999542236328,3402900,0.0,0.0,BIOA,1wk
2026-02-09 00:00:00-05:00,21.420000076293945,21.434999465942383,19.309999465942383,19.56999969482422,3180400,0.0,0.0,BIOA,1wk
2026-02-16 00:00:00-05:00,19.700000762939453,22.5,19.030000686645508,20.510000228881836,2709900,0.0,0.0,BIOA,1wk
2026-02-23 00:00:00-05:00,20.530000686645508,23.0,20.530000686645508,22.270000457763672,1941900,0.0,0.0,BIOA,1wk
2026-03-02 00:00:00-05:00,20.030000686645508,22.020999908447266,19.31999969482422,20.290000915527344,1956400,0.0,0.0,BIOA,1wk
2026-03-09 00:00:00-04:00,20.09000015258789,21.469999313354492,18.350000381469727,18.719999313354492,3388100,0.0,0.0,BIOA,1wk
2026-03-16 00:00:00-04:00,19.25,22.0,18.687000274658203,19.299999237060547,4015300,0.0,0.0,BIOA,1wk
2026-03-23 00:00:00-04:00,19.209999084472656,19.700000762939453,15.470000267028809,16.149999618530273,2607500,0.0,0.0,BIOA,1wk
2026-03-30 00:00:00-04:00,16.280000686645508,18.309999465942383,15.640000343322754,17.5,2473900,0.0,0.0,BIOA,1wk
2026-04-06 00:00:00-04:00,17.360000610351562,18.649999618530273,16.110000610351562,16.190000534057617,1490100,0.0,0.0,BIOA,1wk
2026-04-13 00:00:00-04:00,15.770000457763672,18.899999618530273,15.770000457763672,18.489999771118164,2529848,0.0,0.0,BIOA,1wk
