date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-01 00:00:00-04:00,5.480000019073486,6.800000190734863,4.199999809265137,5.510000228881836,5052000,0.0,0.0,AIP,1mo
2023-12-01 00:00:00-05:00,5.460000038146973,6.329999923706055,5.0229997634887695,5.889999866485596,2034400,0.0,0.0,AIP,1mo
2024-01-01 00:00:00-05:00,5.960000038146973,6.599999904632568,4.830999851226807,6.190000057220459,2473200,0.0,0.0,AIP,1mo
2024-02-01 00:00:00-05:00,6.170000076293945,7.860000133514404,6.010000228881836,7.03000020980835,4256900,0.0,0.0,AIP,1mo
2024-03-01 00:00:00-05:00,7.03000020980835,7.820000171661377,6.199999809265137,7.320000171661377,2862200,0.0,0.0,AIP,1mo
2024-04-01 00:00:00-04:00,7.289999961853027,7.71999979019165,6.210000038146973,6.630000114440918,2011100,0.0,0.0,AIP,1mo
2024-05-01 00:00:00-04:00,6.639999866485596,9.539999961853027,5.760000228881836,8.170000076293945,5467400,0.0,0.0,AIP,1mo
2024-06-01 00:00:00-04:00,8.220000267028809,8.692999839782715,6.820000171661377,7.510000228881836,6859100,0.0,0.0,AIP,1mo
2024-07-01 00:00:00-04:00,7.510000228881836,9.3100004196167,6.889999866485596,8.1899995803833,3585800,0.0,0.0,AIP,1mo
2024-08-01 00:00:00-04:00,8.1899995803833,8.630000114440918,6.585000038146973,8.579999923706055,3043200,0.0,0.0,AIP,1mo
2024-09-01 00:00:00-04:00,8.520000457763672,8.539999961853027,6.679999828338623,7.71999979019165,2330100,0.0,0.0,AIP,1mo
2024-10-01 00:00:00-04:00,7.659999847412109,7.659999847412109,6.730000019073486,6.809999942779541,1420500,0.0,0.0,AIP,1mo
2024-11-01 00:00:00-04:00,6.889999866485596,8.880000114440918,6.739999771118164,8.6899995803833,2971700,0.0,0.0,AIP,1mo
2024-12-01 00:00:00-05:00,8.640000343322754,10.694999694824219,8.279999732971191,10.1899995803833,5537800,0.0,0.0,AIP,1mo
2025-01-01 00:00:00-05:00,10.199999809265137,12.640000343322754,9.772000312805176,10.619999885559082,7112500,0.0,0.0,AIP,1mo
2025-02-01 00:00:00-05:00,10.399999618530273,10.805000305175781,8.640000343322754,9.100000381469727,5044600,0.0,0.0,AIP,1mo
2025-03-01 00:00:00-05:00,9.130000114440918,9.199999809265137,6.769999980926514,6.909999847412109,3405300,0.0,0.0,AIP,1mo
2025-04-01 00:00:00-04:00,6.840000152587891,7.275000095367432,5.460000038146973,6.659999847412109,3866900,0.0,0.0,AIP,1mo
2025-05-01 00:00:00-04:00,6.730000019073486,8.460000038146973,6.590000152587891,7.769999980926514,5527900,0.0,0.0,AIP,1mo
2025-06-01 00:00:00-04:00,7.699999809265137,10.109999656677246,7.559999942779541,9.529999732971191,12490300,0.0,0.0,AIP,1mo
2025-07-01 00:00:00-04:00,9.390000343322754,10.979999542236328,8.65999984741211,9.859999656677246,9341500,0.0,0.0,AIP,1mo
2025-08-01 00:00:00-04:00,9.630000114440918,14.289999961853027,8.569999694824219,9.420000076293945,43397100,0.0,0.0,AIP,1mo
2025-09-01 00:00:00-04:00,9.0,10.75,8.420000076293945,10.100000381469727,11188900,0.0,0.0,AIP,1mo
2025-10-01 00:00:00-04:00,10.100000381469727,14.880000114440918,10.100000381469727,13.609999656677246,19578700,0.0,0.0,AIP,1mo
2025-11-01 00:00:00-04:00,13.779999732971191,15.920000076293945,12.0600004196167,14.34000015258789,12480900,0.0,0.0,AIP,1mo
2025-12-01 00:00:00-05:00,14.010000228881836,19.850000381469727,13.600000381469727,15.5,13453900,0.0,0.0,AIP,1mo
2026-01-01 00:00:00-05:00,15.770000457763672,18.25,14.800000190734863,15.010000228881836,8986100,0.0,0.0,AIP,1mo
2026-02-01 00:00:00-05:00,14.850000381469727,17.280000686645508,13.520000457763672,16.989999771118164,9966300,0.0,0.0,AIP,1mo
2026-03-01 00:00:00-05:00,16.219999313354492,18.719999313354492,13.6899995803833,16.440000534057617,10455300,0.0,0.0,AIP,1mo
2026-04-01 00:00:00-04:00,16.799999237060547,22.469999313354492,16.540000915527344,22.1299991607666,6293028,0.0,0.0,AIP,1mo
