date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-28 00:00:00-04:00,13.029999732971191,14.25,12.579999923706055,13.140000343322754,214100,0.0,0.0,AIP,1wk
2022-04-04 00:00:00-04:00,13.350000381469727,14.260000228881836,12.75,13.020000457763672,175800,0.0,0.0,AIP,1wk
2022-04-11 00:00:00-04:00,12.699999809265137,14.09000015258789,12.1899995803833,13.210000038146973,109100,0.0,0.0,AIP,1wk
2022-04-18 00:00:00-04:00,12.970000267028809,15.0,12.6899995803833,14.399999618530273,171400,0.0,0.0,AIP,1wk
2022-04-25 00:00:00-04:00,14.920000076293945,16.0,11.210000038146973,11.789999961853027,760300,0.0,0.0,AIP,1wk
2022-05-02 00:00:00-04:00,11.6899995803833,12.289999961853027,9.491999626159668,9.920000076293945,770200,0.0,0.0,AIP,1wk
2022-05-09 00:00:00-04:00,9.770000457763672,9.9399995803833,7.820000171661377,8.819999694824219,984000,0.0,0.0,AIP,1wk
2022-05-16 00:00:00-04:00,8.720000267028809,9.0649995803833,7.690000057220459,8.539999961853027,728600,0.0,0.0,AIP,1wk
2022-05-23 00:00:00-04:00,8.479999542236328,9.635000228881836,8.270000457763672,9.430000305175781,965000,0.0,0.0,AIP,1wk
2022-05-30 00:00:00-04:00,9.34000015258789,9.78499984741211,8.84000015258789,9.449999809265137,723800,0.0,0.0,AIP,1wk
2022-06-06 00:00:00-04:00,9.579999923706055,9.579999923706055,7.920000076293945,8.109999656677246,403500,0.0,0.0,AIP,1wk
2022-06-13 00:00:00-04:00,7.829999923706055,8.01099967956543,6.900000095367432,7.730000019073486,711400,0.0,0.0,AIP,1wk
2022-06-20 00:00:00-04:00,7.949999809265137,8.289999961853027,7.230000019073486,7.840000152587891,1736700,0.0,0.0,AIP,1wk
2022-06-27 00:00:00-04:00,7.829999923706055,8.25,6.574999809265137,7.159999847412109,468900,0.0,0.0,AIP,1wk
2022-07-04 00:00:00-04:00,7.010000228881836,7.880000114440918,6.900000095367432,7.860000133514404,229100,0.0,0.0,AIP,1wk
2022-07-11 00:00:00-04:00,7.840000152587891,8.0,7.054999828338623,7.630000114440918,251800,0.0,0.0,AIP,1wk
2022-07-18 00:00:00-04:00,7.78000020980835,8.579999923706055,7.590000152587891,7.900000095367432,223200,0.0,0.0,AIP,1wk
2022-07-25 00:00:00-04:00,7.559999942779541,8.350000381469727,7.389999866485596,8.0600004196167,206800,0.0,0.0,AIP,1wk
2022-08-01 00:00:00-04:00,8.050000190734863,9.050000190734863,7.894999980926514,8.899999618530273,279000,0.0,0.0,AIP,1wk
2022-08-08 00:00:00-04:00,8.880000114440918,9.069999694824219,8.109999656677246,8.369999885559082,359800,0.0,0.0,AIP,1wk
2022-08-15 00:00:00-04:00,8.460000038146973,8.84000015258789,7.829999923706055,7.960000038146973,272400,0.0,0.0,AIP,1wk
2022-08-22 00:00:00-04:00,7.889999866485596,8.00100040435791,7.010000228881836,7.070000171661377,215700,0.0,0.0,AIP,1wk
2022-08-29 00:00:00-04:00,6.929999828338623,7.329999923706055,6.909999847412109,6.989999771118164,325600,0.0,0.0,AIP,1wk
2022-09-05 00:00:00-04:00,7.050000190734863,7.585000038146973,6.900000095367432,7.550000190734863,628100,0.0,0.0,AIP,1wk
2022-09-12 00:00:00-04:00,7.559999942779541,7.940000057220459,7.300000190734863,7.460000038146973,1199800,0.0,0.0,AIP,1wk
2022-09-19 00:00:00-04:00,7.309999942779541,7.949999809265137,6.755000114440918,6.960000038146973,564500,0.0,0.0,AIP,1wk
2022-09-26 00:00:00-04:00,6.900000095367432,7.25,6.139999866485596,6.659999847412109,715100,0.0,0.0,AIP,1wk
2022-10-03 00:00:00-04:00,6.730000019073486,7.15500020980835,6.070000171661377,6.090000152587891,499200,0.0,0.0,AIP,1wk
2022-10-10 00:00:00-04:00,6.050000190734863,6.179999828338623,5.619999885559082,5.769999980926514,325900,0.0,0.0,AIP,1wk
2022-10-17 00:00:00-04:00,5.869999885559082,6.150000095367432,4.840000152587891,5.179999828338623,687800,0.0,0.0,AIP,1wk
2022-10-24 00:00:00-04:00,5.230000019073486,5.679999828338623,4.989999771118164,5.510000228881836,296400,0.0,0.0,AIP,1wk
2022-10-31 00:00:00-04:00,5.449999809265137,5.659999847412109,4.570000171661377,4.920000076293945,369800,0.0,0.0,AIP,1wk
2022-11-07 00:00:00-05:00,4.900000095367432,5.610000133514404,4.550000190734863,5.440000057220459,366000,0.0,0.0,AIP,1wk
2022-11-14 00:00:00-05:00,5.349999904632568,5.579999923706055,5.110000133514404,5.519999980926514,507700,0.0,0.0,AIP,1wk
2022-11-21 00:00:00-05:00,5.519999980926514,5.579999923706055,5.190000057220459,5.369999885559082,98000,0.0,0.0,AIP,1wk
2022-11-28 00:00:00-05:00,5.360000133514404,5.369999885559082,4.474999904632568,4.610000133514404,243400,0.0,0.0,AIP,1wk
2022-12-05 00:00:00-05:00,4.550000190734863,4.949999809265137,3.8299999237060547,3.869999885559082,234300,0.0,0.0,AIP,1wk
2022-12-12 00:00:00-05:00,3.890000104904175,4.300000190734863,3.2699999809265137,4.139999866485596,1680500,0.0,0.0,AIP,1wk
2022-12-19 00:00:00-05:00,4.070000171661377,4.730000019073486,3.8299999237060547,4.289999961853027,561200,0.0,0.0,AIP,1wk
2022-12-26 00:00:00-05:00,4.289999961853027,4.419000148773193,3.75,4.300000190734863,262900,0.0,0.0,AIP,1wk
2023-01-02 00:00:00-05:00,4.329999923706055,4.420000076293945,3.819999933242798,4.03000020980835,323500,0.0,0.0,AIP,1wk
2023-01-09 00:00:00-05:00,4.099999904632568,5.25,3.9210000038146973,5.150000095367432,515700,0.0,0.0,AIP,1wk
2023-01-16 00:00:00-05:00,5.210000038146973,5.510000228881836,5.0,5.179999828338623,275700,0.0,0.0,AIP,1wk
2023-01-23 00:00:00-05:00,5.199999809265137,6.510000228881836,5.03000020980835,6.360000133514404,290200,0.0,0.0,AIP,1wk
2023-01-30 00:00:00-05:00,6.309999942779541,6.922999858856201,6.019999980926514,6.210000038146973,533600,0.0,0.0,AIP,1wk
2023-02-06 00:00:00-05:00,6.170000076293945,6.380000114440918,5.840000152587891,6.0,228300,0.0,0.0,AIP,1wk
2023-02-13 00:00:00-05:00,6.0,6.110000133514404,5.75,5.909999847412109,188100,0.0,0.0,AIP,1wk
2023-02-20 00:00:00-05:00,5.900000095367432,6.760000228881836,5.860000133514404,6.599999904632568,435200,0.0,0.0,AIP,1wk
2023-02-27 00:00:00-05:00,6.75,6.980000019073486,5.050000190734863,5.159999847412109,749300,0.0,0.0,AIP,1wk
2023-03-06 00:00:00-05:00,5.159999847412109,5.491000175476074,4.619999885559082,4.650000095367432,632800,0.0,0.0,AIP,1wk
2023-03-13 00:00:00-04:00,4.599999904632568,4.619999885559082,4.199999809265137,4.449999809265137,988000,0.0,0.0,AIP,1wk
2023-03-20 00:00:00-04:00,4.46999979019165,4.489999771118164,4.019999980926514,4.150000095367432,582300,0.0,0.0,AIP,1wk
2023-03-27 00:00:00-04:00,4.199999809265137,4.329999923706055,3.9600000381469727,4.230000019073486,558400,0.0,0.0,AIP,1wk
2023-04-03 00:00:00-04:00,4.230000019073486,4.744999885559082,4.21999979019165,4.53000020980835,359900,0.0,0.0,AIP,1wk
2023-04-10 00:00:00-04:00,4.36899995803833,4.5,3.8399999141693115,3.9700000286102295,271700,0.0,0.0,AIP,1wk
2023-04-17 00:00:00-04:00,3.9800000190734863,4.025000095367432,3.569999933242798,3.799999952316284,360100,0.0,0.0,AIP,1wk
2023-04-24 00:00:00-04:00,3.8499999046325684,4.019999980926514,3.6600000858306885,3.7200000286102295,276400,0.0,0.0,AIP,1wk
2023-05-01 00:00:00-04:00,3.6600000858306885,4.78000020980835,3.6600000858306885,4.690000057220459,626400,0.0,0.0,AIP,1wk
2023-05-08 00:00:00-04:00,4.789999961853027,4.869999885559082,4.132999897003174,4.300000190734863,401700,0.0,0.0,AIP,1wk
2023-05-15 00:00:00-04:00,4.329999923706055,5.429999828338623,4.150000095367432,5.210000038146973,853400,0.0,0.0,AIP,1wk
2023-05-22 00:00:00-04:00,5.25,6.949999809265137,5.130000114440918,6.760000228881836,2180600,0.0,0.0,AIP,1wk
2023-05-29 00:00:00-04:00,7.0,7.809999942779541,6.199999809265137,7.099999904632568,1677200,0.0,0.0,AIP,1wk
2023-06-05 00:00:00-04:00,7.099999904632568,8.079999923706055,6.690000057220459,7.420000076293945,2239200,0.0,0.0,AIP,1wk
2023-06-12 00:00:00-04:00,7.480000019073486,7.909999847412109,6.760000228881836,6.900000095367432,1997400,0.0,0.0,AIP,1wk
2023-06-19 00:00:00-04:00,6.760000228881836,6.89900016784668,6.025000095367432,6.539999961853027,2917600,0.0,0.0,AIP,1wk
2023-06-26 00:00:00-04:00,6.670000076293945,7.159999847412109,6.489999771118164,6.820000171661377,847000,0.0,0.0,AIP,1wk
2023-07-03 00:00:00-04:00,6.800000190734863,7.28000020980835,6.429999828338623,6.900000095367432,842600,0.0,0.0,AIP,1wk
2023-07-10 00:00:00-04:00,6.849999904632568,8.020000457763672,6.730000019073486,7.519999980926514,1297800,0.0,0.0,AIP,1wk
2023-07-17 00:00:00-04:00,7.539999961853027,7.820000171661377,6.804999828338623,6.989999771118164,759000,0.0,0.0,AIP,1wk
2023-07-24 00:00:00-04:00,7.03000020980835,7.389999866485596,6.8379998207092285,7.309999942779541,547600,0.0,0.0,AIP,1wk
2023-07-31 00:00:00-04:00,7.179999828338623,7.75,6.119999885559082,7.199999809265137,1327700,0.0,0.0,AIP,1wk
2023-08-07 00:00:00-04:00,7.210000038146973,7.28000020980835,6.78000020980835,6.869999885559082,910300,0.0,0.0,AIP,1wk
2023-08-14 00:00:00-04:00,6.650000095367432,6.864999771118164,6.09499979019165,6.349999904632568,565100,0.0,0.0,AIP,1wk
2023-08-21 00:00:00-04:00,6.329999923706055,6.860000133514404,6.139999866485596,6.300000190734863,362200,0.0,0.0,AIP,1wk
2023-08-28 00:00:00-04:00,6.329999923706055,7.210000038146973,6.099999904632568,7.179999828338623,571200,0.0,0.0,AIP,1wk
2023-09-04 00:00:00-04:00,7.199999809265137,7.400000095367432,6.78000020980835,7.199999809265137,646500,0.0,0.0,AIP,1wk
2023-09-11 00:00:00-04:00,7.230000019073486,7.53000020980835,6.429999828338623,6.550000190734863,743800,0.0,0.0,AIP,1wk
2023-09-18 00:00:00-04:00,6.5,6.739999771118164,5.840000152587891,5.909999847412109,558700,0.0,0.0,AIP,1wk
2023-09-25 00:00:00-04:00,5.860000133514404,6.639999866485596,5.75,6.510000228881836,424200,0.0,0.0,AIP,1wk
2023-10-02 00:00:00-04:00,6.489999771118164,6.670000076293945,6.039999961853027,6.130000114440918,334900,0.0,0.0,AIP,1wk
2023-10-09 00:00:00-04:00,6.065000057220459,6.400000095367432,5.760000228881836,5.960000038146973,961800,0.0,0.0,AIP,1wk
2023-10-16 00:00:00-04:00,5.960000038146973,6.079999923706055,5.71999979019165,5.880000114440918,655000,0.0,0.0,AIP,1wk
2023-10-23 00:00:00-04:00,5.849999904632568,5.864999771118164,5.25,5.369999885559082,401500,0.0,0.0,AIP,1wk
2023-10-30 00:00:00-04:00,5.420000076293945,6.800000190734863,5.179999828338623,6.659999847412109,773000,0.0,0.0,AIP,1wk
2023-11-06 00:00:00-05:00,6.760000228881836,6.760000228881836,4.199999809265137,4.400000095367432,2451600,0.0,0.0,AIP,1wk
2023-11-13 00:00:00-05:00,4.489999771118164,4.96999979019165,4.271999835968018,4.679999828338623,802800,0.0,0.0,AIP,1wk
2023-11-20 00:00:00-05:00,4.710000038146973,5.21999979019165,4.650000095367432,5.150000095367432,549000,0.0,0.0,AIP,1wk
2023-11-27 00:00:00-05:00,5.230000019073486,5.78000020980835,5.181000232696533,5.5,681100,0.0,0.0,AIP,1wk
2023-12-04 00:00:00-05:00,5.360000133514404,5.78000020980835,5.0229997634887695,5.610000133514404,508000,0.0,0.0,AIP,1wk
2023-12-11 00:00:00-05:00,5.619999885559082,6.329999923706055,5.409999847412109,5.829999923706055,582400,0.0,0.0,AIP,1wk
2023-12-18 00:00:00-05:00,5.929999828338623,6.119999885559082,5.489999771118164,5.610000133514404,479100,0.0,0.0,AIP,1wk
2023-12-25 00:00:00-05:00,5.610000133514404,6.190000057220459,5.460000038146973,5.889999866485596,334500,0.0,0.0,AIP,1wk
2024-01-01 00:00:00-05:00,5.960000038146973,5.960000038146973,5.360000133514404,5.389999866485596,421800,0.0,0.0,AIP,1wk
2024-01-08 00:00:00-05:00,5.400000095367432,5.801000118255615,5.065000057220459,5.230000019073486,583100,0.0,0.0,AIP,1wk
2024-01-15 00:00:00-05:00,5.21999979019165,5.289999961853027,4.830999851226807,5.239999771118164,418800,0.0,0.0,AIP,1wk
2024-01-22 00:00:00-05:00,5.239999771118164,6.599999904632568,5.199999809265137,6.010000228881836,807400,0.0,0.0,AIP,1wk
2024-01-29 00:00:00-05:00,6.019999980926514,6.599999904632568,6.010000228881836,6.25,409400,0.0,0.0,AIP,1wk
2024-02-05 00:00:00-05:00,6.159999847412109,7.0,6.070000171661377,6.96999979019165,600800,0.0,0.0,AIP,1wk
2024-02-12 00:00:00-05:00,6.900000095367432,7.860000133514404,6.46999979019165,7.420000076293945,1154300,0.0,0.0,AIP,1wk
2024-02-19 00:00:00-05:00,7.480000019073486,7.590000152587891,6.300000190734863,6.590000152587891,1551500,0.0,0.0,AIP,1wk
2024-02-26 00:00:00-05:00,6.650000095367432,7.409999847412109,6.309999942779541,7.380000114440918,1056500,0.0,0.0,AIP,1wk
2024-03-04 00:00:00-05:00,7.5,7.5,6.949999809265137,7.125,776700,0.0,0.0,AIP,1wk
2024-03-11 00:00:00-04:00,7.079999923706055,7.090000152587891,6.360000133514404,6.480000019073486,685100,0.0,0.0,AIP,1wk
2024-03-18 00:00:00-04:00,6.570000171661377,7.380000114440918,6.199999809265137,7.059999942779541,631100,0.0,0.0,AIP,1wk
2024-03-25 00:00:00-04:00,7.019999980926514,7.820000171661377,6.809999942779541,7.320000171661377,495800,0.0,0.0,AIP,1wk
2024-04-01 00:00:00-04:00,7.289999961853027,7.699999809265137,6.909999847412109,7.150000095367432,615900,0.0,0.0,AIP,1wk
2024-04-08 00:00:00-04:00,7.170000076293945,7.71999979019165,7.019999980926514,7.179999828338623,397400,0.0,0.0,AIP,1wk
2024-04-15 00:00:00-04:00,7.260000228881836,7.309999942779541,6.389999866485596,6.389999866485596,479200,0.0,0.0,AIP,1wk
2024-04-22 00:00:00-04:00,6.46999979019165,6.956999778747559,6.210000038146973,6.699999809265137,364800,0.0,0.0,AIP,1wk
2024-04-29 00:00:00-04:00,6.75,8.239999771118164,5.760000228881836,8.210000038146973,1573000,0.0,0.0,AIP,1wk
2024-05-06 00:00:00-04:00,8.25,9.539999961853027,8.050000190734863,8.270000457763672,1664300,0.0,0.0,AIP,1wk
2024-05-13 00:00:00-04:00,7.71999979019165,8.5600004196167,7.353000164031982,8.140000343322754,969000,0.0,0.0,AIP,1wk
2024-05-20 00:00:00-04:00,8.220000267028809,8.729999542236328,7.53000020980835,8.130000114440918,770700,0.0,0.0,AIP,1wk
2024-05-27 00:00:00-04:00,8.260000228881836,8.373000144958496,7.650000095367432,8.170000076293945,644200,0.0,0.0,AIP,1wk
2024-06-03 00:00:00-04:00,8.220000267028809,8.220000267028809,7.5,7.820000171661377,679000,0.0,0.0,AIP,1wk
2024-06-10 00:00:00-04:00,7.789999961853027,8.550000190734863,7.789999961853027,8.050000190734863,589500,0.0,0.0,AIP,1wk
2024-06-17 00:00:00-04:00,8.010000228881836,8.692999839782715,7.610000133514404,7.840000152587891,790600,0.0,0.0,AIP,1wk
2024-06-24 00:00:00-04:00,7.800000190734863,7.909999847412109,6.820000171661377,7.510000228881836,4800000,0.0,0.0,AIP,1wk
2024-07-01 00:00:00-04:00,7.510000228881836,7.525000095367432,6.889999866485596,7.289999961853027,671900,0.0,0.0,AIP,1wk
2024-07-08 00:00:00-04:00,7.360000133514404,8.329999923706055,7.309999942779541,8.220000267028809,705100,0.0,0.0,AIP,1wk
2024-07-15 00:00:00-04:00,8.319999694824219,8.869999885559082,8.050000190734863,8.0600004196167,783400,0.0,0.0,AIP,1wk
2024-07-22 00:00:00-04:00,8.119999885559082,9.3100004196167,8.071000099182129,8.90999984741211,940800,0.0,0.0,AIP,1wk
2024-07-29 00:00:00-04:00,8.970000267028809,9.0600004196167,7.110000133514404,7.480000019073486,1065500,0.0,0.0,AIP,1wk
2024-08-05 00:00:00-04:00,6.949999809265137,7.510000228881836,6.585000038146973,7.159999847412109,918400,0.0,0.0,AIP,1wk
2024-08-12 00:00:00-04:00,7.21999979019165,7.639999866485596,6.789999961853027,7.53000020980835,581100,0.0,0.0,AIP,1wk
2024-08-19 00:00:00-04:00,7.519999980926514,8.350000381469727,7.49399995803833,8.34000015258789,466000,0.0,0.0,AIP,1wk
2024-08-26 00:00:00-04:00,8.40999984741211,8.630000114440918,8.09000015258789,8.579999923706055,496800,0.0,0.0,AIP,1wk
2024-09-02 00:00:00-04:00,8.520000457763672,8.539999961853027,6.730000019073486,7.050000190734863,766500,0.0,0.0,AIP,1wk
2024-09-09 00:00:00-04:00,7.070000171661377,7.440000057220459,6.679999828338623,7.329999923706055,515300,0.0,0.0,AIP,1wk
2024-09-16 00:00:00-04:00,7.360000133514404,7.619999885559082,7.099999904632568,7.449999809265137,513100,0.0,0.0,AIP,1wk
2024-09-23 00:00:00-04:00,7.519999980926514,7.927999973297119,7.199999809265137,7.659999847412109,464500,0.0,0.0,AIP,1wk
2024-09-30 00:00:00-04:00,7.590000152587891,7.769999980926514,6.849999904632568,7.099999904632568,372900,0.0,0.0,AIP,1wk
2024-10-07 00:00:00-04:00,7.050000190734863,7.635000228881836,7.008999824523926,7.579999923706055,334500,0.0,0.0,AIP,1wk
2024-10-14 00:00:00-04:00,7.570000171661377,7.658999919891357,7.010000228881836,7.090000152587891,256800,0.0,0.0,AIP,1wk
2024-10-21 00:00:00-04:00,7.110000133514404,7.210000038146973,6.820000171661377,6.840000152587891,233100,0.0,0.0,AIP,1wk
2024-10-28 00:00:00-04:00,6.960000038146973,7.289999961853027,6.730000019073486,6.880000114440918,377900,0.0,0.0,AIP,1wk
2024-11-04 00:00:00-05:00,6.900000095367432,8.6899995803833,6.739999771118164,8.3100004196167,1045700,0.0,0.0,AIP,1wk
2024-11-11 00:00:00-05:00,8.100000381469727,8.579999923706055,7.579999923706055,7.800000190734863,666200,0.0,0.0,AIP,1wk
2024-11-18 00:00:00-05:00,7.840000152587891,8.604999542236328,7.650000095367432,8.369999885559082,637200,0.0,0.0,AIP,1wk
2024-11-25 00:00:00-05:00,8.479999542236328,8.880000114440918,8.336999893188477,8.6899995803833,538600,0.0,0.0,AIP,1wk
2024-12-02 00:00:00-05:00,8.640000343322754,9.3100004196167,8.279999732971191,8.989999771118164,1054300,0.0,0.0,AIP,1wk
2024-12-09 00:00:00-05:00,9.0,10.600000381469727,8.619999885559082,10.289999961853027,1789300,0.0,0.0,AIP,1wk
2024-12-16 00:00:00-05:00,10.279999732971191,10.350000381469727,8.720000267028809,9.479999542236328,1448000,0.0,0.0,AIP,1wk
2024-12-23 00:00:00-05:00,9.489999771118164,10.694999694824219,9.380000114440918,10.270000457763672,818800,0.0,0.0,AIP,1wk
2024-12-30 00:00:00-05:00,10.170000076293945,12.390000343322754,9.772000312805176,12.25,2537700,0.0,0.0,AIP,1wk
2025-01-06 00:00:00-05:00,12.609999656677246,12.640000343322754,10.5,11.100000381469727,1619100,0.0,0.0,AIP,1wk
2025-01-13 00:00:00-05:00,11.09000015258789,12.130000114440918,10.720000267028809,11.479999542236328,1268700,0.0,0.0,AIP,1wk
2025-01-20 00:00:00-05:00,11.510000228881836,12.420000076293945,11.390000343322754,12.039999961853027,760000,0.0,0.0,AIP,1wk
2025-01-27 00:00:00-05:00,11.510000228881836,11.845999717712402,9.800000190734863,10.619999885559082,1354400,0.0,0.0,AIP,1wk
2025-02-03 00:00:00-05:00,10.399999618530273,10.489999771118164,9.020000457763672,9.630000114440918,1723500,0.0,0.0,AIP,1wk
2025-02-10 00:00:00-05:00,9.6899995803833,9.930000305175781,9.289999961853027,9.760000228881836,651000,0.0,0.0,AIP,1wk
2025-02-17 00:00:00-05:00,9.770000457763672,10.805000305175781,9.265000343322754,9.279999732971191,1575000,0.0,0.0,AIP,1wk
2025-02-24 00:00:00-05:00,9.260000228881836,9.460000038146973,8.640000343322754,9.100000381469727,1095100,0.0,0.0,AIP,1wk
2025-03-03 00:00:00-05:00,9.130000114440918,9.199999809265137,7.5,7.889999866485596,1309500,0.0,0.0,AIP,1wk
2025-03-10 00:00:00-04:00,7.610000133514404,7.880000114440918,7.349999904632568,7.630000114440918,784400,0.0,0.0,AIP,1wk
2025-03-17 00:00:00-04:00,7.670000076293945,8.039999961853027,7.639999866485596,7.869999885559082,683500,0.0,0.0,AIP,1wk
2025-03-24 00:00:00-04:00,8.050000190734863,8.180000305175781,7.090000152587891,7.090000152587891,469100,0.0,0.0,AIP,1wk
2025-03-31 00:00:00-04:00,6.929999828338623,7.275000095367432,5.824999809265137,5.989999771118164,989700,0.0,0.0,AIP,1wk
2025-04-07 00:00:00-04:00,5.809999942779541,6.800000190734863,5.460000038146973,5.960000038146973,1050100,0.0,0.0,AIP,1wk
2025-04-14 00:00:00-04:00,6.170000076293945,6.255000114440918,5.739999771118164,5.820000171661377,592900,0.0,0.0,AIP,1wk
2025-04-21 00:00:00-04:00,5.639999866485596,6.789999961853027,5.639999866485596,6.789999961853027,895600,0.0,0.0,AIP,1wk
2025-04-28 00:00:00-04:00,6.760000228881836,6.960000038146973,6.454999923706055,6.71999979019165,798800,0.0,0.0,AIP,1wk
2025-05-05 00:00:00-04:00,6.670000076293945,7.739999771118164,6.63700008392334,7.25,1338600,0.0,0.0,AIP,1wk
2025-05-12 00:00:00-04:00,7.739999771118164,8.460000038146973,7.019999980926514,7.5,1810100,0.0,0.0,AIP,1wk
2025-05-19 00:00:00-04:00,7.349999904632568,7.570000171661377,6.877999782562256,7.130000114440918,841800,0.0,0.0,AIP,1wk
2025-05-26 00:00:00-04:00,7.210000038146973,8.104999542236328,7.139999866485596,7.769999980926514,1236000,0.0,0.0,AIP,1wk
2025-06-02 00:00:00-04:00,7.699999809265137,8.09000015258789,7.559999942779541,7.929999828338623,963800,0.0,0.0,AIP,1wk
2025-06-09 00:00:00-04:00,8.109999656677246,8.960000038146973,7.920000076293945,7.940000057220459,1741700,0.0,0.0,AIP,1wk
2025-06-16 00:00:00-04:00,8.020000457763672,9.460000038146973,8.010000228881836,8.279999732971191,4215000,0.0,0.0,AIP,1wk
2025-06-23 00:00:00-04:00,8.229999542236328,10.109999656677246,8.10099983215332,9.6899995803833,4912500,0.0,0.0,AIP,1wk
2025-06-30 00:00:00-04:00,9.850000381469727,9.979999542236328,8.65999984741211,9.229999542236328,1782600,0.0,0.0,AIP,1wk
2025-07-07 00:00:00-04:00,9.199999809265137,9.760000228881836,9.0,9.09000015258789,1951000,0.0,0.0,AIP,1wk
2025-07-14 00:00:00-04:00,9.0,10.010000228881836,8.800000190734863,9.819999694824219,1909900,0.0,0.0,AIP,1wk
2025-07-21 00:00:00-04:00,9.989999771118164,9.989999771118164,8.84000015258789,8.859999656677246,1296500,0.0,0.0,AIP,1wk
2025-07-28 00:00:00-04:00,8.90999984741211,10.979999542236328,8.760000228881836,9.050000190734863,3546100,0.0,0.0,AIP,1wk
2025-08-04 00:00:00-04:00,9.260000228881836,14.289999961853027,9.10099983215332,9.300000190734863,34004200,0.0,0.0,AIP,1wk
2025-08-11 00:00:00-04:00,9.239999771118164,10.460000038146973,8.979999542236328,9.390000343322754,3973000,0.0,0.0,AIP,1wk
2025-08-18 00:00:00-04:00,9.335000038146973,10.229999542236328,8.569999694824219,9.970000267028809,3178400,0.0,0.0,AIP,1wk
2025-08-25 00:00:00-04:00,9.9399995803833,10.1899995803833,9.300000190734863,9.420000076293945,1754200,0.0,0.0,AIP,1wk
2025-09-01 00:00:00-04:00,9.0,9.199999809265137,8.510000228881836,8.859999656677246,2602100,0.0,0.0,AIP,1wk
2025-09-08 00:00:00-04:00,8.979999542236328,9.0,8.420000076293945,8.75,2677400,0.0,0.0,AIP,1wk
2025-09-15 00:00:00-04:00,8.75,10.40999984741211,8.699999809265137,9.869999885559082,2850500,0.0,0.0,AIP,1wk
2025-09-22 00:00:00-04:00,9.779999732971191,10.75,9.460000038146973,9.680000305175781,2205300,0.0,0.0,AIP,1wk
2025-09-29 00:00:00-04:00,9.779999732971191,11.380000114440918,9.670000076293945,10.979999542236328,2518800,0.0,0.0,AIP,1wk
