date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-08-01 00:00:00-04:00,8.16994663128637,9.321166383876722,7.798585420773352,9.024077415466309,7516800,0.0625,0.0,AVT,1mo
1986-09-01 00:00:00-04:00,8.986790041217889,9.508844234483659,8.203708751319235,8.315577507019043,4312600,0.0,0.0,AVT,1mo
1986-10-01 00:00:00-04:00,8.390155597166581,8.87492014278065,7.793522310256958,8.203707695007324,3350600,0.0,0.0,AVT,1mo
1986-11-01 00:00:00-05:00,8.278286855871027,8.912209723212502,7.942680631984364,8.203707695007324,3964200,0.0,0.0,AVT,1mo
1986-12-01 00:00:00-05:00,8.240996177914074,8.613891932570818,7.457915093134908,7.681652545928955,4865200,0.0625,0.0,AVT,1mo
1987-01-01 00:00:00-05:00,7.791648481803511,10.076699238486272,7.754188633333302,9.70210075378418,9084000,0.0,0.0,AVT,1mo
1987-02-01 00:00:00-05:00,9.777018583045814,11.050653187733776,9.66463905910276,9.926857948303223,7037200,0.0,0.0,AVT,1mo
1987-03-01 00:00:00-05:00,10.039236205944912,10.788432937731846,9.514798493694059,10.413834571838379,4554000,0.0625,0.0,AVT,1mo
1987-04-01 00:00:00-05:00,10.3780769185817,11.50612875755797,9.776449271127687,10.603687286376953,6319000,0.0,0.0,AVT,1mo
1987-05-01 00:00:00-04:00,10.603689511617025,10.754096455044218,9.400433964199491,9.475637435913086,4914200,0.0,0.0,AVT,1mo
1987-06-01 00:00:00-04:00,9.926859170311758,10.114867866719177,9.212426123963562,9.889257431030273,7428600,0.0625,0.0,AVT,1mo
1987-07-01 00:00:00-04:00,10.004164267630474,10.60818928001571,9.060375185778542,10.343928337097168,7370400,0.0,0.0,AVT,1mo
1987-08-01 00:00:00-04:00,10.192919122545343,11.853987423997175,10.041912913322449,11.476471900939941,6612200,0.0625,0.0,AVT,1mo
1987-09-01 00:00:00-04:00,11.58985134046905,11.627726671647054,10.453591405128947,11.135347366333008,5228800,0.0,0.0,AVT,1mo
1987-10-01 00:00:00-04:00,11.211094353586583,11.854974772542569,5.605547176793292,7.688689708709717,14207600,0.0,0.0,AVT,1mo
1987-11-01 00:00:00-05:00,7.6129382252693185,7.726564168930055,5.984299699465434,6.363052845001221,6626200,0.0625,0.0,AVT,1mo
1987-12-01 00:00:00-05:00,6.47477576607152,8.036339333182887,6.093906603361431,7.236514091491699,4631600,0.0,0.0,AVT,1mo
1988-01-01 00:00:00-05:00,7.312689546364636,8.150601890218917,6.627124901392952,7.57929801940918,4145800,0.0,0.0,AVT,1mo
1988-02-01 00:00:00-05:00,7.6173826296758,8.569555458385274,7.19842658504363,8.264860153198242,2880600,0.0625,0.0,AVT,1mo
1988-03-01 00:00:00-05:00,8.381922697283558,8.381922697283558,7.042346010503081,7.425082206726074,4777000,0.0,0.0,AVT,1mo
1988-04-01 00:00:00-05:00,7.501628200824444,8.573289372370795,7.348533747746394,7.463354587554932,4505200,0.0,0.0,AVT,1mo
1988-05-01 00:00:00-04:00,7.386808292489302,7.5781763829683,7.042345729627107,7.271987438201904,3016200,0.0625,0.0,AVT,1mo
1988-06-01 00:00:00-04:00,7.387625301585478,8.080215173609117,7.387625301585478,7.84935188293457,2383400,0.0,0.0,AVT,1mo
1988-07-01 00:00:00-04:00,7.887824514637822,7.887824514637822,6.925894695779552,7.079803466796875,3048000,0.0,0.0,AVT,1mo
1988-08-01 00:00:00-04:00,7.118284187199157,7.1952386108445525,5.848536197050118,6.2333083152771,8049600,0.0625,0.0,AVT,1mo
1988-09-01 00:00:00-04:00,6.195072597927518,6.4273878203498,6.156353394190471,6.272511005401611,4422800,0.0,0.0,AVT,1mo
1988-10-01 00:00:00-04:00,6.272504299879074,6.388661786913872,5.8853126764297485,6.195065975189209,6069400,0.0,0.0,AVT,1mo
1988-11-01 00:00:00-05:00,6.195073739076272,6.311231371683952,5.962758473860912,6.040196895599365,3828600,0.0,0.0,AVT,1mo
1988-12-01 00:00:00-05:00,6.07891419228543,7.008174960532885,6.040194993608453,6.892017364501953,4663400,0.0625,0.0,AVT,1mo
1989-01-01 00:00:00-05:00,6.8569039712405075,7.28546046944304,6.778984607930957,6.973783016204834,5043800,0.0,0.0,AVT,1mo
1989-02-01 00:00:00-05:00,6.97378269924837,7.363379498089061,6.428347180871403,6.623145580291748,3193800,0.0,0.0,AVT,1mo
1989-03-01 00:00:00-05:00,6.7010626274606455,7.2464979576027915,6.584183628144472,7.168578624725342,3726800,0.0625,0.0,AVT,1mo
1989-04-01 00:00:00-05:00,7.20840976778315,7.20840976778315,6.816648367360152,7.09088134765625,3503800,0.0,0.0,AVT,1mo
1989-05-01 00:00:00-04:00,7.1300590318792,7.991934299468993,7.1300590318792,7.991934299468994,4167000,0.0,0.0,AVT,1mo
1989-06-01 00:00:00-04:00,7.913578783127075,8.070283313486028,7.169232263922053,7.325936794281006,3013400,0.0625,0.0,AVT,1mo
1989-07-01 00:00:00-04:00,7.362750857915634,7.913972847278301,7.362750857915634,7.677734851837158,1727000,0.0,0.0,AVT,1mo
1989-08-01 00:00:00-04:00,7.7171095930380265,8.110839674315477,7.402125528016065,7.7564826011657715,2507600,0.0,0.0,AVT,1mo
1989-09-01 00:00:00-04:00,7.79585384955773,8.110837843479255,7.598988853356777,7.677734851837158,2466200,0.075,0.0,AVT,1mo
1989-10-01 00:00:00-04:00,7.724792467404718,9.309365281231326,7.724792467404718,8.675536155700684,6088600,0.0,0.0,AVT,1mo
1989-11-01 00:00:00-05:00,8.59630340095458,9.824346743948091,8.358617592633255,9.745118141174316,2998800,0.0,0.0,AVT,1mo
1989-12-01 00:00:00-05:00,9.745118887193742,10.378947757905529,8.992447103223492,9.824347496032715,3845400,0.075,0.0,AVT,1mo
1990-01-01 00:00:00-05:00,9.87135912174553,10.26939779600946,8.518027629248158,8.79665470123291,3053600,0.0,0.0,AVT,1mo
1990-02-01 00:00:00-05:00,8.717041992465495,9.950961178613579,8.67723814775104,9.831549644470215,4173600,0.0,0.0,AVT,1mo
1990-03-01 00:00:00-05:00,9.71213783731266,10.667430083605709,9.592726306526028,9.751941680908203,5285000,0.075,0.0,AVT,1mo
1990-04-01 00:00:00-05:00,9.718432388305665,10.038380779690213,8.878567860921224,8.99854850769043,3808800,0.0,0.0,AVT,1mo
1990-05-01 00:00:00-04:00,8.99854666095669,9.91839809741004,8.558617713087697,9.438475608825684,6394000,0.0,0.0,AVT,1mo
1990-06-01 00:00:00-04:00,9.43847130485203,9.718425962199335,8.878561990157417,9.19851016998291,4880200,0.075,0.0,AVT,1mo
1990-07-01 00:00:00-04:00,9.288038668425186,9.609702345253764,8.202423759128736,8.323047637939453,4402800,0.0,0.0,AVT,1mo
1990-08-01 00:00:00-04:00,8.282849621526973,8.363265637269954,7.197233408996739,7.800353527069092,4096600,0.0,0.0,AVT,1mo
1990-09-01 00:00:00-04:00,7.719930995594371,7.840554917400533,6.9157715168866245,7.076603412628174,2340200,0.075,0.0,AVT,1mo
1990-10-01 00:00:00-04:00,7.120651454715939,7.76798340514466,7.039734960912349,7.363400936126709,2610600,0.0,0.0,AVT,1mo
1990-11-01 00:00:00-05:00,7.322939858292089,8.172562714779016,7.201565164508242,8.010729789733887,2064800,0.0,0.0,AVT,1mo
1990-12-01 00:00:00-05:00,8.09164554024664,8.698518955765138,8.09164554024664,8.374853134155273,1455400,0.075,0.0,AVT,1mo
1991-01-01 00:00:00-05:00,8.422529125213623,8.910791683197022,7.568069648742676,8.544594764709473,3553600,0.0,0.0,AVT,1mo
1991-02-01 00:00:00-05:00,8.585285468248543,9.765253613173698,8.503908354805429,9.236302375793457,5850400,0.0,0.0,AVT,1mo
1991-03-01 00:00:00-05:00,9.236300240215073,9.765251355293469,9.154923145587627,9.521120071411133,2396000,0.075,0.0,AVT,1mo
1991-04-01 00:00:00-05:00,9.488193738406107,9.488193738406107,8.670246002336615,8.956527709960938,3586000,0.0,0.0,AVT,1mo
1991-05-01 00:00:00-04:00,8.956530307468615,9.48819649010374,8.629351118154693,9.324606895446777,3103600,0.0,0.0,AVT,1mo
1991-06-01 00:00:00-04:00,9.32460609642235,9.733580048019821,8.915632144824878,9.079221725463867,3056600,0.075,0.0,AVT,1mo
1991-07-01 00:00:00-04:00,9.045238494873047,9.086353215304287,7.935141043229536,8.140714645385742,3355000,0.0,0.0,AVT,1mo
1991-08-01 00:00:00-04:00,8.140716075897217,8.716322263081867,8.099601348241169,8.387404441833496,2355200,0.0,0.0,AVT,1mo
1991-09-01 00:00:00-04:00,8.30517629701264,8.5518647018744,7.811799487289116,8.058487892150879,2481200,0.075,0.0,AVT,1mo
1991-10-01 00:00:00-04:00,8.106883831878207,8.60322365831973,7.775990614250525,8.313692092895508,2973200,0.0,0.0,AVT,1mo
1991-11-01 00:00:00-05:00,8.313695769309998,9.099567508697511,7.941440734863281,8.272334098815918,1433200,0.0,0.0,AVT,1mo
1991-12-01 00:00:00-05:00,8.189611162458148,9.099567958286832,7.693271092006139,8.975482940673828,3963600,0.075,0.0,AVT,1mo
1992-01-01 00:00:00-05:00,8.991205395069892,9.990228216744324,8.61657183694198,9.282587051391602,4119000,0.0,0.0,AVT,1mo
1992-02-01 00:00:00-05:00,9.324214700273993,9.365840658757358,8.40844361363994,8.783077239990234,5369800,0.0,0.0,AVT,1mo
1992-03-01 00:00:00-05:00,8.824703855664318,8.949581740414285,7.950558662414551,7.950558662414551,3237400,0.075,0.0,AVT,1mo
1992-04-01 00:00:00-05:00,7.912958621978761,8.875911258515858,7.871091116042365,8.792176246643066,12826600,0.0,0.0,AVT,1mo
1992-05-01 00:00:00-04:00,8.83404203993163,9.252717018127441,8.540969555194561,9.252717018127441,3832200,0.0,0.0,AVT,1mo
1992-06-01 00:00:00-04:00,9.16898202248828,9.420187009405767,8.666572048653306,9.252717018127441,2734200,0.075,0.0,AVT,1mo
1992-07-01 00:00:00-04:00,9.345563719757891,9.59814652299459,9.008786648775624,9.513952255249023,2614400,0.0,0.0,AVT,1mo
1992-08-01 00:00:00-04:00,9.429752349853516,9.934917654309954,9.21926680633,9.429752349853516,2590600,0.0,0.0,AVT,1mo
1992-09-01 00:00:00-04:00,9.387660610264746,9.850729070860764,9.303466344701832,9.766534805297852,3005000,0.075,0.0,AVT,1mo
1992-10-01 00:00:00-04:00,9.81820759177208,10.833884239196777,9.437328848987818,10.833884239196777,5365000,0.0,0.0,AVT,1mo
1992-11-01 00:00:00-05:00,10.833881334660171,11.172440126368302,10.453002693988525,11.130120277404785,6028200,0.0,0.0,AVT,1mo
1992-12-01 00:00:00-05:00,11.172441482543945,12.188117980957031,11.172441482543945,11.680279731750488,8575600,0.075,0.0,AVT,1mo
1993-01-01 00:00:00-05:00,11.646093361492087,12.581181149641086,11.221053457787995,11.51858139038086,9596000,0.0,0.0,AVT,1mo
1993-02-01 00:00:00-05:00,11.518584676889272,11.518584676889272,10.455984614445612,11.051040649414062,5192800,0.0,0.0,AVT,1mo
1993-03-01 00:00:00-05:00,11.051034469604492,11.391066299438478,10.540986724853516,10.625994682312012,5486000,0.075,0.0,AVT,1mo
1993-04-01 00:00:00-05:00,10.503909866839523,10.93089807280861,9.906126378482803,10.29041576385498,6161200,0.0,0.0,AVT,1mo
1993-05-01 00:00:00-04:00,10.375811180059056,11.742173146157368,10.290413557177912,11.699474334716797,3301800,0.0,0.0,AVT,1mo
1993-06-01 00:00:00-04:00,11.699476157917697,12.041066702674417,11.101692704593434,11.614078521728516,3148600,0.075,0.0,AVT,1mo
1993-07-01 00:00:00-04:00,11.750013421822297,12.221729289121733,10.720815165896257,11.621363639831543,13154600,0.0,0.0,AVT,1mo
1993-08-01 00:00:00-04:00,11.621366266823985,14.323012299332882,11.5784829964667,13.97994613647461,13209000,0.0,0.0,AVT,1mo
1993-09-01 00:00:00-04:00,13.894176344438032,14.494541988950786,12.779211576057202,14.15147590637207,6200600,0.075,0.0,AVT,1mo
1993-10-01 00:00:00-04:00,14.118320149221237,14.33353844417888,12.525704766534696,13.515708923339844,5762800,0.0,0.0,AVT,1mo
1993-11-01 00:00:00-05:00,13.515717335405022,13.77397945009429,11.880057275706324,12.48266887664795,4523200,0.0,0.0,AVT,1mo
1993-12-01 00:00:00-05:00,12.5257128568796,13.946154521061823,12.095275988945595,13.429630279541016,6224400,0.075,0.0,AVT,1mo
1994-01-01 00:00:00-05:00,13.527326265970865,14.564565340677897,12.706178665161133,14.26203727722168,5328200,0.0,0.0,AVT,1mo
1994-02-01 00:00:00-05:00,14.175602797138898,15.212842026197842,13.613764881398637,14.953532218933105,4715800,0.0,0.0,AVT,1mo
1994-03-01 00:00:00-05:00,14.953528551195488,15.55858461974097,12.965487183117475,13.181578636169434,5132400,0.075,0.0,AVT,1mo
1994-04-01 00:00:00-05:00,13.098848594559565,13.879574669731989,12.14462783601549,12.491617202758789,4615400,0.0,0.0,AVT,1mo
1994-05-01 00:00:00-04:00,12.404868051465117,12.448241715980728,10.669921470840624,11.667515754699707,6511800,0.0,0.0,AVT,1mo
1994-06-01 00:00:00-04:00,11.71088525227138,12.404863637591166,10.930159568786621,10.930159568786621,6327600,0.075,0.0,AVT,1mo
1994-07-01 00:00:00-04:00,11.108057605686474,11.761472758962148,10.977374575031337,11.67435073852539,3244200,0.0,0.0,AVT,1mo
1994-08-01 00:00:00-04:00,11.761472008445047,13.373229283676405,11.456544956374248,12.93761920928955,5665600,0.0,0.0,AVT,1mo
1994-09-01 00:00:00-04:00,12.85050205632943,13.329673319446798,12.502013864971344,12.806941032409668,4119000,0.075,0.0,AVT,1mo
1994-10-01 00:00:00-04:00,12.859602737426759,13.253264045715333,11.809839248657227,13.12204360961914,4821200,0.0,0.0,AVT,1mo
1994-11-01 00:00:00-05:00,13.0783047227494,13.646926667216764,12.334722179984382,12.553422927856445,5879400,0.0,0.0,AVT,1mo
1994-12-01 00:00:00-05:00,12.553422151385126,13.078303913812379,11.809839654613185,12.947083473205566,2992200,0.075,0.0,AVT,1mo
1995-01-01 00:00:00-05:00,12.915153516305459,13.881593575348724,12.563720767562453,13.003011703491211,5795000,0.0,0.0,AVT,1mo
1995-02-01 00:00:00-05:00,13.003016342655304,13.618023872375487,12.695512577795212,13.618023872375488,3789000,0.0,0.0,AVT,1mo
1995-03-01 00:00:00-05:00,13.618024672517098,15.023756251615637,13.398379113282951,14.189103126525879,7355400,0.075,0.0,AVT,1mo
1995-04-01 00:00:00-05:00,14.199090041471331,16.007048711348116,14.066800382699858,15.698372840881348,7235000,0.0,0.0,AVT,1mo
1995-05-01 00:00:00-04:00,15.698378720126309,16.359827261704666,15.08102674798651,16.051151275634766,4392800,0.0,0.0,AVT,1mo
1995-06-01 00:00:00-04:00,15.962955188257089,17.55043139482409,15.345603330147698,17.021272659301758,8089000,0.075,0.0,AVT,1mo
1995-07-01 00:00:00-04:00,17.03271162051421,18.758103187267597,16.811507573494545,18.404176712036133,6393800,0.0,0.0,AVT,1mo
1995-08-01 00:00:00-04:00,18.40418769317923,18.935077722790172,17.475130141360086,18.227224349975586,6521800,0.0,0.0,AVT,1mo
1995-09-01 00:00:00-04:00,18.27145548632545,19.687161480423306,17.43088005232985,18.182973861694336,4981400,0.075,0.0,AVT,1mo
1995-10-01 00:00:00-04:00,18.40957968169939,18.40957968169939,15.83667456955827,17.877254486083984,9312600,0.0,0.0,AVT,1mo
1995-11-01 00:00:00-05:00,17.87726133934995,18.986272588689275,15.259994790909136,16.679529190063477,12635600,0.0,0.0,AVT,1mo
1995-12-01 00:00:00-05:00,16.67952864662895,17.56673761719432,14.638948014328598,15.881040573120117,11858000,0.075,0.0,AVT,1mo
1996-01-01 00:00:00-05:00,15.754691809938665,16.15523482205575,13.529452853732638,15.220634460449219,13762200,0.0,0.0,AVT,1mo
1996-02-01 00:00:00-05:00,15.265143611974883,17.89092633240205,14.953610068873354,17.75741195678711,12301600,0.0,0.0,AVT,1mo
1996-03-01 00:00:00-05:00,17.668393090598943,18.113440775500678,16.466764341364254,17.17884063720703,8110400,0.075,0.0,AVT,1mo
1996-04-01 00:00:00-05:00,17.2332639106642,19.554843504846943,17.054680864957835,18.840511322021484,5195400,0.0,0.0,AVT,1mo
1996-05-01 00:00:00-04:00,18.929807496302338,19.108390585890096,17.90295473117273,18.394058227539062,8308200,0.0,0.0,AVT,1mo
1996-06-01 00:00:00-04:00,18.43870097027334,18.43870097027334,14.867039765377779,15.045622825622559,11081800,0.075,0.0,AVT,1mo
1996-07-01 00:00:00-04:00,15.493343522692136,16.20979871449293,14.015654689603002,15.627678871154785,11410200,0.0,0.0,AVT,1mo
1996-08-01 00:00:00-04:00,15.62768493489148,17.194931275066843,15.269457199994255,16.747146606445312,6206400,0.0,0.0,AVT,1mo
1996-09-01 00:00:00-04:00,16.702358275344693,18.00093304742243,16.120238549930534,17.374034881591797,8571200,0.075,0.0,AVT,1mo
1996-10-01 00:00:00-04:00,17.47642837032195,18.59959214733493,17.206869063838838,18.10540008544922,8123600,0.0,0.0,AVT,1mo
1996-11-01 00:00:00-05:00,18.150329345311874,21.115482159149952,18.150329345311874,21.0256290435791,5443400,0.0,0.0,AVT,1mo
1996-12-01 00:00:00-05:00,20.845926440324906,21.969090580428617,20.08217482505438,20.935779571533203,3827400,0.075,0.0,AVT,1mo
1997-01-01 00:00:00-05:00,20.898279116852116,23.150248849271524,20.447885170368234,22.29450035095215,7588600,0.0,0.0,AVT,1mo
1997-02-01 00:00:00-05:00,22.3845725737975,23.375438965394167,21.528824326509465,22.474651336669922,5705400,0.0,0.0,AVT,1mo
1997-03-01 00:00:00-05:00,22.339535596894056,22.69985068716654,19.907408737554782,20.312763214111328,7497800,0.075,0.0,AVT,1mo
1997-04-01 00:00:00-05:00,20.272538586563645,22.168856227177614,19.911335226446695,21.98825454711914,5921400,0.0,0.0,AVT,1mo
1997-05-01 00:00:00-04:00,21.9882527078901,23.20731394631522,21.897951875414165,22.755809783935547,3362800,0.0,0.0,AVT,1mo
1997-06-01 00:00:00-04:00,22.846123504638673,23.071875713182536,20.769203186035156,20.769203186035156,5558600,0.075,0.0,AVT,1mo
1997-07-01 00:00:00-04:00,20.909674424391525,24.123065948486328,20.909674424391525,23.828882217407227,4202400,0.0,0.0,AVT,1mo
1997-08-01 00:00:00-04:00,24.009924265750378,26.25024707659796,23.987294742408483,25.05088233947754,5474600,0.0,0.0,AVT,1mo
1997-09-01 00:00:00-04:00,24.937726203670895,25.412946031508543,22.380590939592118,23.014217376708984,5758200,0.075,0.0,AVT,1mo
1997-10-01 00:00:00-04:00,23.090808720669184,23.38568152358539,21.5937621827869,22.84130096435547,9366600,0.0,0.0,AVT,1mo
1997-11-01 00:00:00-05:00,22.863988451687796,25.17760633072763,22.04741743555609,24.043479919433594,5338400,0.0,0.0,AVT,1mo
1997-12-01 00:00:00-05:00,24.066161890824638,27.037573019663494,23.5217812259992,23.952749252319336,8914800,0.075,0.0,AVT,1mo
1998-01-01 00:00:00-05:00,24.09264275285064,24.09264275285064,21.774294110595203,22.183414459228516,8270400,0.0,0.0,AVT,1mo
1998-02-01 00:00:00-05:00,22.274326922846775,23.547145604152306,21.887935537450453,23.183483123779297,7126400,0.0,0.0,AVT,1mo
1998-03-01 00:00:00-05:00,23.183493101635662,24.024462949440093,20.728770302638946,20.933330535888672,11223400,0.075,0.0,AVT,1mo
1998-04-01 00:00:00-05:00,20.98188751011996,22.64494699789277,20.275656768736987,22.485475540161133,7973400,0.0,0.0,AVT,1mo
1998-05-01 00:00:00-04:00,22.531036203557797,23.4423015707391,21.050229981888172,21.55142593383789,5035400,0.0,0.0,AVT,1mo
1998-06-01 00:00:00-04:00,21.528645858764648,21.66533567374093,19.569425177437918,19.933931350708008,6960400,0.075,0.0,AVT,1mo
1998-07-01 00:00:00-04:00,19.98556284806723,21.378842086618203,18.934893258340267,20.05408477783203,4259800,0.0,0.0,AVT,1mo
1998-08-01 00:00:00-04:00,20.031242299962926,20.30532999391909,17.26752471923828,17.26752471923828,4996600,0.0,0.0,AVT,1mo
1998-09-01 00:00:00-04:00,17.31320568337303,17.632974653778337,12.88212137918521,13.453137397766113,8874800,0.075,0.0,AVT,1mo
1998-10-01 00:00:00-04:00,13.426911689528268,18.238603591918945,12.808265587792324,18.238603591918945,9031400,0.0,0.0,AVT,1mo
1998-11-01 00:00:00-05:00,18.33024890543183,22.225426797836093,18.33024890543183,21.33182716369629,8647400,0.0,0.0,AVT,1mo
1998-12-01 00:00:00-05:00,21.286002015279344,22.179601669311523,18.69685429975021,22.179601669311523,7341400,0.075,0.0,AVT,1mo
1999-01-01 00:00:00-05:00,21.91894065952434,22.401433063979276,16.10605597728151,16.519620895385742,7213000,0.0,0.0,AVT,1mo
1999-02-01 00:00:00-05:00,16.42772061055101,16.45069644357276,13.62466898189755,14.589653968811035,8190400,0.0,0.0,AVT,1mo
1999-03-01 00:00:00-05:00,14.727507545834497,15.66951660882859,13.096223558698382,13.509788513183594,7090000,0.075,0.0,AVT,1mo
1999-04-01 00:00:00-05:00,13.468551399781532,16.997127365820187,12.546047879248551,15.659497261047363,7742800,0.0,0.0,AVT,1mo
1999-05-01 00:00:00-04:00,15.75174128342222,16.512806382035592,14.990676184808848,16.074617385864258,6518400,0.0,0.0,AVT,1mo
1999-06-01 00:00:00-04:00,16.09768647019581,18.819071862005416,16.00543611793108,17.158565521240234,8193800,0.075,0.0,AVT,1mo
1999-07-01 00:00:00-04:00,17.192736085580318,19.41413940215597,17.100177614056335,18.141460418701172,7679000,0.0,0.0,AVT,1mo
1999-08-01 00:00:00-04:00,18.164595008569922,18.766224906942938,16.24400725607145,16.382844924926758,6288400,0.0,0.0,AVT,1mo
1999-09-01 00:00:00-04:00,16.47540244602022,17.354707632746017,15.20272388628551,15.54981803894043,8702800,0.075,0.0,AVT,1mo
1999-10-01 00:00:00-04:00,15.510359424359473,20.595342529052175,13.861803257997911,20.270275115966797,19580400,0.0,0.0,AVT,1mo
1999-11-01 00:00:00-05:00,20.177402528886503,21.80273990175423,19.64336310637282,20.40959358215332,14028800,0.0,0.0,AVT,1mo
1999-12-01 00:00:00-05:00,20.525691986083984,22.476097106933594,20.386377334594727,22.476097106933594,9199800,0.075,0.0,AVT,1mo
2000-01-01 00:00:00-05:00,22.39514475901274,23.76865155816217,19.46189295065972,19.99732780456543,11521600,0.0,0.0,AVT,1mo
2000-02-01 00:00:00-05:00,20.11372230030666,27.37701090875073,18.62381694472839,24.90935516357422,13707000,0.0,0.0,AVT,1mo
2000-03-01 00:00:00-05:00,25.002469959713164,25.65430344097198,21.16130837372371,23.466005325317383,16775600,0.075,0.0,AVT,1mo
2000-04-01 00:00:00-05:00,23.61798642132733,30.292634757789404,21.634262265385807,29.35911750793457,18557200,0.0,0.0,AVT,1mo
2000-05-01 00:00:00-04:00,29.35911835736806,30.012580451172756,22.824497419321116,25.83509063720703,13804800,0.0,0.0,AVT,1mo
2000-06-01 00:00:00-04:00,26.115149819734572,29.289109047155396,20.910790204184252,22.118528366088867,19331800,0.075,0.0,AVT,1mo
2000-07-01 00:00:00-04:00,22.216643826498288,26.49627100570796,20.29899667515844,21.30459213256836,16110600,0.0,0.0,AVT,1mo
2000-08-01 00:00:00-04:00,21.304593032486505,23.853660694990378,19.106314497850136,22.403732299804688,16640200,0.0,0.0,AVT,1mo
2000-09-01 00:00:00-04:00,22.590822744999688,24.368154555165294,20.86026282457528,21.234437942504883,14891500,0.075,2.0,AVT,1mo
2000-10-01 00:00:00-04:00,20.721935937570972,22.714429777722028,17.862121249354164,20.15934944152832,18406500,0.0,0.0,AVT,1mo
2000-11-01 00:00:00-05:00,19.78427979624863,21.61268480111521,12.892599393289984,13.22077465057373,17394000,0.0,0.0,AVT,1mo
2000-12-01 00:00:00-05:00,13.408306731734164,16.127473831176758,12.892602626667466,16.127473831176758,18928400,0.075,0.0,AVT,1mo
2001-01-01 00:00:00-05:00,16.18545322981983,21.041089773115587,15.150337034889494,20.694795608520508,19962800,0.0,0.0,AVT,1mo
2001-02-01 00:00:00-05:00,20.506591714877185,21.078728812081472,17.962088654346392,18.44388771057129,10008000,0.0,0.0,AVT,1mo
2001-03-01 00:00:00-05:00,18.3686134071788,21.417503017151876,14.56691319642689,15.432646751403809,23063100,0.075,0.0,AVT,1mo
2001-04-01 00:00:00-05:00,15.474418873644472,19.814804655276458,14.31194964278271,19.256216049194336,12083300,0.0,0.0,AVT,1mo
2001-05-01 00:00:00-04:00,19.512869763220937,21.203733328345123,17.814457526495435,18.59950065612793,9070600,0.0,0.0,AVT,1mo
2001-06-01 00:00:00-04:00,18.697636416619154,19.928041386509083,14.644090942523071,16.923738479614258,15571800,0.075,0.0,AVT,1mo
2001-07-01 00:00:00-04:00,16.985031791366687,18.469233588418636,15.281227912159581,18.09061050415039,9930100,0.0,0.0,AVT,1mo
2001-08-01 00:00:00-04:00,18.552532920180074,20.407786789931112,18.18905507083269,18.23448944091797,14378000,0.0,0.0,AVT,1mo
2001-09-01 00:00:00-04:00,18.23448641090451,18.249631679860446,12.918618331286416,13.774307250976562,9100700,0.15,0.0,AVT,1mo
