date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1974-07-08 00:00:00-04:00,0.8214024392530528,0.8214024392530528,0.7582173099148941,0.7740134596824646,253880,0.0,0.0,AVT,1wk
1974-07-15 00:00:00-04:00,0.7740135388758418,0.85299482606256,0.7740135388758418,0.8371986746788025,106920,0.0,0.0,AVT,1wk
1974-07-22 00:00:00-04:00,0.8371978624613732,0.8371978624613732,0.8056055903434753,0.8056055903434753,103840,0.0,0.0,AVT,1wk
1974-07-29 00:00:00-04:00,0.8056062894854822,0.8214024392530528,0.7740134596824647,0.7740134596824646,147840,0.0,0.0,AVT,1wk
1974-08-05 00:00:00-04:00,0.7740131043699098,0.9319750598006811,0.7582169618535959,0.8845866322517395,167640,0.0,0.0,AVT,1wk
1974-08-12 00:00:00-04:00,0.8845863228483498,0.9161785968308895,0.7898095009007305,0.8214017748832703,80520,0.0,0.0,AVT,1wk
1974-08-19 00:00:00-04:00,0.8214017748832703,0.9161785968308895,0.7740128336420132,0.8214017748832703,154440,0.0,0.0,AVT,1wk
1974-08-26 00:00:00-04:00,0.8214019239376411,0.837198063795332,0.7582168342393342,0.7898096442222595,145640,0.0,0.0,AVT,1wk
1974-09-02 00:00:00-04:00,0.7898096376040594,0.8214019170547139,0.7108284087098838,0.7266245484352112,170720,0.0,0.0,AVT,1wk
1974-09-09 00:00:00-04:00,0.7266247563453383,0.7582170448355372,0.6002550721168518,0.6002550721168518,332640,0.0,0.0,AVT,1wk
1974-09-16 00:00:00-04:00,0.6002549395762026,0.7108284551441545,0.5844587988190056,0.6792361736297607,282040,0.0,0.0,AVT,1wk
1974-09-23 00:00:00-04:00,0.6792361736297607,0.7108284551441545,0.6634400328725638,0.6792361736297607,132440,0.0,0.0,AVT,1wk
1974-09-30 00:00:00-04:00,0.6634401793649405,0.6634401793649405,0.6002550721168518,0.6002550721168518,200200,0.0,0.0,AVT,1wk
1974-10-07 00:00:00-04:00,0.6002554665152704,0.742421388399109,0.6002554665152704,0.7108290791511536,152680,0.0,0.0,AVT,1wk
1974-10-14 00:00:00-04:00,0.7424211601473235,0.8056062894854822,0.7424211601473235,0.7740134596824646,138600,0.0,0.0,AVT,1wk
1974-10-21 00:00:00-04:00,0.7740130181729419,0.7898096891977127,0.6792361736297607,0.6792361736297607,89760,0.0,0.0,AVT,1wk
1974-10-28 00:00:00-05:00,0.6792367699031983,0.742421388399109,0.6792367699031983,0.7108290791511536,87120,0.0,0.0,AVT,1wk
1974-11-04 00:00:00-05:00,0.710828679890495,0.7424209713935852,0.6792363883874047,0.7424209713935852,97680,0.0,0.0,AVT,1wk
1974-11-11 00:00:00-05:00,0.7266245959013513,0.7266245959013513,0.6792361736297607,0.6792361736297607,111760,0.0,0.0,AVT,1wk
1974-11-18 00:00:00-05:00,0.6792366731806962,0.7108289779299447,0.6002553810396114,0.6318482160568237,157960,0.0,0.0,AVT,1wk
1974-11-25 00:00:00-05:00,0.6318478908747416,0.6318478908747416,0.6002550721168518,0.6002550721168518,116600,0.0,0.0,AVT,1wk
1974-12-02 00:00:00-05:00,0.6002551128822944,0.6002551128822944,0.5370705316108088,0.5686628222465515,203720,0.0,0.0,AVT,1wk
1974-12-09 00:00:00-05:00,0.5686628654099541,0.5686628654099541,0.5054782793425483,0.5370705723762512,172040,0.0,0.0,AVT,1wk
1974-12-16 00:00:00-05:00,0.5370704717902602,0.5686627589071577,0.5054781846733628,0.5212743282318115,188760,0.0,0.0,AVT,1wk
1974-12-23 00:00:00-05:00,0.5212743282318115,0.5686627589071577,0.5054781846733628,0.5212743282318115,187440,0.0,0.0,AVT,1wk
1974-12-30 00:00:00-05:00,0.5212743508913545,0.6002550721168518,0.5212743508913545,0.6002550721168518,272360,0.0,0.0,AVT,1wk
1975-01-06 00:00:00-05:00,0.6002553853152394,0.6792366780189092,0.6002553853152394,0.6634405255317688,213400,0.0,0.0,AVT,1wk
1975-01-13 00:00:00-05:00,0.6792361736297607,0.6792361736297607,0.647643892115367,0.6792361736297607,133760,0.0,0.0,AVT,1wk
1975-01-20 00:00:00-05:00,0.6792361736297607,0.6792361736297607,0.647643892115367,0.6792361736297607,108680,0.0,0.0,AVT,1wk
1975-01-27 00:00:00-05:00,0.6792361292592293,0.8056057773293867,0.6792361292592293,0.7266245484352112,398640,0.0,0.0,AVT,1wk
1975-02-03 00:00:00-05:00,0.7266248256420401,0.789809938915962,0.7266248256420401,0.7424209713935852,326040,0.0,0.0,AVT,1wk
1975-02-10 00:00:00-05:00,0.7424212361083268,0.8371986746788026,0.7424212361083268,0.8371986746788025,223080,0.0,0.0,AVT,1wk
1975-02-17 00:00:00-05:00,0.8371985890206234,0.852994738788194,0.7582173099148941,0.7740134596824646,140360,0.0,0.0,AVT,1wk
1975-02-24 00:00:00-04:00,0.7740132416466068,0.7898099172322052,0.7266248056929926,0.7582170963287354,165000,0.0,0.0,AVT,1wk
1975-03-03 00:00:00-04:00,0.7582166518992125,0.8371978624613732,0.7266243797813147,0.8056055903434753,406560,0.0,0.0,AVT,1wk
1975-03-10 00:00:00-04:00,0.8056058740783187,0.9477711486795489,0.8056058740783187,0.9319750070571899,630960,0.0,0.0,AVT,1wk
1975-03-17 00:00:00-04:00,0.9319750598006811,0.9635678751009416,0.8371982047027979,0.8845866322517395,368280,0.0,0.0,AVT,1wk
1975-03-24 00:00:00-04:00,0.8687904897354257,0.9003827747680534,0.8214020621864841,0.8845866322517395,154880,0.0,0.0,AVT,1wk
1975-03-31 00:00:00-04:00,0.8845864833684045,0.8845864833684045,0.7898096442222595,0.7898096442222595,200200,0.0,0.0,AVT,1wk
1975-04-07 00:00:00-04:00,0.7898094542845264,0.8529939985203221,0.7740127879581614,0.8056055903434753,132440,0.0,0.0,AVT,1wk
1975-04-14 00:00:00-04:00,0.8056057840799503,0.8529942036530228,0.7740129740970251,0.7898096442222595,343200,0.0,0.0,AVT,1wk
1975-04-21 00:00:00-04:00,0.7898102205275299,0.8845871288300752,0.7898102205275299,0.8371986746788025,473880,0.0,0.0,AVT,1wk
1975-04-28 00:00:00-04:00,0.8371986746788026,0.85299482606256,0.8056063719112875,0.8371986746788025,229680,0.0,0.0,AVT,1wk
1975-05-05 00:00:00-04:00,0.8371981725716969,0.963567838119858,0.8214020306616283,0.9161788821220398,1085040,0.0,0.0,AVT,1wk
1975-05-12 00:00:00-04:00,0.9161788654348311,0.9793639621918696,0.9003827238124722,0.9319750070571899,694320,0.0,0.0,AVT,1wk
1975-05-19 00:00:00-04:00,0.9319752690006338,0.9635680913925171,0.9003829768765025,0.9635680913925171,351560,0.0,0.0,AVT,1wk
1975-05-26 00:00:00-04:00,0.9635679853984315,0.9635679853984315,0.8845867335084207,0.9477713108062744,495000,0.0,0.0,AVT,1wk
1975-06-02 00:00:00-04:00,0.9477711947904028,1.1057331489667415,0.9319750523995318,1.0583447217941284,1842720,0.0,0.0,AVT,1wk
1975-06-09 00:00:00-04:00,1.0583445120252524,1.1057329298052574,1.026752233505249,1.026752233505249,1089440,0.0,0.0,AVT,1wk
1975-06-16 00:00:00-04:00,1.026752705201948,1.089937291269354,1.026752705201948,1.0741411447525024,746240,0.0,0.0,AVT,1wk
1975-06-23 00:00:00-04:00,1.0741406831400786,1.2005103312352465,1.058344543411625,1.1215291023254395,859760,0.0,0.0,AVT,1wk
1975-06-30 00:00:00-04:00,1.121529601299107,1.1847147185918092,1.0741411610304117,1.1531224250793457,330880,0.0,0.0,AVT,1wk
1975-07-07 00:00:00-04:00,1.153121912049886,1.184714191506793,1.1057329625969858,1.1215291023254395,517440,0.0,0.0,AVT,1wk
1975-07-14 00:00:00-04:00,1.1215291777862124,1.1689181304276224,1.0899368962036555,1.105733036994934,405680,0.0,0.0,AVT,1wk
1975-07-21 00:00:00-04:00,1.1057327498953715,1.1215288865852393,0.9635675196865611,1.0109559297561646,404800,0.0,0.0,AVT,1wk
1975-07-28 00:00:00-04:00,0.9951602409169636,1.0109563847155494,0.963567953319792,0.9793640971183777,278960,0.0,0.0,AVT,1wk
1975-08-04 00:00:00-04:00,0.9793639800299266,0.9951601219399951,0.8845865983019027,0.9161788821220398,290400,0.0,0.0,AVT,1wk
1975-08-11 00:00:00-04:00,0.9161796271988096,0.9477719367111748,0.8845873176864444,0.900383472442627,109560,0.0,0.0,AVT,1wk
1975-08-18 00:00:00-04:00,0.9003827238124722,0.9319750070571899,0.8529942989453955,0.9319750070571899,206360,0.0,0.0,AVT,1wk
1975-08-25 00:00:00-04:00,0.931975166481811,0.9951602740473583,0.8845867335084207,0.9477713108062744,194040,0.0,0.0,AVT,1wk
1975-09-01 00:00:00-04:00,0.9477710069377172,1.0583445120252524,0.916178728417714,1.026752233505249,254760,0.0,0.0,AVT,1wk
1975-09-08 00:00:00-04:00,1.0267525285141352,1.0267525285141352,0.963567953319792,0.9793640971183777,163680,0.0,0.0,AVT,1wk
1975-09-15 00:00:00-04:00,0.9793636563764289,1.0109559297561646,0.9635675196865611,1.0109559297561646,168520,0.0,0.0,AVT,1wk
1975-09-22 00:00:00-04:00,1.0267525285141352,1.0741409599098928,0.9793640971183778,0.9793640971183777,199760,0.0,0.0,AVT,1wk
1975-09-29 00:00:00-04:00,0.9793640198958182,1.0109563050019477,0.9635678773427535,0.9951601624488831,284680,0.0,0.0,AVT,1wk
1975-10-06 00:00:00-04:00,0.9951602740473583,0.9951602740473583,0.931975166481811,0.9477713108062744,116600,0.0,0.0,AVT,1wk
1975-10-13 00:00:00-04:00,0.9477713108062744,0.9951602740473583,0.931975166481811,0.9477713108062744,148720,0.0,0.0,AVT,1wk
1975-10-20 00:00:00-04:00,0.9477712792535301,1.0109563847155494,0.9319751354549443,0.9793640971183777,186120,0.0,0.0,AVT,1wk
1975-10-27 00:00:00-05:00,0.9793640198958182,0.9951601624488831,0.9635678773427535,0.9951601624488831,189640,0.0,0.0,AVT,1wk
1975-11-03 00:00:00-05:00,0.9951599549852458,1.0583445120252524,0.9635676764652424,1.026752233505249,284240,0.0,0.0,AVT,1wk
1975-11-10 00:00:00-05:00,1.0267527207617164,1.1847147185918092,1.0267527207617164,1.1531224250793457,1056000,0.0,0.0,AVT,1wk
1975-11-17 00:00:00-05:00,1.1689181256578913,1.295287251472473,1.1689181256578913,1.2952872514724731,1431320,0.0,0.0,AVT,1wk
1975-11-24 00:00:00-05:00,1.295287689842621,1.3584728044015126,1.2636953976970515,1.2794915437698364,605880,0.0,0.0,AVT,1wk
1975-12-01 00:00:00-05:00,1.2794915991292,1.2952877458854317,1.1531224250793457,1.1531224250793457,351120,0.0,0.0,AVT,1wk
1975-12-08 00:00:00-05:00,1.1531224250793457,1.1689185718355775,1.0899373077866434,1.1531224250793457,249920,0.0,0.0,AVT,1wk
1975-12-15 00:00:00-05:00,1.1689186025167146,1.2321031912000762,1.1689186025167146,1.2163070440292358,385880,0.0,0.0,AVT,1wk
1975-12-22 00:00:00-05:00,1.2163066185048772,1.342676281929016,1.2163066185048772,1.3426762819290161,482680,0.0,0.0,AVT,1wk
1975-12-29 00:00:00-05:00,1.342676281929016,1.342676281929016,1.2794911850831447,1.3426762819290161,472560,0.0,0.0,AVT,1wk
1976-01-05 00:00:00-05:00,1.3426764413026755,1.54802683732443,1.3426764413026755,1.5164345502853394,2715680,0.0,0.0,AVT,1wk
1976-01-12 00:00:00-05:00,1.532231783762106,1.8639520941780283,1.532231783762106,1.800766944885254,4781920,0.0,0.0,AVT,1wk
1976-01-19 00:00:00-05:00,1.800765586052775,1.8481545448303223,1.7059887290329676,1.8481545448303223,2100120,0.0,0.0,AVT,1wk
1976-01-26 00:00:00-05:00,1.8481537866380209,1.8797460593507787,1.7533764382323211,1.816560983657837,1530760,0.0,0.0,AVT,1wk
1976-02-02 00:00:00-05:00,1.8165613573248567,2.2272625778743067,1.8165613573248567,2.069300651550293,4704040,0.0,0.0,AVT,1wk
1976-02-09 00:00:00-05:00,2.0693006813707764,2.337835588804155,2.021912261870923,2.1640775203704834,2488200,0.0,0.0,AVT,1wk
1976-02-16 00:00:00-05:00,2.1640771260247256,2.4957970626116093,2.1640771260247256,2.3852241039276123,1504800,0.0,0.0,AVT,1wk
1976-02-23 00:00:00-05:00,2.3852258726679563,2.3852258726679563,2.1166902847706255,2.195671558380127,1867360,0.0,0.0,AVT,1wk
1976-03-01 00:00:00-05:00,2.195670561663749,2.3536325069086836,2.1798744201660156,2.1798744201660156,1458600,0.0,0.0,AVT,1wk
1976-03-08 00:00:00-05:00,2.179874309174989,2.495797653311627,2.179874309174989,2.4168169498443604,2326280,0.0,0.0,AVT,1wk
1976-03-15 00:00:00-05:00,2.416817036405529,2.5905751205244387,2.385224753887107,2.44840931892395,1759560,0.0,0.0,AVT,1wk
1976-03-22 00:00:00-05:00,2.448409169001023,2.511593730168899,2.337835656689681,2.480001449584961,1110560,0.0,0.0,AVT,1wk
1976-03-29 00:00:00-05:00,2.480001512618174,2.5115937940050803,2.385224668457454,2.4168169498443604,681560,0.0,0.0,AVT,1wk
1976-04-05 00:00:00-05:00,2.4168162827947524,2.448408555462083,2.1956698438560123,2.258854389190674,867680,0.0,0.0,AVT,1wk
1976-04-12 00:00:00-05:00,2.2430590057152706,2.274651288986206,2.069300917457521,2.274651288986206,784520,0.0,0.0,AVT,1wk
1976-04-19 00:00:00-05:00,2.274650525524339,2.3852240101274216,2.227262116523343,2.258854389190674,684640,0.0,0.0,AVT,1wk
1976-04-26 00:00:00-04:00,2.25885521558346,2.2746513576960785,2.148281690527513,2.2114667892456055,502040,0.0,0.0,AVT,1wk
1976-05-03 00:00:00-04:00,2.211467304827226,2.2272634506225586,2.0693014624014894,2.2272634506225586,558360,0.0,0.0,AVT,1wk
1976-05-10 00:00:00-04:00,2.2430596988738807,2.322040431458138,2.148282289505005,2.148282289505005,710600,0.0,0.0,AVT,1wk
1976-05-17 00:00:00-04:00,2.1482815306464986,2.1798743427881306,2.1166892487724467,2.1324853897094727,278520,0.0,0.0,AVT,1wk
1976-05-24 00:00:00-04:00,2.1324855746229057,2.148281716929657,1.8797467674472628,1.958727478981018,1062160,0.0,0.0,AVT,1wk
1976-05-31 00:00:00-04:00,1.9587277967405465,2.0219129064855395,1.927135507001906,1.990320086479187,540320,0.0,0.0,AVT,1wk
1976-06-07 00:00:00-04:00,1.9271344656488507,2.258854389190674,1.8955421929815202,2.258854389190674,917400,0.0,0.0,AVT,1wk
1976-06-14 00:00:00-04:00,2.258855114534089,2.385224776049536,2.1956705489101633,2.3694286346435547,786720,0.0,0.0,AVT,1wk
1976-06-21 00:00:00-04:00,2.3694279669727556,2.448408651747039,2.337835162795596,2.3852241039276123,1010240,0.0,0.0,AVT,1wk
1976-06-28 00:00:00-04:00,2.385224490717929,2.416816769750677,2.3536322116851807,2.3536322116851807,408320,0.0,0.0,AVT,1wk
1976-07-05 00:00:00-04:00,2.3536333449559024,2.369429492078096,2.274652079077146,2.306244373321533,341880,0.0,0.0,AVT,1wk
1976-07-12 00:00:00-04:00,2.3220398186391744,2.5589830143948396,2.3220398186391744,2.51159405708313,1950080,0.0,0.0,AVT,1wk
1976-07-19 00:00:00-04:00,2.558983325958252,2.606371758772009,2.511594362876803,2.558983325958252,1041040,0.0,0.0,AVT,1wk
1976-07-26 00:00:00-04:00,2.558982838006017,2.62216740304286,2.401020895146318,2.44840931892395,910800,0.0,0.0,AVT,1wk
1976-08-02 00:00:00-04:00,2.4484099765573384,2.574779670841024,2.4168176855533505,2.543187379837036,549120,0.0,0.0,AVT,1wk
1976-08-09 00:00:00-04:00,2.5431865410203955,2.5747788216043337,2.4168168884170846,2.480001449584961,672320,0.0,0.0,AVT,1wk
1976-08-16 00:00:00-04:00,2.4800022061133364,2.5115944963345496,2.4010214805603027,2.4010214805603027,651200,0.0,0.0,AVT,1wk
1976-08-23 00:00:00-04:00,2.38522560023437,2.38522560023437,2.2904481887817383,2.2904481887817383,574200,0.0,0.0,AVT,1wk
1976-08-30 00:00:00-04:00,2.2904479345183355,2.4168176256709093,2.2904479345183355,2.4010214805603027,408320,0.0,0.0,AVT,1wk
1976-09-06 00:00:00-04:00,2.401020838900457,2.4168169797896306,2.290447322408665,2.3220396041870117,362120,0.0,0.0,AVT,1wk
1976-09-13 00:00:00-04:00,2.322039884350345,2.3378360271453857,2.258855313170182,2.3378360271453857,492360,0.0,0.0,AVT,1wk
1976-09-20 00:00:00-04:00,2.3378357161095225,2.480001512618174,2.3378357161095225,2.4168169498443604,896720,0.0,0.0,AVT,1wk
1976-09-27 00:00:00-04:00,2.4168169797896306,2.464205402457151,2.3220396041870117,2.3220396041870117,407880,0.0,0.0,AVT,1wk
1976-10-04 00:00:00-04:00,2.3220400418668143,2.3378361857333925,2.0693012097338848,2.100893497467041,716760,0.0,0.0,AVT,1wk
1976-10-11 00:00:00-04:00,2.0693002695819325,2.116688679651536,1.911338372415817,2.021911859512329,831160,0.0,0.0,AVT,1wk
1976-10-18 00:00:00-04:00,2.053505410403896,2.227263552357029,2.053505410403896,2.148282289505005,600160,0.0,0.0,AVT,1wk
1976-10-25 00:00:00-04:00,2.1482813495785322,2.16407748918418,1.9903194232545185,2.069300651550293,670120,0.0,0.0,AVT,1wk
1976-11-01 00:00:00-05:00,2.0535051962241804,2.0535051962241804,1.9587277967405465,1.990320086479187,702240,0.0,0.0,AVT,1wk
1976-11-08 00:00:00-05:00,1.9903196316599034,2.021912444446802,1.8481543603230173,1.9113389253616333,881760,0.0,0.0,AVT,1wk
1976-11-15 00:00:00-05:00,1.9113393621325856,2.0219129064855395,1.8639509275246249,1.990320086479187,1312080,0.0,0.0,AVT,1wk
1976-11-22 00:00:00-05:00,1.990320294068723,2.148282289505005,1.990320294068723,2.148282289505005,737440,0.0,0.0,AVT,1wk
1976-11-29 00:00:00-05:00,2.1324857852001977,2.1324857852001977,2.0535050658673066,2.100893497467041,442200,0.0,0.0,AVT,1wk
1976-12-06 00:00:00-05:00,2.1008938499544505,2.1640784360218563,2.0693015569207476,2.148282289505005,555720,0.0,0.0,AVT,1wk
1976-12-13 00:00:00-05:00,2.148281728369999,2.1798745434193694,2.069301016415644,2.116689443588257,609400,0.0,0.0,AVT,1wk
1976-12-20 00:00:00-05:00,2.11668910087063,2.2114664701378794,2.11668910087063,2.1640775203704834,475200,0.0,0.0,AVT,1wk
1976-12-27 00:00:00-05:00,2.164078337173485,2.258855742213224,2.164078337173485,2.2272634506225586,822800,0.0,0.0,AVT,1wk
1977-01-03 00:00:00-05:00,2.2272630275801,2.353632700208069,2.1324856405422135,2.3378360271453857,906840,0.0,0.0,AVT,1wk
1977-01-10 00:00:00-05:00,2.3378355419012746,2.369428351201555,2.2746509838357785,2.3536322116851807,876040,0.0,0.0,AVT,1wk
1977-01-17 00:00:00-05:00,2.353632700208069,2.3852249857981502,2.2904475987602635,2.3378360271453857,597080,0.0,0.0,AVT,1wk
