date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-11-23 00:00:00-05:00,6.741808112462362,6.9311847448348995,6.741808112462362,6.817558765411377,284200,0.0,0.0,AVT,1d
1987-11-24 00:00:00-05:00,6.741807026099105,7.044809589069851,6.741807026099105,6.855432987213135,346800,0.0,0.0,AVT,1d
1987-11-25 00:00:00-05:00,6.931183627955821,6.969058948327165,6.855432987213135,6.855432987213135,136400,0.0,0.0,AVT,1d
1987-11-27 00:00:00-05:00,6.817558765411377,6.969060071309407,6.779683438936869,6.817558765411377,193600,0.0,0.0,AVT,1d
1987-11-30 00:00:00-05:00,6.2462562038784935,6.398603916168213,6.017734635443914,6.398603916168213,259000,0.0625,0.0,AVT,1d
1987-12-01 00:00:00-05:00,6.474777556013787,6.703299116814273,6.436690629213706,6.627125263214111,118200,0.0,0.0,AVT,1d
1987-12-02 00:00:00-05:00,6.627123888148818,6.779471563738446,6.512863131456597,6.550950050354004,170600,0.0,0.0,AVT,1d
1987-12-03 00:00:00-05:00,6.550951590904822,6.550951590904822,6.436690807342529,6.436690807342529,90800,0.0,0.0,AVT,1d
1987-12-04 00:00:00-05:00,6.36051525010003,6.36051525010003,6.093906826443143,6.170080661773682,230600,0.0,0.0,AVT,1d
1987-12-07 00:00:00-05:00,6.170082347733634,6.398603916168213,6.170082347733634,6.398603916168213,265000,0.0,0.0,AVT,1d
1987-12-08 00:00:00-05:00,6.360517160458998,6.703299522399902,6.360517160458998,6.703299522399902,405400,0.0,0.0,AVT,1d
1987-12-09 00:00:00-05:00,6.855641788339869,7.274597675405084,6.741381091867538,7.122250080108643,279200,0.0,0.0,AVT,1d
1987-12-10 00:00:00-05:00,7.046079158782959,7.198426816270158,6.93181841566756,7.046079158782959,306400,0.0,0.0,AVT,1d
1987-12-11 00:00:00-05:00,7.084169227198551,7.274603883843673,7.046082295869526,7.236516952514648,191200,0.0,0.0,AVT,1d
1987-12-14 00:00:00-05:00,7.2365129836882005,7.579295177652379,7.2365129836882005,7.541208267211914,232800,0.0,0.0,AVT,1d
1987-12-15 00:00:00-05:00,7.465040158499316,7.617387916836036,7.465040158499316,7.503127098083496,235000,0.0,0.0,AVT,1d
1987-12-16 00:00:00-05:00,7.503122727870941,7.617383480072021,7.465035810470581,7.6173834800720215,146200,0.0,0.0,AVT,1d
1987-12-17 00:00:00-05:00,7.769731044769287,7.807817961655411,7.731644127883163,7.769731044769287,252000,0.0,0.0,AVT,1d
1987-12-18 00:00:00-05:00,7.731641783572659,7.807815594248252,7.465033446208085,7.693554878234863,388600,0.0,0.0,AVT,1d
1987-12-21 00:00:00-05:00,7.769729595649534,8.036337964127704,7.731642685866938,7.807816505432129,208200,0.0,0.0,AVT,1d
1987-12-22 00:00:00-05:00,7.769735277616061,7.769735277616061,7.388865901262332,7.426952838897705,319400,0.0,0.0,AVT,1d
1987-12-23 00:00:00-05:00,7.541207824434553,7.617381640842982,7.312686375209263,7.465034008026123,273400,0.0,0.0,AVT,1d
1987-12-24 00:00:00-05:00,7.541208267211915,7.617382088092843,7.465034446330987,7.541208267211914,20200,0.0,0.0,AVT,1d
1987-12-28 00:00:00-05:00,7.465037971735001,7.465037971735001,7.1603425443172455,7.312690258026123,103600,0.0,0.0,AVT,1d
1987-12-29 00:00:00-05:00,7.312690980972783,7.388864845357916,7.084169387817384,7.084169387817383,70400,0.0,0.0,AVT,1d
1987-12-30 00:00:00-05:00,7.160338742392403,7.465034008026123,7.084164925983973,7.465034008026123,173000,0.0,0.0,AVT,1d
1987-12-31 00:00:00-05:00,7.6173862658048925,7.6173862658048925,7.198430021185624,7.236516952514648,151400,0.0,0.0,AVT,1d
1988-01-04 00:00:00-05:00,7.3126880421358,7.8459048785415355,7.3126880421358,7.769731044769287,75600,0.0,0.0,AVT,1d
1988-01-05 00:00:00-05:00,7.769733711863249,8.150603011464389,7.769733711863249,7.960168361663818,176000,0.0,0.0,AVT,1d
1988-01-06 00:00:00-05:00,7.998250063183238,7.998250063183238,7.8078155378693515,7.845902442932129,96000,0.0,0.0,AVT,1d
1988-01-07 00:00:00-05:00,7.845903415214726,7.883990324997321,7.541208136953959,7.807816505432129,118000,0.0,0.0,AVT,1d
1988-01-08 00:00:00-05:00,7.845906920816707,7.845906920816707,6.627125263214111,6.627125263214111,200400,0.0,0.0,AVT,1d
1988-01-11 00:00:00-05:00,6.855647446679288,7.007995167716605,6.779473586160629,6.969908237457275,238400,0.0,0.0,AVT,1d
1988-01-12 00:00:00-05:00,6.9699054238545965,7.046079253623499,6.703297019663436,6.893731594085693,173000,0.0,0.0,AVT,1d
1988-01-13 00:00:00-05:00,6.7794739302768505,7.160343252202517,6.7794739302768505,7.084169387817383,219400,0.0,0.0,AVT,1d
1988-01-14 00:00:00-05:00,7.312684566416639,7.312684566416639,7.084163173716119,7.160336971282959,619600,0.0,0.0,AVT,1d
1988-01-15 00:00:00-05:00,7.388865901262332,7.541213651803823,7.35077896362696,7.426952838897705,176800,0.0,0.0,AVT,1d
1988-01-18 00:00:00-05:00,7.465039776533078,7.503126714168451,7.388865901262332,7.426952838897705,334400,0.0,0.0,AVT,1d
1988-01-19 00:00:00-05:00,7.388862609863282,7.4269495305326805,7.388862609863282,7.388862609863281,143600,0.0,0.0,AVT,1d
1988-01-20 00:00:00-05:00,7.3507779131653495,7.3507779131653495,7.084169387817384,7.084169387817383,396600,0.0,0.0,AVT,1d
1988-01-21 00:00:00-05:00,7.084163181284532,7.122250080108642,7.084163181284532,7.122250080108643,221400,0.0,0.0,AVT,1d
1988-01-22 00:00:00-05:00,7.1603430898566,7.312690815172697,7.1603430898566,7.236516952514648,53200,0.0,0.0,AVT,1d
1988-01-25 00:00:00-05:00,7.274599894128665,7.617382088092843,7.274599894128665,7.541208267211914,74200,0.0,0.0,AVT,1d
1988-01-26 00:00:00-05:00,7.465037933903036,7.541211790371435,7.3507771492004395,7.3507771492004395,210000,0.0,0.0,AVT,1d
1988-01-27 00:00:00-05:00,7.426947535890522,7.693555908973772,7.350773715009594,7.541208267211914,346600,0.0,0.0,AVT,1d
1988-01-28 00:00:00-05:00,7.617383480072021,7.617383480072021,7.541209645271301,7.6173834800720215,243400,0.0,0.0,AVT,1d
1988-01-29 00:00:00-05:00,7.731648636822724,7.731648636822724,7.579300880432129,7.579300880432129,29200,0.0,0.0,AVT,1d
1988-02-01 00:00:00-05:00,7.617383872346925,7.807818469155598,7.579296952985191,7.731644630432129,247200,0.0,0.0,AVT,1d
1988-02-02 00:00:00-05:00,7.693561796004397,7.693561796004397,7.503127098083496,7.503127098083496,178800,0.0,0.0,AVT,1d
1988-02-03 00:00:00-05:00,7.5412102925408755,7.5412102925408755,7.388862609863282,7.388862609863281,182000,0.0,0.0,AVT,1d
1988-02-04 00:00:00-05:00,7.426951005668838,7.426951005668838,7.198429436263642,7.3507771492004395,285800,0.0,0.0,AVT,1d
1988-02-05 00:00:00-05:00,7.388864114880562,7.426951043307781,7.312690258026123,7.312690258026123,136200,0.0,0.0,AVT,1d
1988-02-08 00:00:00-05:00,7.350777186453342,7.388864114880562,7.312690258026123,7.312690258026123,73400,0.0,0.0,AVT,1d
1988-02-09 00:00:00-05:00,7.388860191617693,7.503120916230338,7.388860191617693,7.465034008026123,59600,0.0,0.0,AVT,1d
1988-02-10 00:00:00-05:00,7.503123169514671,7.845905446294529,7.503123169514671,7.655470848083496,285000,0.0,0.0,AVT,1d
1988-02-11 00:00:00-05:00,7.65547079170866,7.845905388517333,7.617383872346925,7.731644630432129,75000,0.0,0.0,AVT,1d
1988-02-12 00:00:00-05:00,7.731644127883163,7.807817961655411,7.731644127883163,7.769731044769287,56400,0.0,0.0,AVT,1d
1988-02-16 00:00:00-05:00,7.693554822681019,7.845902442932128,7.693554822681019,7.845902442932129,24800,0.0,0.0,AVT,1d
1988-02-17 00:00:00-05:00,7.922077655792236,8.036338391212317,7.883990743985542,7.922077655792236,119000,0.0,0.0,AVT,1d
1988-02-18 00:00:00-05:00,7.922079113946445,7.998252951580546,7.8839921951293945,7.8839921951293945,100000,0.0,0.0,AVT,1d
1988-02-19 00:00:00-05:00,7.922077234779917,7.922077234779917,7.769729595649534,7.807816505432129,56200,0.0,0.0,AVT,1d
1988-02-22 00:00:00-05:00,7.846093515180192,8.228829784213373,7.846093515180192,8.114008903503418,189400,0.0625,0.0,AVT,1d
1988-02-23 00:00:00-05:00,8.19055291109307,8.228826522827148,8.114005687624909,8.228826522827148,163600,0.0,0.0,AVT,1d
1988-02-24 00:00:00-05:00,8.343644355530065,8.420191551452358,8.343644355530065,8.381917953491211,214600,0.0,0.0,AVT,1d
1988-02-25 00:00:00-05:00,8.458467279780994,8.61156171018427,8.420193672180176,8.420193672180176,159600,0.0,0.0,AVT,1d
1988-02-26 00:00:00-05:00,8.458465149413506,8.458465149413506,8.381917953491211,8.381917953491211,157400,0.0,0.0,AVT,1d
1988-02-29 00:00:00-05:00,8.381922335119292,8.381922335119292,8.267101481213547,8.305375099182129,116600,0.0,0.0,AVT,1d
1988-03-01 00:00:00-05:00,8.381926973660788,8.381926973660788,8.075737860467699,8.267106056213379,203200,0.0,0.0,AVT,1d
1988-03-02 00:00:00-05:00,8.267101481213547,8.34364871715071,8.190554245276385,8.305375099182129,158600,0.0,0.0,AVT,1d
1988-03-03 00:00:00-05:00,8.343652890278742,8.343652890278742,7.807821970719557,7.960916519165039,745200,0.0,0.0,AVT,1d
1988-03-04 00:00:00-05:00,7.846089092273157,7.884362697601319,7.654721065632349,7.884362697601318,327800,0.0,0.0,AVT,1d
1988-03-07 00:00:00-05:00,7.8843671420835095,8.114008903503418,7.846093515180192,8.114008903503418,275600,0.0,0.0,AVT,1d
1988-03-08 00:00:00-05:00,8.07573743049915,8.07573743049915,7.960916519165038,7.960916519165039,139000,0.0,0.0,AVT,1d
1988-03-09 00:00:00-05:00,7.9609105944057585,7.9609105944057585,7.846089768524906,7.922636985778809,174400,0.0,0.0,AVT,1d
1988-03-10 00:00:00-05:00,8.114004329570289,8.190551540226613,7.884362697601319,7.884362697601318,335000,0.0,0.0,AVT,1d
1988-03-11 00:00:00-05:00,7.922635884845958,7.922635884845958,7.654720661686916,7.807815074920654,384600,0.0,0.0,AVT,1d
1988-03-14 00:00:00-05:00,7.807821970719557,7.960916519165038,7.807821970719557,7.960916519165039,51800,0.0,0.0,AVT,1d
1988-03-15 00:00:00-05:00,7.922638983842804,7.922638983842804,7.8078181290045015,7.8460917472839355,65400,0.0,0.0,AVT,1d
1988-03-16 00:00:00-05:00,7.884362281537523,7.922635884845958,7.731267868303785,7.807815074920654,119200,0.0,0.0,AVT,1d
1988-03-17 00:00:00-05:00,7.9991878401046685,8.114008718192295,7.884366962017041,8.075735092163086,284200,0.0,0.0,AVT,1d
1988-03-18 00:00:00-05:00,8.11401106761052,8.15228470472189,7.807821970719557,7.960916519165039,193800,0.0,0.0,AVT,1d
1988-03-21 00:00:00-05:00,7.884363377151857,7.922636985778808,7.807816159897955,7.922636985778809,153200,0.0,0.0,AVT,1d
1988-03-22 00:00:00-05:00,7.960913776758298,8.037461024611744,7.654724785344517,7.69299840927124,116800,0.0,0.0,AVT,1d
1988-03-23 00:00:00-05:00,7.807815486944995,7.92263630292948,7.769541881616834,7.884362697601318,74400,0.0,0.0,AVT,1d
1988-03-24 00:00:00-05:00,7.846092526445684,7.846092526445684,7.348535439402787,7.425082683563232,126600,0.0,0.0,AVT,1d
1988-03-25 00:00:00-05:00,7.348534192537008,7.348534192537008,7.271986961364747,7.271986961364746,110400,0.0,0.0,AVT,1d
1988-03-28 00:00:00-05:00,7.195444722329416,7.195444722329416,7.042350153769216,7.118897438049316,316200,0.0,0.0,AVT,1d
1988-03-29 00:00:00-05:00,7.118891351077021,7.53990105463534,7.080617741662629,7.501627445220947,105400,0.0,0.0,AVT,1d
1988-03-30 00:00:00-05:00,7.578176977720903,7.578176977720903,7.386808872222901,7.3868088722229,53000,0.0,0.0,AVT,1d
1988-03-31 00:00:00-05:00,7.348535439402787,7.501629927723679,7.1954409510818955,7.425082683563232,263200,0.0,0.0,AVT,1d
1988-04-04 00:00:00-04:00,7.501627445220947,7.501627445220947,7.425080226392162,7.501627445220947,71000,0.0,0.0,AVT,1d
1988-04-05 00:00:00-04:00,7.654722805680899,7.884364489851326,7.578175577624091,7.769543647766113,450600,0.0,0.0,AVT,1d
1988-04-06 00:00:00-04:00,7.922639103110778,8.343648910522461,7.731271008832739,8.343648910522461,306800,0.0,0.0,AVT,1d
1988-04-07 00:00:00-04:00,8.190554245276385,8.34364871715071,8.152280627307803,8.305375099182129,304000,0.0,0.0,AVT,1d
1988-04-08 00:00:00-04:00,8.343650034495763,8.573291778564453,8.305376410484314,8.573291778564453,598000,0.0,0.0,AVT,1d
1988-04-11 00:00:00-04:00,8.535014494982633,8.535014494982633,8.152278418974442,8.420193672180176,244400,0.0,0.0,AVT,1d
1988-04-12 00:00:00-04:00,8.305372315484124,8.496740341186523,8.267098710343646,8.496740341186523,339600,0.0,0.0,AVT,1d
1988-04-13 00:00:00-04:00,8.496743385944892,8.496743385944892,8.305375291666854,8.343648910522461,54800,0.0,0.0,AVT,1d
1988-04-14 00:00:00-04:00,8.305376848338339,8.343650474367548,8.075735092163086,8.075735092163086,190400,0.0,0.0,AVT,1d
1988-04-15 00:00:00-04:00,7.999190156276409,7.999190156276409,7.846095607830927,7.960916519165039,91400,0.0,0.0,AVT,1d
1988-04-18 00:00:00-04:00,7.884362281537523,7.884362281537523,7.731267868303785,7.807815074920654,50600,0.0,0.0,AVT,1d
1988-04-19 00:00:00-04:00,7.884369244942298,8.07573743049915,7.846095607830927,7.960916519165039,138600,0.0,0.0,AVT,1d
1988-04-20 00:00:00-04:00,7.884362697601319,7.92263630292948,7.846089092273157,7.884362697601318,56600,0.0,0.0,AVT,1d
1988-04-21 00:00:00-04:00,7.8460897077428235,7.8843633160732765,7.731268882751465,7.731268882751465,43000,0.0,0.0,AVT,1d
1988-04-22 00:00:00-04:00,7.846088678229089,7.846088678229089,7.731267868303785,7.807815074920654,15600,0.0,0.0,AVT,1d
1988-04-25 00:00:00-04:00,7.884362697601319,7.884362697601319,7.807815486944995,7.884362697601318,16400,0.0,0.0,AVT,1d
1988-04-26 00:00:00-04:00,7.807815074920654,7.846088678229089,7.76954147161222,7.807815074920654,364600,0.0,0.0,AVT,1d
1988-04-27 00:00:00-04:00,7.731268276288672,7.9991835135858045,7.731268276288672,7.884362697601318,146600,0.0,0.0,AVT,1d
1988-04-28 00:00:00-04:00,7.884371570606328,7.92264521900733,7.539908734997314,7.616456031799316,126400,0.0,0.0,AVT,1d
1988-04-29 00:00:00-04:00,7.578180269094615,7.578180269094615,7.348538442758414,7.463359355926514,895800,0.0,0.0,AVT,1d
1988-05-02 00:00:00-04:00,7.386812080481114,7.501632993649214,7.348538442758414,7.463359355926514,146000,0.0,0.0,AVT,1d
1988-05-03 00:00:00-04:00,7.501627445220947,7.578174664049733,7.348533007563377,7.501627445220947,118400,0.0,0.0,AVT,1d
1988-05-04 00:00:00-04:00,7.501632993649214,7.539906631371914,7.386812080481114,7.463359355926514,50600,0.0,0.0,AVT,1d
1988-05-05 00:00:00-04:00,7.425080226392162,7.501627445220947,7.425080226392162,7.501627445220947,320600,0.0,0.0,AVT,1d
1988-05-06 00:00:00-04:00,7.463356114422102,7.5016297355217025,7.386808872222901,7.3868088722229,126600,0.0,0.0,AVT,1d
1988-05-09 00:00:00-04:00,7.425082493322502,7.425082493322502,7.3102616300236996,7.3868088722229,37000,0.0,0.0,AVT,1d
1988-05-10 00:00:00-04:00,7.348532951315036,7.348532951315036,7.271985733072172,7.3102593421936035,149600,0.0,0.0,AVT,1d
1988-05-11 00:00:00-04:00,7.27198297327215,7.310256567868319,7.118888594887474,7.157162189483643,389000,0.0,0.0,AVT,1d
1988-05-12 00:00:00-04:00,7.118897438049316,7.195444722329416,7.118897438049316,7.118897438049316,65200,0.0,0.0,AVT,1d
1988-05-13 00:00:00-04:00,7.157171080189366,7.233718364469467,7.118897438049316,7.118897438049316,214200,0.0,0.0,AVT,1d
1988-05-16 00:00:00-04:00,7.195438735549515,7.195438735549515,7.04234429436761,7.080617904663086,281600,0.0,0.0,AVT,1d
1988-05-17 00:00:00-04:00,7.157162189483643,7.1954357840798115,7.157162189483643,7.157162189483643,150200,0.0,0.0,AVT,1d
1988-05-18 00:00:00-04:00,7.157164436319601,7.157164436319601,7.042343616485597,7.042343616485596,202600,0.0,0.0,AVT,1d
1988-05-19 00:00:00-04:00,7.04234429436761,7.1188915149585625,7.04234429436761,7.080617904663086,60200,0.0,0.0,AVT,1d
1988-05-20 00:00:00-04:00,7.118889752854692,7.271984156141889,7.118889752854692,7.195436954498291,63400,0.0,0.0,AVT,1d
1988-05-23 00:00:00-04:00,7.195444722329416,7.195444722329416,7.080623795909266,7.118897438049316,81000,0.0,0.0,AVT,1d
1988-05-24 00:00:00-04:00,7.118888594887474,7.27198297327215,7.118888594887474,7.157162189483643,104200,0.0,0.0,AVT,1d
1988-05-25 00:00:00-04:00,7.1954385148293065,7.310259342193604,7.1954385148293065,7.3102593421936035,209800,0.0,0.0,AVT,1d
1988-05-26 00:00:00-04:00,7.271984847134384,7.271984847134384,7.157164033758578,7.233711242675781,92000,0.0,0.0,AVT,1d
1988-05-27 00:00:00-04:00,7.233715108645859,7.233715108645859,7.118283484571723,7.1567606925964355,90200,0.0625,0.0,AVT,1d
1988-05-31 00:00:00-04:00,7.118283384724667,7.310669422149658,7.118283384724667,7.310669422149658,63800,0.0,0.0,AVT,1d
1988-06-01 00:00:00-04:00,7.387623948317309,7.618487196702224,7.387623948317309,7.503055572509766,116400,0.0,0.0,AVT,1d
1988-06-02 00:00:00-04:00,7.426098572839166,7.464575767517089,7.426098572839166,7.46457576751709,142600,0.0,0.0,AVT,1d
1988-06-03 00:00:00-04:00,7.464575252147636,7.656961212254534,7.4260980601262565,7.618484020233154,130000,0.0,0.0,AVT,1d
1988-06-06 00:00:00-04:00,7.695438404275913,7.695438404275913,7.541529636190395,7.618484020233154,102200,0.0,0.0,AVT,1d
1988-06-07 00:00:00-04:00,7.656960234783664,7.7723917961120605,7.618483047674198,7.7723917961120605,143600,0.0,0.0,AVT,1d
1988-06-08 00:00:00-04:00,7.810874193322425,7.926305831647387,7.7723969805474376,7.849351406097412,80400,0.0,0.0,AVT,1d
1988-06-09 00:00:00-04:00,7.849349715070026,7.926304124041302,7.733918101613114,7.887826919555664,289000,0.0,0.0,AVT,1d
1988-06-10 00:00:00-04:00,7.8878264826506825,7.8878264826506825,7.772394875587501,7.8108720779418945,125600,0.0,0.0,AVT,1d
1988-06-13 00:00:00-04:00,7.887823357440458,7.887823357440458,7.7723917961120605,7.7723917961120605,78600,0.0,0.0,AVT,1d
1988-06-14 00:00:00-04:00,7.8493492802962885,7.926303685005076,7.772394875587501,7.8108720779418945,160200,0.0,0.0,AVT,1d
1988-06-15 00:00:00-04:00,7.772392287254333,7.84934666633606,7.695437908172607,7.695437908172607,64000,0.0,0.0,AVT,1d
1988-06-16 00:00:00-04:00,7.772394875587501,7.810872077941895,7.695440470878714,7.8108720779418945,132000,0.0,0.0,AVT,1d
1988-06-17 00:00:00-04:00,7.772392536527548,7.772392536527548,7.656960964202881,7.656960964202881,42200,0.0,0.0,AVT,1d
1988-06-20 00:00:00-04:00,7.695441829914949,7.695441829914949,7.54153299331665,7.54153299331665,37000,0.0,0.0,AVT,1d
1988-06-21 00:00:00-04:00,7.580006582653104,7.656960964202881,7.503052201103325,7.656960964202881,38000,0.0,0.0,AVT,1d
1988-06-22 00:00:00-04:00,7.695442554997463,7.887828618872399,7.695442554997463,7.849351406097412,229800,0.0,0.0,AVT,1d
1988-06-23 00:00:00-04:00,7.772395985797771,7.926304817199707,7.772395985797771,7.926304817199707,195000,0.0,0.0,AVT,1d
1988-06-24 00:00:00-04:00,7.926305831647387,8.080214682747336,7.849351406097412,7.849351406097412,89600,0.0,0.0,AVT,1d
1988-06-27 00:00:00-04:00,7.772392536527548,7.810869727302436,7.656960964202881,7.656960964202881,31400,0.0,0.0,AVT,1d
1988-06-28 00:00:00-04:00,7.618483529090882,7.733915097713471,7.464574770927429,7.695437908172607,112600,0.0,0.0,AVT,1d
1988-06-29 00:00:00-04:00,7.6954381549777695,7.733915345752659,7.656960964202881,7.656960964202881,20800,0.0,0.0,AVT,1d
1988-06-30 00:00:00-04:00,7.656965342222476,7.849351406097412,7.656965342222476,7.849351406097412,22400,0.0,0.0,AVT,1d
1988-07-01 00:00:00-04:00,7.887824364382811,7.887824364382811,7.618484020233154,7.618484020233154,307800,0.0,0.0,AVT,1d
1988-07-05 00:00:00-04:00,7.5800108909606925,7.656965316249634,7.541533678316222,7.580010890960693,70600,0.0,0.0,AVT,1d
1988-07-06 00:00:00-04:00,7.5800108909606925,7.618488103605164,7.541533678316222,7.580010890960693,372000,0.0,0.0,AVT,1d
1988-07-07 00:00:00-04:00,7.580008355279763,7.580008355279763,7.310667956868807,7.387622356414795,131600,0.0,0.0,AVT,1d
1988-07-08 00:00:00-04:00,7.4261010446046525,7.503055459574649,7.310669422149658,7.310669422149658,257600,0.0,0.0,AVT,1d
1988-07-11 00:00:00-04:00,7.349146629634657,7.349146629634657,7.310669422149658,7.310669422149658,155400,0.0,0.0,AVT,1d
1988-07-12 00:00:00-04:00,7.310667956868807,7.387622356414795,7.272190757095814,7.387622356414795,208600,0.0,0.0,AVT,1d
1988-07-13 00:00:00-04:00,7.387622356414795,7.503053955733775,7.349145156641801,7.387622356414795,127000,0.0,0.0,AVT,1d
1988-07-14 00:00:00-04:00,7.387624156718351,7.695441829914949,7.3491469475687765,7.54153299331665,103400,0.0,0.0,AVT,1d
1988-07-15 00:00:00-04:00,7.464580890395879,7.464580890395879,7.310672006057819,7.349149227142334,66600,0.0,0.0,AVT,1d
1988-07-18 00:00:00-04:00,7.349146629634657,7.349146629634657,7.310669422149658,7.310669422149658,16000,0.0,0.0,AVT,1d
1988-07-19 00:00:00-04:00,7.310669422149658,7.349146629634657,7.233715007179661,7.310669422149658,111600,0.0,0.0,AVT,1d
1988-07-20 00:00:00-04:00,7.310666623322859,7.310666623322859,7.079803466796875,7.079803466796875,323400,0.0,0.0,AVT,1d
1988-07-21 00:00:00-04:00,7.118283321297234,7.118283321297234,7.002851699870792,7.0413289070129395,107200,0.0,0.0,AVT,1d
1988-07-22 00:00:00-04:00,7.002849081288213,7.079803466796875,6.925894695779552,7.079803466796875,175200,0.0,0.0,AVT,1d
1988-07-25 00:00:00-04:00,7.002851860497587,7.195237900621147,7.002851860497587,7.1567606925964355,58800,0.0,0.0,AVT,1d
1988-07-26 00:00:00-04:00,7.11828374862671,7.1567609580787455,7.079806539174673,7.118283748626709,21200,0.0,0.0,AVT,1d
1988-07-27 00:00:00-04:00,7.079805416065258,7.079805416065258,7.0028510093688965,7.0028510093688965,91400,0.0,0.0,AVT,1d
1988-07-28 00:00:00-04:00,7.002849081288213,7.079803466796875,7.002849081288213,7.079803466796875,184200,0.0,0.0,AVT,1d
1988-07-29 00:00:00-04:00,7.079803466796875,7.156757852305536,7.041326274042544,7.079803466796875,158400,0.0,0.0,AVT,1d
1988-08-01 00:00:00-04:00,7.118280659551206,7.195235045059867,7.079803466796875,7.079803466796875,230400,0.0,0.0,AVT,1d
1988-08-02 00:00:00-04:00,7.11828374862671,7.1567609580787455,7.11828374862671,7.118283748626709,51600,0.0,0.0,AVT,1d
1988-08-03 00:00:00-04:00,7.079803466796875,7.118280659551206,7.079803466796875,7.079803466796875,914400,0.0,0.0,AVT,1d
1988-08-04 00:00:00-04:00,7.041327510749438,7.041327510749438,6.964373111724854,6.9643731117248535,212000,0.0,0.0,AVT,1d
1988-08-05 00:00:00-04:00,6.9258964667886,6.9258964667886,6.7719876564155195,6.810464859008789,280600,0.0,0.0,AVT,1d
1988-08-08 00:00:00-04:00,6.810464639555325,6.810464639555325,6.771987438201905,6.771987438201904,150000,0.0,0.0,AVT,1d
1988-08-09 00:00:00-04:00,6.771987027900163,6.771987027900163,6.618078231811523,6.618078231811523,308400,0.0,0.0,AVT,1d
1988-08-10 00:00:00-04:00,6.541124199375962,6.541124199375962,6.348738193511963,6.348738193511963,428600,0.0,0.0,AVT,1d
1988-08-11 00:00:00-04:00,6.387214161100842,6.464168548583985,6.3102597736177,6.464168548583984,293600,0.0,0.0,AVT,1d
1988-08-12 00:00:00-04:00,6.348739679605683,6.348739679605683,6.1563536287085405,6.271785259246826,612200,0.0,0.0,AVT,1d
1988-08-15 00:00:00-04:00,6.310259359854239,6.310259359854239,6.19482778619837,6.233304977416992,238200,0.0,0.0,AVT,1d
1988-08-16 00:00:00-04:00,6.1563536287085405,6.271785259246826,6.1563536287085405,6.271785259246826,439200,0.0,0.0,AVT,1d
1988-08-17 00:00:00-04:00,6.233307190661161,6.233307190661161,6.079398371138663,6.117875576019287,522200,0.0,0.0,AVT,1d
1988-08-18 00:00:00-04:00,6.117875576019287,6.156352780899912,6.079398371138663,6.117875576019287,196800,0.0,0.0,AVT,1d
1988-08-19 00:00:00-04:00,6.156352780899912,6.156352780899912,6.079398371138663,6.117875576019287,253200,0.0,0.0,AVT,1d
1988-08-22 00:00:00-04:00,6.1563520431518555,6.1563520431518555,6.1178748428821565,6.1563520431518555,183800,0.0,0.0,AVT,1d
1988-08-23 00:00:00-04:00,6.079399585723877,6.11787679829175,6.040922373156005,6.079399585723877,144600,0.0,0.0,AVT,1d
1988-08-24 00:00:00-04:00,6.040923595428466,6.079400815781514,6.002446375075419,6.040923595428467,274600,0.0,0.0,AVT,1d
1988-08-25 00:00:00-04:00,6.002445160588132,6.079399585723877,5.848536310316642,6.079399585723877,692000,0.0,0.0,AVT,1d
1988-08-26 00:00:00-04:00,6.079397642612458,6.194829243421555,6.079397642612458,6.1563520431518555,598800,0.0,0.0,AVT,1d
1988-08-29 00:00:00-04:00,6.156352025270462,6.272509610652924,6.117632830142975,6.195071220397949,330600,0.0625,0.0,AVT,1d
1988-08-30 00:00:00-04:00,6.195071220397949,6.233790415525437,6.156352025270462,6.195071220397949,202800,0.0,0.0,AVT,1d
1988-08-31 00:00:00-04:00,6.195070714126398,6.2725090980529785,6.195070714126398,6.2725090980529785,491000,0.0,0.0,AVT,1d
1988-09-01 00:00:00-04:00,6.195071220397949,6.233790415525437,6.195071220397949,6.195071220397949,415600,0.0,0.0,AVT,1d
1988-09-02 00:00:00-04:00,6.233792304992675,6.233792304992675,6.1563538912660585,6.233792304992676,249400,0.0,0.0,AVT,1d
1988-09-06 00:00:00-04:00,6.233790415525437,6.233790415525437,6.156352025270462,6.195071220397949,144000,0.0,0.0,AVT,1d
1988-09-07 00:00:00-04:00,6.195071220397949,6.233790415525437,6.156352025270462,6.195071220397949,152800,0.0,0.0,AVT,1d
1988-09-08 00:00:00-04:00,6.156352996826172,6.233791399301973,6.156352996826172,6.156352996826172,170200,0.0,0.0,AVT,1d
1988-09-09 00:00:00-04:00,6.1563538912660585,6.349949925582601,6.1563538912660585,6.233792304992676,153600,0.0,0.0,AVT,1d
1988-09-12 00:00:00-04:00,6.311230718719292,6.311230718719292,6.195073098129367,6.233792304992676,440600,0.0,0.0,AVT,1d
1988-09-13 00:00:00-04:00,6.195072198064072,6.195072198064072,6.156352996826172,6.156352996826172,146800,0.0,0.0,AVT,1d
1988-09-14 00:00:00-04:00,6.195072198064072,6.233791399301973,6.156352996826172,6.156352996826172,208200,0.0,0.0,AVT,1d
1988-09-15 00:00:00-04:00,6.1563538912660585,6.233792304992675,6.1563538912660585,6.233792304992676,127400,0.0,0.0,AVT,1d
1988-09-16 00:00:00-04:00,6.233792304992675,6.272511511855984,6.233792304992675,6.233792304992676,128000,0.0,0.0,AVT,1d
