datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 10:30:00-04:00,702.0,702.0,689.7150268554688,702.0,6073,0.0,0.0,ALZN,1h
2023-05-23 11:30:00-04:00,695.9263916015625,724.0050048828125,688.5,706.0499877929688,58214,0.0,0.0,ALZN,1h
2023-05-23 12:30:00-04:00,704.7000122070312,742.5,704.7000122070312,708.7499389648438,76540,0.0,0.0,ALZN,1h
2023-05-23 13:30:00-04:00,715.4999389648438,740.8800048828125,715.4999389648438,721.5750122070312,2291,0.0,0.0,ALZN,1h
2023-05-23 14:30:00-04:00,740.6100463867188,742.5,715.4999389648438,733.0756225585938,19119,0.0,0.0,ALZN,1h
2023-05-23 15:30:00-04:00,742.22998046875,742.364990234375,702.135009765625,720.8999633789062,0,0.0,0.0,ALZN,1h
2023-05-24 09:30:00-04:00,742.5,755.5950317382812,702.27001953125,742.364990234375,56862,0.0,0.0,ALZN,1h
2023-05-24 10:30:00-04:00,722.3849487304688,742.364990234375,722.3174438476562,742.22998046875,29936,0.0,0.0,ALZN,1h
2023-05-24 11:30:00-04:00,732.375,769.5,732.375,765.989990234375,73776,0.0,0.0,ALZN,1h
2023-05-24 12:30:00-04:00,765.449951171875,772.739990234375,765.449951171875,772.739990234375,47461,0.0,0.0,ALZN,1h
2023-05-24 13:30:00-04:00,772.875,803.114990234375,772.875,782.8515014648438,50111,0.0,0.0,ALZN,1h
2023-05-24 14:30:00-04:00,777.12744140625,796.4999389648438,774.0900268554688,796.3636474609375,47463,0.0,0.0,ALZN,1h
2023-05-24 15:30:00-04:00,796.3650512695312,803.2500610351562,786.510009765625,786.510009765625,36268,0.0,0.0,ALZN,1h
2023-05-25 09:30:00-04:00,810.0000610351562,810.0000610351562,773.550048828125,788.047607421875,21800,0.0,0.0,ALZN,1h
2023-05-25 10:30:00-04:00,776.385009765625,809.72998046875,776.385009765625,796.635009765625,50793,0.0,0.0,ALZN,1h
2023-05-25 11:30:00-04:00,802.3036499023438,802.3049926757812,797.8500366210938,802.1700439453125,6973,0.0,0.0,ALZN,1h
2023-05-25 12:30:00-04:00,802.1700439453125,807.1649780273438,797.986328125,797.986328125,1613,0.0,0.0,ALZN,1h
2023-05-25 13:30:00-04:00,802.3049926757812,806.0850219726562,783.0,796.3650512695312,21970,0.0,0.0,ALZN,1h
2023-05-25 14:30:00-04:00,796.4999389648438,796.4999389648438,783.135009765625,783.2713623046875,955,0.0,0.0,ALZN,1h
2023-05-25 15:30:00-04:00,796.094970703125,807.2999877929688,792.3150024414062,800.14501953125,13189,0.0,0.0,ALZN,1h
2023-05-26 09:30:00-04:00,796.4999389648438,803.9249877929688,796.3650512695312,803.9249877929688,51438,0.0,0.0,ALZN,1h
2023-05-26 10:30:00-04:00,803.9249877929688,830.114990234375,803.7899780273438,827.6849975585938,58828,0.0,0.0,ALZN,1h
2023-05-26 11:30:00-04:00,836.864990234375,850.5,829.7100219726562,844.8975219726562,47665,0.0,0.0,ALZN,1h
2023-05-26 12:30:00-04:00,844.9649658203125,844.9649658203125,843.614990234375,844.9649658203125,5639,0.0,0.0,ALZN,1h
2023-05-26 13:30:00-04:00,844.9649658203125,850.5,843.75,850.5,29694,0.0,0.0,ALZN,1h
2023-05-26 14:30:00-04:00,850.5,891.0000610351562,838.3499755859375,877.4999389648438,92059,0.0,0.0,ALZN,1h
2023-05-26 15:30:00-04:00,877.4986572265625,877.4986572265625,850.0950317382812,863.0549926757812,11561,0.0,0.0,ALZN,1h
2023-05-30 09:30:00-04:00,877.4999389648438,889.6499633789062,864.0,877.4999389648438,84021,0.0,0.0,ALZN,1h
2023-05-30 10:30:00-04:00,888.1649780273438,889.5150146484375,877.3650512695312,884.9236450195312,16874,0.0,0.0,ALZN,1h
2023-05-30 11:30:00-04:00,880.2000122070312,911.25,880.2000122070312,897.8849487304688,14569,0.0,0.0,ALZN,1h
2023-05-30 12:30:00-04:00,897.8849487304688,901.7999877929688,880.2000122070312,899.9099731445312,19993,0.0,0.0,ALZN,1h
2023-05-30 13:30:00-04:00,880.0650024414062,890.864990234375,880.0650024414062,880.8749389648438,7063,0.0,0.0,ALZN,1h
2023-05-30 14:30:00-04:00,880.8749389648438,913.1400146484375,868.0499877929688,877.4999389648438,19820,0.0,0.0,ALZN,1h
2023-05-30 15:30:00-04:00,877.4999389648438,885.8699951171875,864.0,885.8699951171875,11772,0.0,0.0,ALZN,1h
2023-05-31 09:30:00-04:00,918.0,940.9500122070312,904.5,933.7949829101562,66825,0.0,0.0,ALZN,1h
2023-05-31 10:30:00-04:00,931.364990234375,997.6500244140625,918.2699584960938,971.1900024414062,100708,0.0,0.0,ALZN,1h
2023-05-31 11:30:00-04:00,971.864990234375,997.6500244140625,958.5,982.7999877929688,37560,0.0,0.0,ALZN,1h
2023-05-31 12:30:00-04:00,982.7999877929688,982.7999877929688,973.6199951171875,975.9149780273438,26354,0.0,0.0,ALZN,1h
2023-05-31 13:30:00-04:00,973.8900146484375,976.4549560546875,958.5,976.4549560546875,18365,0.0,0.0,ALZN,1h
2023-05-31 14:30:00-04:00,977.3999633789062,982.7999877929688,972.405029296875,977.0084838867188,27208,0.0,0.0,ALZN,1h
2023-05-31 15:30:00-04:00,976.9949951171875,982.7999877929688,976.9949951171875,981.989990234375,17092,0.0,0.0,ALZN,1h
2023-06-01 09:30:00-04:00,978.7500610351562,1025.864990234375,978.7500610351562,1019.25,85161,0.0,0.0,ALZN,1h
2023-06-01 10:30:00-04:00,1020.0599365234375,1020.0599365234375,997.5150146484375,1004.3460083007812,61558,0.0,0.0,ALZN,1h
2023-06-01 11:30:00-04:00,1006.8300170898438,1039.5,1006.8300170898438,1039.5,58648,0.0,0.0,ALZN,1h
2023-06-01 12:30:00-04:00,1051.3800048828125,1053.0,1028.5650634765625,1039.4810791015625,47602,0.0,0.0,ALZN,1h
2023-06-01 13:30:00-04:00,1039.77001953125,1066.5,1039.635009765625,1066.364990234375,54777,0.0,0.0,ALZN,1h
2023-06-01 14:30:00-04:00,1066.364990234375,1071.9000244140625,1066.364990234375,1066.364990234375,15506,0.0,0.0,ALZN,1h
2023-06-01 15:30:00-04:00,1066.364990234375,1066.5,1039.5,1043.550048828125,50582,0.0,0.0,ALZN,1h
2023-06-02 09:30:00-04:00,1039.5,1066.5,1006.8300170898438,1017.9000244140625,85793,0.0,0.0,ALZN,1h
2023-06-02 10:30:00-04:00,1019.114990234375,1039.364990234375,1007.5050048828125,1007.5050048828125,47885,0.0,0.0,ALZN,1h
2023-06-02 11:30:00-04:00,1012.624267578125,1030.3470458984375,1007.5050048828125,1012.364990234375,46312,0.0,0.0,ALZN,1h
2023-06-02 12:30:00-04:00,1011.824951171875,1012.5,1011.824951171875,1012.5,9197,0.0,0.0,ALZN,1h
2023-06-02 13:30:00-04:00,1012.364990234375,1012.364990234375,999.0,1003.1849975585938,13879,0.0,0.0,ALZN,1h
2023-06-02 14:30:00-04:00,1000.2555541992188,1003.1849975585938,999.0,999.0,22220,0.0,0.0,ALZN,1h
2023-06-02 15:30:00-04:00,1003.1849975585938,1003.1849975585938,966.7349853515625,977.3999633789062,37929,0.0,0.0,ALZN,1h
2023-06-05 09:30:00-04:00,1011.0150146484375,1011.0150146484375,958.5013427734375,965.655029296875,29119,0.0,0.0,ALZN,1h
2023-06-05 10:30:00-04:00,965.2499389648438,971.594970703125,959.8500366210938,970.6499633789062,6355,0.0,0.0,ALZN,1h
2023-06-05 11:30:00-04:00,965.2499389648438,971.864990234375,964.844970703125,968.4886474609375,15316,0.0,0.0,ALZN,1h
2023-06-05 12:30:00-04:00,965.1150512695312,971.864990234375,945.135009765625,945.135009765625,37806,0.0,0.0,ALZN,1h
2023-06-05 13:30:00-04:00,954.6538696289062,964.3049926757812,924.75,931.5,56602,0.0,0.0,ALZN,1h
2023-06-05 14:30:00-04:00,931.635009765625,958.5,924.75,944.864990234375,8185,0.0,0.0,ALZN,1h
2023-06-05 15:30:00-04:00,943.6500244140625,943.6500244140625,890.594970703125,924.614990234375,0,0.0,0.0,ALZN,1h
2023-06-06 09:30:00-04:00,931.5,945.0,890.594970703125,904.5,76295,0.0,0.0,ALZN,1h
2023-06-06 10:30:00-04:00,890.594970703125,904.5,864.135009765625,877.635009765625,73254,0.0,0.0,ALZN,1h
2023-06-06 11:30:00-04:00,877.1624755859375,889.5150146484375,839.9700317382812,881.280029296875,63155,0.0,0.0,ALZN,1h
2023-06-06 12:30:00-04:00,883.7100219726562,891.0000610351562,881.280029296875,886.2749633789062,6820,0.0,0.0,ALZN,1h
2023-06-06 13:30:00-04:00,886.2749633789062,899.9086303710938,886.2749633789062,899.9086303710938,1925,0.0,0.0,ALZN,1h
2023-06-06 14:30:00-04:00,888.030029296875,899.9099731445312,887.219970703125,899.7749633789062,8786,0.0,0.0,ALZN,1h
2023-06-06 15:30:00-04:00,899.7749633789062,907.06494140625,891.1349487304688,907.06494140625,0,0.0,0.0,ALZN,1h
2023-06-07 09:30:00-04:00,891.0000610351562,938.25,864.4049682617188,931.635009765625,33679,0.0,0.0,ALZN,1h
2023-06-07 10:30:00-04:00,931.635009765625,945.0,900.4500122070312,900.4500122070312,7994,0.0,0.0,ALZN,1h
2023-06-07 11:30:00-04:00,915.9749755859375,931.5,915.9749755859375,930.824951171875,6720,0.0,0.0,ALZN,1h
2023-06-07 12:30:00-04:00,916.1100463867188,931.5,916.1100463867188,927.8550415039062,8062,0.0,0.0,ALZN,1h
2023-06-07 13:30:00-04:00,931.5,931.5,920.9713745117188,931.364990234375,5806,0.0,0.0,ALZN,1h
2023-06-07 14:30:00-04:00,926.16748046875,931.5,920.8350219726562,920.8350219726562,30540,0.0,0.0,ALZN,1h
2023-06-07 15:30:00-04:00,920.699951171875,931.5,904.5,931.5,23996,0.0,0.0,ALZN,1h
2023-06-08 09:30:00-04:00,931.5,945.0,917.72998046875,931.5,9930,0.0,0.0,ALZN,1h
2023-06-08 10:30:00-04:00,931.364990234375,944.0549926757812,923.4000244140625,923.4000244140625,21005,0.0,0.0,ALZN,1h
2023-06-08 11:30:00-04:00,944.864990234375,945.0,923.4000244140625,923.5349731445312,3242,0.0,0.0,ALZN,1h
2023-06-08 12:30:00-04:00,934.199951171875,945.0,923.4000244140625,923.4000244140625,10655,0.0,0.0,ALZN,1h
2023-06-08 13:30:00-04:00,944.864990234375,1005.2100219726562,944.864990234375,1001.699951171875,72637,0.0,0.0,ALZN,1h
2023-06-08 14:30:00-04:00,999.0,1005.3450317382812,958.5,997.5150146484375,20008,0.0,0.0,ALZN,1h
2023-06-08 15:30:00-04:00,978.0763549804688,978.0763549804688,958.635009765625,972.0000610351562,0,0.0,0.0,ALZN,1h
2023-06-09 09:30:00-04:00,945.0,972.0000610351562,938.25,953.2349853515625,22163,0.0,0.0,ALZN,1h
2023-06-09 10:30:00-04:00,953.2349853515625,953.2349853515625,923.4000244140625,933.5250244140625,46605,0.0,0.0,ALZN,1h
2023-06-09 11:30:00-04:00,933.5250244140625,945.135009765625,931.5,931.5,3388,0.0,0.0,ALZN,1h
2023-06-09 12:30:00-04:00,931.5,945.27001953125,923.5349731445312,923.5349731445312,9033,0.0,0.0,ALZN,1h
2023-06-09 13:30:00-04:00,923.5349731445312,928.5299682617188,907.2000122070312,918.0,14959,0.0,0.0,ALZN,1h
2023-06-09 14:30:00-04:00,918.0,918.0,897.614990234375,897.614990234375,8039,0.0,0.0,ALZN,1h
2023-06-09 15:30:00-04:00,892.3500366210938,900.4500122070312,864.0,900.3136596679688,28773,0.0,0.0,ALZN,1h
2023-06-12 09:30:00-04:00,904.5,944.7286376953125,883.7100219726562,943.7850341796875,22941,0.0,0.0,ALZN,1h
2023-06-12 10:30:00-04:00,944.7300415039062,944.864990234375,936.3599853515625,944.864990234375,13387,0.0,0.0,ALZN,1h
2023-06-12 11:30:00-04:00,937.9800415039062,958.5,931.5,958.5,29383,0.0,0.0,ALZN,1h
2023-06-12 12:30:00-04:00,958.5,971.864990234375,945.135009765625,945.135009765625,30541,0.0,0.0,ALZN,1h
2023-06-12 13:30:00-04:00,951.885009765625,958.5,945.4049682617188,945.4049682617188,2201,0.0,0.0,ALZN,1h
2023-06-12 14:30:00-04:00,951.885009765625,958.5,945.0,945.0,5967,0.0,0.0,ALZN,1h
2023-06-12 15:30:00-04:00,945.0,955.6649780273438,945.0,952.6949462890625,25392,0.0,0.0,ALZN,1h
2023-06-13 09:30:00-04:00,972.0000610351562,972.0000610351562,955.6649780273438,965.2499389648438,30679,0.0,0.0,ALZN,1h
2023-06-13 10:30:00-04:00,966.6000366210938,968.6249389648438,945.0,950.1300048828125,17576,0.0,0.0,ALZN,1h
2023-06-13 11:30:00-04:00,945.0013427734375,945.0013427734375,911.385009765625,916.2449340820312,46473,0.0,0.0,ALZN,1h
2023-06-13 12:30:00-04:00,917.72998046875,944.9985961914062,914.625,938.25,11909,0.0,0.0,ALZN,1h
2023-06-13 13:30:00-04:00,919.3499755859375,931.5,918.0,919.277099609375,10174,0.0,0.0,ALZN,1h
2023-06-13 14:30:00-04:00,919.2149658203125,931.5,918.0,931.5,8032,0.0,0.0,ALZN,1h
2023-06-13 15:30:00-04:00,924.6824951171875,927.449951171875,914.625,914.625,17887,0.0,0.0,ALZN,1h
2023-06-14 09:30:00-04:00,944.864990234375,958.3650512695312,931.5,931.5,15063,0.0,0.0,ALZN,1h
2023-06-14 10:30:00-04:00,931.5,931.5,910.1699829101562,910.1699829101562,5465,0.0,0.0,ALZN,1h
2023-06-14 11:30:00-04:00,901.7999877929688,931.364990234375,901.7999877929688,918.0,3446,0.0,0.0,ALZN,1h
2023-06-14 12:30:00-04:00,918.0,918.0,897.75,901.39501953125,2438,0.0,0.0,ALZN,1h
2023-06-14 13:30:00-04:00,904.364990234375,904.5,878.8500366210938,891.0000610351562,14374,0.0,0.0,ALZN,1h
2023-06-14 14:30:00-04:00,903.9600219726562,903.9600219726562,877.635009765625,903.9600219726562,9074,0.0,0.0,ALZN,1h
2023-06-14 15:30:00-04:00,885.6000366210938,903.9600219726562,885.6000366210938,885.6000366210938,36564,0.0,0.0,ALZN,1h
2023-06-15 09:30:00-04:00,877.4999389648438,894.3750610351562,877.4999389648438,886.3438720703125,6170,0.0,0.0,ALZN,1h
2023-06-15 10:30:00-04:00,894.239990234375,904.364990234375,878.3099975585938,904.364990234375,7448,0.0,0.0,ALZN,1h
2023-06-15 11:30:00-04:00,903.9600219726562,904.5,891.1349487304688,904.364990234375,5374,0.0,0.0,ALZN,1h
2023-06-15 12:30:00-04:00,904.22998046875,904.364990234375,891.0000610351562,898.4249877929688,1222,0.0,0.0,ALZN,1h
2023-06-15 13:30:00-04:00,904.364990234375,918.0,892.621337890625,917.864990234375,12784,0.0,0.0,ALZN,1h
2023-06-15 14:30:00-04:00,918.0,918.0,892.4984741210938,914.760009765625,3364,0.0,0.0,ALZN,1h
2023-06-15 15:30:00-04:00,911.9249877929688,931.5,903.9600219726562,903.9600219726562,12837,0.0,0.0,ALZN,1h
2023-06-16 09:30:00-04:00,918.0,927.989990234375,918.0,923.5349731445312,6954,0.0,0.0,ALZN,1h
2023-06-16 10:30:00-04:00,923.4000244140625,923.5349731445312,880.7400512695312,898.6962890625,12808,0.0,0.0,ALZN,1h
2023-06-16 11:30:00-04:00,898.5599975585938,903.5550537109375,898.5599975585938,898.5599975585938,4741,0.0,0.0,ALZN,1h
2023-06-16 12:30:00-04:00,898.6950073242188,916.1100463867188,897.75,897.8849487304688,13159,0.0,0.0,ALZN,1h
2023-06-16 13:30:00-04:00,898.02001953125,916.1100463867188,897.8863525390625,916.1100463867188,1329,0.0,0.0,ALZN,1h
2023-06-16 14:30:00-04:00,927.8550415039062,927.989990234375,898.8299560546875,898.8299560546875,9375,0.0,0.0,ALZN,1h
2023-06-16 15:30:00-04:00,928.125,928.125,914.2698974609375,919.8900146484375,4423,0.0,0.0,ALZN,1h
2023-06-20 09:30:00-04:00,925.1549682617188,945.0,918.0,930.9599609375,11742,0.0,0.0,ALZN,1h
2023-06-20 10:30:00-04:00,918.0,930.9599609375,904.6349487304688,905.9850463867188,11368,0.0,0.0,ALZN,1h
2023-06-20 11:30:00-04:00,930.824951171875,930.824951171875,891.0000610351562,918.0,19259,0.0,0.0,ALZN,1h
2023-06-20 12:30:00-04:00,929.8799438476562,929.8799438476562,917.324951171875,920.2949829101562,2707,0.0,0.0,ALZN,1h
2023-06-20 13:30:00-04:00,920.2949829101562,930.0150146484375,911.25,911.25,16799,0.0,0.0,ALZN,1h
2023-06-20 14:30:00-04:00,918.0,945.0,911.25,945.0,28826,0.0,0.0,ALZN,1h
2023-06-20 15:30:00-04:00,945.0,952.1549682617188,930.1500244140625,944.864990234375,6878,0.0,0.0,ALZN,1h
2023-06-21 09:30:00-04:00,918.0,945.0,904.5,918.0,15166,0.0,0.0,ALZN,1h
2023-06-21 10:30:00-04:00,911.25,918.0,904.5,904.6349487304688,14617,0.0,0.0,ALZN,1h
2023-06-21 11:30:00-04:00,904.6349487304688,917.864990234375,904.6349487304688,917.864990234375,10269,0.0,0.0,ALZN,1h
2023-06-21 12:30:00-04:00,904.7699584960938,915.7266235351562,900.0449829101562,904.5,4042,0.0,0.0,ALZN,1h
2023-06-21 13:30:00-04:00,904.5,918.0,900.0449829101562,918.0,9218,0.0,0.0,ALZN,1h
2023-06-21 14:30:00-04:00,901.125,915.4349975585938,901.125,915.4349975585938,1325,0.0,0.0,ALZN,1h
2023-06-21 15:30:00-04:00,915.2999877929688,931.0950317382812,904.5,930.9599609375,8525,0.0,0.0,ALZN,1h
2023-06-22 09:30:00-04:00,890.864990234375,958.3650512695312,890.864990234375,951.0061645507812,188880,0.0,0.0,ALZN,1h
2023-06-22 10:30:00-04:00,957.0149536132812,957.1499633789062,931.635009765625,944.864990234375,30409,0.0,0.0,ALZN,1h
2023-06-22 11:30:00-04:00,943.6500244140625,944.864990234375,900.1800537109375,918.0,36418,0.0,0.0,ALZN,1h
2023-06-22 12:30:00-04:00,942.4349365234375,942.4349365234375,917.3385009765625,931.5,12694,0.0,0.0,ALZN,1h
2023-06-22 13:30:00-04:00,931.5,931.5,917.1900634765625,918.0,18263,0.0,0.0,ALZN,1h
2023-06-22 14:30:00-04:00,905.4450073242188,917.9986572265625,891.0000610351562,911.1824951171875,45159,0.0,0.0,ALZN,1h
2023-06-22 15:30:00-04:00,917.864990234375,917.864990234375,911.114990234375,916.1100463867188,12551,0.0,0.0,ALZN,1h
2023-06-23 09:30:00-04:00,877.4999389648438,891.0000610351562,840.510009765625,864.0,133613,0.0,0.0,ALZN,1h
2023-06-23 10:30:00-04:00,870.6150512695312,870.75,823.5,831.5338745117188,50837,0.0,0.0,ALZN,1h
2023-06-23 11:30:00-04:00,831.5999755859375,839.4299926757812,816.75,823.5,70465,0.0,0.0,ALZN,1h
2023-06-23 12:30:00-04:00,822.9600219726562,839.2949829101562,743.0400390625,775.7099609375,116340,0.0,0.0,ALZN,1h
2023-06-23 13:30:00-04:00,773.8200073242188,796.4999389648438,762.75,782.7300415039062,46440,0.0,0.0,ALZN,1h
2023-06-23 14:30:00-04:00,782.7300415039062,782.7300415039062,742.5,756.0,60814,0.0,0.0,ALZN,1h
2023-06-23 15:30:00-04:00,742.6363525390625,774.3599853515625,742.635009765625,774.3599853515625,33138,0.0,0.0,ALZN,1h
2023-06-26 09:30:00-04:00,810.0000610351562,810.0000610351562,702.6749877929688,752.2200317382812,90655,0.0,0.0,ALZN,1h
2023-06-26 10:30:00-04:00,751.949951171875,759.510009765625,742.635009765625,759.510009765625,12675,0.0,0.0,ALZN,1h
2023-06-26 11:30:00-04:00,757.2149658203125,757.2149658203125,742.5,742.635009765625,26210,0.0,0.0,ALZN,1h
2023-06-26 12:30:00-04:00,742.635009765625,742.635009765625,742.5,742.635009765625,2130,0.0,0.0,ALZN,1h
2023-06-26 13:30:00-04:00,742.635009765625,742.635009765625,742.5,742.635009765625,9942,0.0,0.0,ALZN,1h
2023-06-26 14:30:00-04:00,742.635009765625,764.3699951171875,739.125,764.3699951171875,23177,0.0,0.0,ALZN,1h
2023-06-26 15:30:00-04:00,756.0,764.2349853515625,756.0,757.64697265625,0,0.0,0.0,ALZN,1h
2023-06-27 09:30:00-04:00,764.2349853515625,764.2349853515625,731.0249633789062,742.5,93211,0.0,0.0,ALZN,1h
2023-06-27 10:30:00-04:00,742.5,763.8286743164062,716.9849853515625,717.1199951171875,35732,0.0,0.0,ALZN,1h
2023-06-27 11:30:00-04:00,717.3900146484375,725.6250610351562,702.0,715.22998046875,33144,0.0,0.0,ALZN,1h
2023-06-27 12:30:00-04:00,708.68115234375,715.22998046875,675.135009765625,701.8650512695312,105980,0.0,0.0,ALZN,1h
2023-06-27 13:30:00-04:00,688.5,701.72998046875,677.699951171875,677.809326171875,69524,0.0,0.0,ALZN,1h
2023-06-27 14:30:00-04:00,689.9849853515625,701.8650512695312,661.5,661.5,85774,0.0,0.0,ALZN,1h
2023-06-27 15:30:00-04:00,661.5,675.0,661.5,675.0,41287,0.0,0.0,ALZN,1h
2023-06-28 09:30:00-04:00,681.75,681.75,661.635009765625,676.8900146484375,49961,0.0,0.0,ALZN,1h
2023-06-28 10:30:00-04:00,674.72998046875,688.5,662.1749877929688,662.1749877929688,169557,0.0,0.0,ALZN,1h
2023-06-28 11:30:00-04:00,669.802490234375,676.8900146484375,669.802490234375,675.0,16286,0.0,0.0,ALZN,1h
2023-06-28 12:30:00-04:00,675.1362915039062,688.5,662.1749877929688,662.4450073242188,39395,0.0,0.0,ALZN,1h
2023-06-28 13:30:00-04:00,662.4450073242188,675.0,662.1749877929688,673.6500244140625,13847,0.0,0.0,ALZN,1h
2023-06-28 14:30:00-04:00,674.864990234375,675.0,667.3049926757812,674.5950317382812,6013,0.0,0.0,ALZN,1h
2023-06-28 15:30:00-04:00,668.6536865234375,675.0,668.6536865234375,674.864990234375,5401,0.0,0.0,ALZN,1h
2023-06-29 09:30:00-04:00,661.5,685.5299682617188,661.5,675.135009765625,40997,0.0,0.0,ALZN,1h
2023-06-29 10:30:00-04:00,675.0,675.0,665.6849975585938,674.7286376953125,10868,0.0,0.0,ALZN,1h
2023-06-29 11:30:00-04:00,670.1400146484375,674.5950317382812,665.5499877929688,674.4599609375,18989,0.0,0.0,ALZN,1h
2023-06-29 12:30:00-04:00,674.5950317382812,674.5950317382812,667.0350341796875,670.8150024414062,4865,0.0,0.0,ALZN,1h
2023-06-29 13:30:00-04:00,667.1699829101562,671.0850219726562,661.5,661.5,22679,0.0,0.0,ALZN,1h
2023-06-29 14:30:00-04:00,661.635009765625,669.1950073242188,661.6295776367188,668.385009765625,3144,0.0,0.0,ALZN,1h
2023-06-29 15:30:00-04:00,674.3250122070312,674.864990234375,661.5,663.3900146484375,37001,0.0,0.0,ALZN,1h
2023-06-30 09:30:00-04:00,742.5,742.5,675.2699584960938,695.1150512695312,27639,0.0,0.0,ALZN,1h
2023-06-30 10:30:00-04:00,698.55615234375,708.47998046875,693.6300048828125,693.7649536132812,7580,0.0,0.0,ALZN,1h
2023-06-30 11:30:00-04:00,693.7649536132812,701.72998046875,688.5,688.5,8260,0.0,0.0,ALZN,1h
2023-06-30 12:30:00-04:00,693.0900268554688,693.2249755859375,679.4550170898438,692.8200073242188,16166,0.0,0.0,ALZN,1h
2023-06-30 13:30:00-04:00,681.75,692.68505859375,678.375,692.68505859375,1942,0.0,0.0,ALZN,1h
2023-06-30 14:30:00-04:00,692.68505859375,692.8200073242188,676.3499755859375,677.699951171875,5804,0.0,0.0,ALZN,1h
2023-06-30 15:30:00-04:00,688.5,692.9550170898438,675.2699584960938,677.699951171875,2811,0.0,0.0,ALZN,1h
2023-07-03 09:30:00-04:00,668.7900390625,695.25,661.5,695.25,28127,0.0,0.0,ALZN,1h
2023-07-03 10:30:00-04:00,696.5999755859375,722.2500610351562,676.0800170898438,688.5,18569,0.0,0.0,ALZN,1h
2023-07-03 11:30:00-04:00,698.4900512695312,701.8650512695312,688.5,695.25,4114,0.0,0.0,ALZN,1h
2023-07-05 09:30:00-04:00,709.8299560546875,709.8299560546875,688.5,688.77001953125,12065,0.0,0.0,ALZN,1h
2023-07-05 10:30:00-04:00,688.9185180664062,708.0736694335938,665.9550170898438,673.3800048828125,15576,0.0,0.0,ALZN,1h
2023-07-05 11:30:00-04:00,666.8999633789062,699.0299682617188,661.5,675.135009765625,48921,0.0,0.0,ALZN,1h
2023-07-05 12:30:00-04:00,676.4849853515625,689.300537109375,661.635009765625,661.635009765625,36559,0.0,0.0,ALZN,1h
2023-07-05 13:30:00-04:00,674.864990234375,675.0,668.18115234375,675.0,22119,0.0,0.0,ALZN,1h
2023-07-05 14:30:00-04:00,675.0,675.0,675.0,675.0,1090,0.0,0.0,ALZN,1h
2023-07-05 15:30:00-04:00,676.6200561523438,676.6200561523438,675.8099975585938,675.823486328125,1399,0.0,0.0,ALZN,1h
2023-07-06 09:30:00-04:00,688.5,715.4999389648438,675.1362915039062,714.1499633789062,6595,0.0,0.0,ALZN,1h
2023-07-06 10:30:00-04:00,699.0299682617188,714.0150146484375,675.0,713.3400268554688,51082,0.0,0.0,ALZN,1h
2023-07-06 11:30:00-04:00,712.6649780273438,712.6649780273438,658.9349975585938,674.3250122070312,82552,0.0,0.0,ALZN,1h
2023-07-06 12:30:00-04:00,667.97998046875,709.6949462890625,661.5,709.5599975585938,20983,0.0,0.0,ALZN,1h
2023-07-06 13:30:00-04:00,709.4249877929688,709.4249877929688,675.0675048828125,688.364990234375,5688,0.0,0.0,ALZN,1h
2023-07-06 14:30:00-04:00,687.6900024414062,687.6900024414062,675.135009765625,678.7799682617188,2030,0.0,0.0,ALZN,1h
2023-07-06 15:30:00-04:00,670.1400146484375,678.375,670.1400146484375,678.375,826,0.0,0.0,ALZN,1h
