date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-01 00:00:00-05:00,11.880000114440918,12.0600004196167,9.539999961853027,10.4399995803833,425566,0.0,0.0,ALZN,1mo
2025-01-01 00:00:00-05:00,10.529999732971191,11.699999809265137,9.836999893188477,10.21500015258789,205256,0.0,0.0,ALZN,1mo
2025-02-01 00:00:00-05:00,10.079999923706055,10.710000038146973,7.110000133514404,7.380000114440918,1876777,0.0,0.0,ALZN,1mo
2025-03-01 00:00:00-05:00,7.199999809265137,10.170000076293945,5.7870001792907715,8.531999588012695,488065,0.0,0.0,ALZN,1mo
2025-04-01 00:00:00-04:00,8.640000343322754,9.449999809265137,5.814000129699707,5.940000057220459,254412,0.0,0.0,ALZN,1mo
2025-05-01 00:00:00-04:00,6.03000020980835,8.220000267028809,3.055999994277954,3.8299999237060547,86987523,0.0,0.1111111111111111,ALZN,1mo
2025-06-01 00:00:00-04:00,3.9000000953674316,4.300000190734863,2.75,2.9100000858306885,12386100,0.0,0.0,ALZN,1mo
2025-07-01 00:00:00-04:00,2.9000000953674316,3.5999999046325684,2.200000047683716,2.25,5287900,0.0,0.0,ALZN,1mo
2025-08-01 00:00:00-04:00,2.109999895095825,2.5399999618530273,2.059999942779541,2.440000057220459,1757700,0.0,0.0,ALZN,1mo
2025-09-01 00:00:00-04:00,2.4600000381469727,2.640000104904175,2.2269999980926514,2.380000114440918,2580600,0.0,0.0,ALZN,1mo
2025-10-01 00:00:00-04:00,2.359999895095825,2.680000066757202,2.130000114440918,2.5299999713897705,3452800,0.0,0.0,ALZN,1mo
2025-11-01 00:00:00-04:00,2.5199999809265137,2.609999895095825,1.8799999952316284,2.190000057220459,2070900,0.0,0.0,ALZN,1mo
2025-12-01 00:00:00-05:00,2.190000057220459,2.309999942779541,1.690000057220459,1.8200000524520874,1222800,0.0,0.0,ALZN,1mo
2026-01-01 00:00:00-05:00,1.840000033378601,2.5350000858306885,1.7799999713897705,2.1500000953674316,1786200,0.0,0.0,ALZN,1mo
2026-02-01 00:00:00-05:00,2.140000104904175,2.2330000400543213,1.5800000429153442,2.009999990463257,1485700,0.0,0.0,ALZN,1mo
2026-03-01 00:00:00-05:00,1.9500000476837158,2.3570001125335693,0.9800000190734863,1.059999942779541,5403700,0.0,0.0,ALZN,1mo
2026-04-01 00:00:00-04:00,1.0800000429153442,1.149999976158142,0.8399999737739563,1.1200000047683716,1387686,0.0,0.0,ALZN,1mo
