datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 12:30:00-05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2790000438690186,1337,0.0,0.0,ALZN,15m
2026-01-23 12:45:00-05:00,2.2657999992370605,2.2699999809265137,2.2200000286102295,2.2200000286102295,14439,0.0,0.0,ALZN,15m
2026-01-23 13:00:00-05:00,2.2200000286102295,2.25,2.2100000381469727,2.2100000381469727,1845,0.0,0.0,ALZN,15m
2026-01-23 13:15:00-05:00,2.25,2.25,2.2321999073028564,2.25,10739,0.0,0.0,ALZN,15m
2026-01-23 13:45:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,462,0.0,0.0,ALZN,15m
2026-01-23 14:00:00-05:00,2.255000114440918,2.268199920654297,2.2546000480651855,2.268199920654297,4253,0.0,0.0,ALZN,15m
2026-01-23 14:15:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,2420,0.0,0.0,ALZN,15m
2026-01-23 14:30:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,816,0.0,0.0,ALZN,15m
2026-01-23 14:45:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,318,0.0,0.0,ALZN,15m
2026-01-23 15:00:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,219,0.0,0.0,ALZN,15m
2026-01-23 15:15:00-05:00,2.2342000007629395,2.2342000007629395,2.2249999046325684,2.2342000007629395,2177,0.0,0.0,ALZN,15m
2026-01-23 15:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,488,0.0,0.0,ALZN,15m
2026-01-23 15:45:00-05:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.2149999141693115,4323,0.0,0.0,ALZN,15m
2026-01-26 09:30:00-05:00,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,17885,0.0,0.0,ALZN,15m
2026-01-26 09:45:00-05:00,2.190000057220459,2.1975998878479004,2.190000057220459,2.190000057220459,815,0.0,0.0,ALZN,15m
2026-01-26 10:00:00-05:00,2.1702001094818115,2.1702001094818115,2.150099992752075,2.1600000858306885,5514,0.0,0.0,ALZN,15m
2026-01-26 10:15:00-05:00,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.1700000762939453,1839,0.0,0.0,ALZN,15m
2026-01-26 10:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,786,0.0,0.0,ALZN,15m
2026-01-26 10:45:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0,ALZN,15m
2026-01-26 11:00:00-05:00,2.1698999404907227,2.1698999404907227,2.1600000858306885,2.1600000858306885,493,0.0,0.0,ALZN,15m
2026-01-26 11:15:00-05:00,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1549999713897705,1555,0.0,0.0,ALZN,15m
2026-01-26 11:30:00-05:00,2.1600000858306885,2.1600000858306885,2.150099992752075,2.1549999713897705,8865,0.0,0.0,ALZN,15m
2026-01-26 12:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,421,0.0,0.0,ALZN,15m
2026-01-26 12:30:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2858,0.0,0.0,ALZN,15m
2026-01-26 12:45:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,620,0.0,0.0,ALZN,15m
2026-01-26 13:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,202,0.0,0.0,ALZN,15m
2026-01-26 14:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1024,0.0,0.0,ALZN,15m
2026-01-26 14:30:00-05:00,2.1640000343322754,2.1898999214172363,2.1549999713897705,2.189500093460083,1444,0.0,0.0,ALZN,15m
2026-01-26 14:45:00-05:00,2.1600000858306885,2.1700000762939453,2.1549999713897705,2.1700000762939453,1516,0.0,0.0,ALZN,15m
2026-01-26 15:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,139,0.0,0.0,ALZN,15m
2026-01-26 15:30:00-05:00,2.1605000495910645,2.1605000495910645,2.1605000495910645,2.1605000495910645,417,0.0,0.0,ALZN,15m
2026-01-26 15:45:00-05:00,2.140000104904175,2.1549999713897705,2.140000104904175,2.1530001163482666,2613,0.0,0.0,ALZN,15m
2026-01-27 09:30:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,414,0.0,0.0,ALZN,15m
2026-01-27 09:45:00-05:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,881,0.0,0.0,ALZN,15m
2026-01-27 10:00:00-05:00,2.168100118637085,2.168100118637085,2.168100118637085,2.168100118637085,199,0.0,0.0,ALZN,15m
2026-01-27 10:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1301000118255615,2.1301000118255615,2130,0.0,0.0,ALZN,15m
2026-01-27 10:45:00-05:00,2.1649999618530273,2.186000108718872,2.1649999618530273,2.186000108718872,619,0.0,0.0,ALZN,15m
2026-01-27 11:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,221,0.0,0.0,ALZN,15m
2026-01-27 11:15:00-05:00,2.1549999713897705,2.1700000762939453,2.1549999713897705,2.1700000762939453,1213,0.0,0.0,ALZN,15m
2026-01-27 11:30:00-05:00,2.1519999504089355,2.1519999504089355,2.1519999504089355,2.1519999504089355,256,0.0,0.0,ALZN,15m
2026-01-27 11:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1001,0.0,0.0,ALZN,15m
2026-01-27 12:00:00-05:00,2.1568000316619873,2.187999963760376,2.1500000953674316,2.1600000858306885,1451,0.0,0.0,ALZN,15m
2026-01-27 12:30:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,785,0.0,0.0,ALZN,15m
2026-01-27 13:00:00-05:00,2.1784000396728516,2.180000066757202,2.1784000396728516,2.180000066757202,2731,0.0,0.0,ALZN,15m
2026-01-27 13:15:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1510,0.0,0.0,ALZN,15m
2026-01-27 14:30:00-05:00,2.174999952316284,2.199899911880493,2.174999952316284,2.199899911880493,2318,0.0,0.0,ALZN,15m
2026-01-27 14:45:00-05:00,2.190000057220459,2.2100000381469727,2.1898999214172363,2.2100000381469727,19717,0.0,0.0,ALZN,15m
2026-01-27 15:15:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,865,0.0,0.0,ALZN,15m
2026-01-27 15:45:00-05:00,2.200000047683716,2.2149999141693115,2.180000066757202,2.2100000381469727,1977,0.0,0.0,ALZN,15m
2026-01-28 09:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,609,0.0,0.0,ALZN,15m
2026-01-28 10:00:00-05:00,2.1600000858306885,2.180000066757202,2.1600000858306885,2.160099983215332,3080,0.0,0.0,ALZN,15m
2026-01-28 10:15:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,4451,0.0,0.0,ALZN,15m
2026-01-28 10:30:00-05:00,2.1522998809814453,2.200000047683716,2.1522998809814453,2.190000057220459,9490,0.0,0.0,ALZN,15m
2026-01-28 11:30:00-05:00,2.140000104904175,2.1649999618530273,2.140000104904175,2.1649999618530273,2538,0.0,0.0,ALZN,15m
2026-01-28 11:45:00-05:00,2.180000066757202,2.1800999641418457,2.1549999713897705,2.1549999713897705,4762,0.0,0.0,ALZN,15m
2026-01-28 12:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,176,0.0,0.0,ALZN,15m
2026-01-28 12:15:00-05:00,2.1500000953674316,2.1649999618530273,2.1500000953674316,2.1649999618530273,2502,0.0,0.0,ALZN,15m
2026-01-28 12:30:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,2296,0.0,0.0,ALZN,15m
2026-01-28 12:45:00-05:00,2.1600000858306885,2.184999942779541,2.1600000858306885,2.184999942779541,3541,0.0,0.0,ALZN,15m
2026-01-28 13:00:00-05:00,2.1700000762939453,2.200000047683716,2.1700000762939453,2.190000057220459,4087,0.0,0.0,ALZN,15m
2026-01-28 13:15:00-05:00,2.1816000938415527,2.200000047683716,2.180000066757202,2.200000047683716,653,0.0,0.0,ALZN,15m
2026-01-28 13:45:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,345,0.0,0.0,ALZN,15m
2026-01-28 14:00:00-05:00,2.1612000465393066,2.1612000465393066,2.1612000465393066,2.1612000465393066,108,0.0,0.0,ALZN,15m
2026-01-28 14:30:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,107,0.0,0.0,ALZN,15m
2026-01-28 14:45:00-05:00,2.150099992752075,2.229099988937378,2.150099992752075,2.229099988937378,6000,0.0,0.0,ALZN,15m
2026-01-28 15:15:00-05:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,5612,0.0,0.0,ALZN,15m
2026-01-28 15:30:00-05:00,2.180000066757202,2.2049999237060547,2.1700000762939453,2.2049999237060547,2957,0.0,0.0,ALZN,15m
2026-01-28 15:45:00-05:00,2.1700000762939453,2.180000066757202,2.1700000762939453,2.180000066757202,3543,0.0,0.0,ALZN,15m
2026-01-29 09:30:00-05:00,2.130000114440918,2.130000114440918,2.0199999809265137,2.059999942779541,25173,0.0,0.0,ALZN,15m
2026-01-29 10:30:00-05:00,2.125,2.125,2.125,2.125,382,0.0,0.0,ALZN,15m
2026-01-29 10:45:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,324,0.0,0.0,ALZN,15m
2026-01-29 11:00:00-05:00,2.059999942779541,2.075000047683716,2.059999942779541,2.075000047683716,1369,0.0,0.0,ALZN,15m
2026-01-29 11:15:00-05:00,2.049999952316284,2.0769999027252197,2.049999952316284,2.0769999027252197,5435,0.0,0.0,ALZN,15m
2026-01-29 12:00:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,814,0.0,0.0,ALZN,15m
2026-01-29 12:30:00-05:00,2.068000078201294,2.072000026702881,2.066499948501587,2.066499948501587,2436,0.0,0.0,ALZN,15m
2026-01-29 12:45:00-05:00,2.065000057220459,2.065000057220459,2.0450000762939453,2.049999952316284,3779,0.0,0.0,ALZN,15m
2026-01-29 13:00:00-05:00,2.0399999618530273,2.049999952316284,2.0220000743865967,2.049999952316284,464,0.0,0.0,ALZN,15m
2026-01-29 13:15:00-05:00,2.039299964904785,2.0399999618530273,2.017699956893921,2.0199999809265137,2078,0.0,0.0,ALZN,15m
2026-01-29 13:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.029900074005127,1398,0.0,0.0,ALZN,15m
2026-01-29 13:45:00-05:00,2.0244998931884766,2.0299999713897705,2.020699977874756,2.020699977874756,1424,0.0,0.0,ALZN,15m
2026-01-29 14:00:00-05:00,2.029900074005127,2.0399999618530273,2.029900074005127,2.0373001098632812,8225,0.0,0.0,ALZN,15m
2026-01-29 14:15:00-05:00,2.0350000858306885,2.059999942779541,2.0250000953674316,2.033799886703491,1700,0.0,0.0,ALZN,15m
2026-01-29 14:30:00-05:00,2.0304999351501465,2.059499979019165,2.0304999351501465,2.0399999618530273,3123,0.0,0.0,ALZN,15m
2026-01-29 14:45:00-05:00,2.0589001178741455,2.0589001178741455,2.0589001178741455,2.0589001178741455,787,0.0,0.0,ALZN,15m
2026-01-29 15:45:00-05:00,2.009999990463257,2.0415000915527344,2.009999990463257,2.0415000915527344,860,0.0,0.0,ALZN,15m
2026-01-30 09:30:00-05:00,2.0299999713897705,2.0780999660491943,2.0299999713897705,2.049999952316284,7475,0.0,0.0,ALZN,15m
2026-01-30 09:45:00-05:00,2.079900026321411,2.079900026321411,2.069999933242798,2.069999933242798,2255,0.0,0.0,ALZN,15m
2026-01-30 10:00:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1226,0.0,0.0,ALZN,15m
2026-01-30 10:15:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,506,0.0,0.0,ALZN,15m
2026-02-02 13:45:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,6493,0.0,0.0,ALZN,15m
2026-02-02 14:15:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,355,0.0,0.0,ALZN,15m
2026-02-02 14:30:00-05:00,2.2112998962402344,2.2112998962402344,2.2112998962402344,2.2112998962402344,324,0.0,0.0,ALZN,15m
2026-02-02 15:15:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,163,0.0,0.0,ALZN,15m
2026-02-02 15:45:00-05:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,506,0.0,0.0,ALZN,15m
2026-02-03 09:30:00-05:00,2.1489999294281006,2.2328999042510986,2.1489999294281006,2.2328999042510986,2088,0.0,0.0,ALZN,15m
2026-02-03 10:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,312,0.0,0.0,ALZN,15m
2026-02-03 10:15:00-05:00,2.2193000316619873,2.2193000316619873,2.2193000316619873,2.2193000316619873,707,0.0,0.0,ALZN,15m
2026-02-03 10:30:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,200,0.0,0.0,ALZN,15m
2026-02-03 10:45:00-05:00,2.2100000381469727,2.2100000381469727,2.168800115585327,2.200000047683716,1585,0.0,0.0,ALZN,15m
2026-02-03 11:00:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,372,0.0,0.0,ALZN,15m
2026-02-03 11:15:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,333,0.0,0.0,ALZN,15m
2026-02-03 11:45:00-05:00,2.223099946975708,2.223099946975708,2.200000047683716,2.200000047683716,2912,0.0,0.0,ALZN,15m
2026-02-03 12:00:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,832,0.0,0.0,ALZN,15m
2026-02-03 12:30:00-05:00,2.150700092315674,2.150700092315674,2.150700092315674,2.150700092315674,5512,0.0,0.0,ALZN,15m
2026-02-03 13:45:00-05:00,2.122999906539917,2.122999906539917,2.122999906539917,2.122999906539917,12582,0.0,0.0,ALZN,15m
2026-02-03 14:00:00-05:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,422,0.0,0.0,ALZN,15m
2026-02-03 15:00:00-05:00,2.104599952697754,2.190000057220459,2.104599952697754,2.190000057220459,663,0.0,0.0,ALZN,15m
2026-02-03 15:45:00-05:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0899999141693115,1028,0.0,0.0,ALZN,15m
2026-02-04 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,309,0.0,0.0,ALZN,15m
2026-02-04 10:00:00-05:00,2.147200107574463,2.147200107574463,2.147200107574463,2.147200107574463,208,0.0,0.0,ALZN,15m
2026-02-04 10:15:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1414,0.0,0.0,ALZN,15m
2026-02-04 10:45:00-05:00,2.1363000869750977,2.1363000869750977,2.1363000869750977,2.1363000869750977,253,0.0,0.0,ALZN,15m
2026-02-04 11:00:00-05:00,2.0999999046325684,2.1050000190734863,2.0920000076293945,2.1050000190734863,560,0.0,0.0,ALZN,15m
2026-02-04 11:30:00-05:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,8281,0.0,0.0,ALZN,15m
2026-02-04 11:45:00-05:00,2.089900016784668,2.089900016784668,2.055000066757202,2.055000066757202,2440,0.0,0.0,ALZN,15m
2026-02-04 12:00:00-05:00,2.052299976348877,2.0899999141693115,2.052299976348877,2.0799999237060547,684,0.0,0.0,ALZN,15m
2026-02-04 12:30:00-05:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,381,0.0,0.0,ALZN,15m
2026-02-04 12:45:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,210,0.0,0.0,ALZN,15m
2026-02-04 13:15:00-05:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0899999141693115,2161,0.0,0.0,ALZN,15m
2026-02-04 13:45:00-05:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,3043,0.0,0.0,ALZN,15m
2026-02-04 15:45:00-05:00,2.059999942779541,2.0689001083374023,2.059999942779541,2.059999942779541,729,0.0,0.0,ALZN,15m
2026-02-05 09:30:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,273,0.0,0.0,ALZN,15m
2026-02-05 10:00:00-05:00,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,1215,0.0,0.0,ALZN,15m
2026-02-05 10:15:00-05:00,2.075000047683716,2.0899999141693115,2.065000057220459,2.065000057220459,2999,0.0,0.0,ALZN,15m
2026-02-05 10:30:00-05:00,2.059999942779541,2.059999942779541,2.0450000762939453,2.0450000762939453,461,0.0,0.0,ALZN,15m
2026-02-05 10:45:00-05:00,2.0404999256134033,2.0450000762939453,2.0250000953674316,2.0450000762939453,3359,0.0,0.0,ALZN,15m
2026-02-05 11:00:00-05:00,2.0299999713897705,2.0450000762939453,2.0299999713897705,2.0450000762939453,1494,0.0,0.0,ALZN,15m
2026-02-05 11:15:00-05:00,2.0,2.003000020980835,1.9789999723434448,2.0,12704,0.0,0.0,ALZN,15m
2026-02-05 11:45:00-05:00,2.0,2.0,2.0,2.0,672,0.0,0.0,ALZN,15m
2026-02-05 12:00:00-05:00,2.0,2.0,2.0,2.0,1052,0.0,0.0,ALZN,15m
2026-02-05 12:15:00-05:00,1.9900000095367432,2.0,1.9900000095367432,2.0,639,0.0,0.0,ALZN,15m
2026-02-05 12:30:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,794,0.0,0.0,ALZN,15m
2026-02-05 12:45:00-05:00,2.002500057220459,2.002500057220459,2.002500057220459,2.002500057220459,927,0.0,0.0,ALZN,15m
2026-02-05 13:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,231,0.0,0.0,ALZN,15m
2026-02-05 13:15:00-05:00,1.9900000095367432,1.999899983406067,1.9700000286102295,1.9700000286102295,3322,0.0,0.0,ALZN,15m
2026-02-05 13:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9570000171661377,1.9570000171661377,34188,0.0,0.0,ALZN,15m
2026-02-05 13:45:00-05:00,1.9589999914169312,1.9589999914169312,1.9199999570846558,1.9199999570846558,1839,0.0,0.0,ALZN,15m
2026-02-05 14:00:00-05:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,325,0.0,0.0,ALZN,15m
2026-02-05 14:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,135,0.0,0.0,ALZN,15m
2026-02-05 14:45:00-05:00,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,380,0.0,0.0,ALZN,15m
2026-02-05 15:00:00-05:00,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,4288,0.0,0.0,ALZN,15m
2026-02-05 15:15:00-05:00,1.9263999462127686,1.9399000406265259,1.9199999570846558,1.9399000406265259,1615,0.0,0.0,ALZN,15m
2026-02-05 15:30:00-05:00,1.919800043106079,1.919800043106079,1.850000023841858,1.899899959564209,11125,0.0,0.0,ALZN,15m
2026-02-05 15:45:00-05:00,1.8504999876022339,1.8650000095367432,1.8200000524520874,1.843000054359436,7377,0.0,0.0,ALZN,15m
2026-02-06 09:30:00-05:00,1.8700000047683716,1.9799000024795532,1.8700000047683716,1.972499966621399,15273,0.0,0.0,ALZN,15m
2026-02-06 09:45:00-05:00,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,1201,0.0,0.0,ALZN,15m
2026-02-06 10:00:00-05:00,1.9700000286102295,2.0,1.9700000286102295,1.999500036239624,7351,0.0,0.0,ALZN,15m
2026-02-06 10:15:00-05:00,2.0,2.059999942779541,1.9600000381469727,1.9800000190734863,2021,0.0,0.0,ALZN,15m
2026-02-06 10:30:00-05:00,2.0,2.0,2.0,2.0,783,0.0,0.0,ALZN,15m
2026-02-06 11:00:00-05:00,1.9700000286102295,1.9900000095367432,1.965000033378601,1.9900000095367432,2559,0.0,0.0,ALZN,15m
2026-02-06 11:30:00-05:00,2.059999942779541,2.059999942779541,2.023400068283081,2.023400068283081,1772,0.0,0.0,ALZN,15m
2026-02-06 11:45:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,330,0.0,0.0,ALZN,15m
2026-02-06 12:00:00-05:00,2.015399932861328,2.015399932861328,2.015000104904175,2.015000104904175,747,0.0,0.0,ALZN,15m
2026-02-06 12:15:00-05:00,2.0199999809265137,2.0250000953674316,2.0199999809265137,2.0250000953674316,925,0.0,0.0,ALZN,15m
2026-02-06 12:45:00-05:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2108,0.0,0.0,ALZN,15m
2026-02-06 13:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,476,0.0,0.0,ALZN,15m
2026-02-06 13:45:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,446,0.0,0.0,ALZN,15m
2026-02-06 14:00:00-05:00,2.0548999309539795,2.0548999309539795,2.0548999309539795,2.0548999309539795,243,0.0,0.0,ALZN,15m
2026-02-06 14:15:00-05:00,1.989300012588501,1.989300012588501,1.989300012588501,1.989300012588501,114,0.0,0.0,ALZN,15m
2026-02-06 14:30:00-05:00,1.9754999876022339,1.9800000190734863,1.9600000381469727,1.975000023841858,1756,0.0,0.0,ALZN,15m
2026-02-06 14:45:00-05:00,1.975000023841858,2.0,1.9600000381469727,2.0,1447,0.0,0.0,ALZN,15m
2026-02-06 15:00:00-05:00,2.0699000358581543,2.0699000358581543,1.9700000286102295,1.9700000286102295,14348,0.0,0.0,ALZN,15m
2026-02-06 15:30:00-05:00,1.9809999465942383,2.0199999809265137,1.9801000356674194,2.009999990463257,2075,0.0,0.0,ALZN,15m
2026-02-06 15:45:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,1065,0.0,0.0,ALZN,15m
2026-02-09 09:30:00-05:00,2.049999952316284,2.055000066757202,1.9199999570846558,2.0299999713897705,19664,0.0,0.0,ALZN,15m
2026-02-09 09:45:00-05:00,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,1144,0.0,0.0,ALZN,15m
