datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:30:00-05:00,2.0199999809265137,2.031100034713745,2.009999990463257,2.0250000953674316,46341,0.0,0.0,ACRV,30m
2026-01-26 13:00:00-05:00,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0107998847961426,75011,0.0,0.0,ACRV,30m
2026-01-26 13:30:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.015000104904175,13247,0.0,0.0,ACRV,30m
2026-01-26 14:00:00-05:00,2.015000104904175,2.0199999809265137,2.0,2.005000114440918,8913,0.0,0.0,ACRV,30m
2026-01-26 14:30:00-05:00,2.0,2.005000114440918,1.9700000286102295,1.9700000286102295,38183,0.0,0.0,ACRV,30m
2026-01-26 15:00:00-05:00,1.975000023841858,1.9900000095367432,1.965000033378601,1.975000023841858,45635,0.0,0.0,ACRV,30m
2026-01-26 15:30:00-05:00,1.975000023841858,1.975000023841858,1.9299999475479126,1.9450000524520874,179249,0.0,0.0,ACRV,30m
2026-01-27 09:30:00-05:00,1.9199999570846558,2.009399890899658,1.909999966621399,1.9700000286102295,94746,0.0,0.0,ACRV,30m
2026-01-27 10:00:00-05:00,1.9498000144958496,1.9850000143051147,1.9299999475479126,1.9850000143051147,73258,0.0,0.0,ACRV,30m
2026-01-27 10:30:00-05:00,1.9812999963760376,1.9812999963760376,1.9600000381469727,1.975000023841858,18244,0.0,0.0,ACRV,30m
2026-01-27 11:00:00-05:00,1.9700000286102295,1.9800000190734863,1.9550000429153442,1.965000033378601,48267,0.0,0.0,ACRV,30m
2026-01-27 11:30:00-05:00,1.965000033378601,1.968999981880188,1.9500000476837158,1.9550000429153442,79402,0.0,0.0,ACRV,30m
2026-01-27 12:00:00-05:00,1.9515999555587769,1.9550000429153442,1.9500000476837158,1.9500000476837158,13759,0.0,0.0,ACRV,30m
2026-01-27 12:30:00-05:00,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,12923,0.0,0.0,ACRV,30m
2026-01-27 13:00:00-05:00,1.9400999546051025,1.9598000049591064,1.940000057220459,1.9598000049591064,10829,0.0,0.0,ACRV,30m
2026-01-27 13:30:00-05:00,1.9579999446868896,1.965399980545044,1.9500000476837158,1.9520000219345093,108577,0.0,0.0,ACRV,30m
2026-01-27 14:00:00-05:00,1.9550000429153442,1.9700000286102295,1.950600028038025,1.9700000286102295,24246,0.0,0.0,ACRV,30m
2026-01-27 14:30:00-05:00,1.9664000272750854,1.9700000286102295,1.9600000381469727,1.964900016784668,114945,0.0,0.0,ACRV,30m
2026-01-27 15:00:00-05:00,1.965000033378601,1.9800000190734863,1.9600000381469727,1.9700000286102295,24562,0.0,0.0,ACRV,30m
2026-01-27 15:30:00-05:00,1.9789999723434448,1.9800000190734863,1.9609999656677246,1.975000023841858,51521,0.0,0.0,ACRV,30m
2026-01-28 09:30:00-05:00,1.9800000190734863,2.0,1.850000023841858,1.875100016593933,244921,0.0,0.0,ACRV,30m
2026-01-28 10:00:00-05:00,1.8752000331878662,1.8799999952316284,1.850000023841858,1.875,134315,0.0,0.0,ACRV,30m
2026-01-28 10:30:00-05:00,1.875,1.8799999952316284,1.8600000143051147,1.8674999475479126,56521,0.0,0.0,ACRV,30m
2026-01-28 11:00:00-05:00,1.8696999549865723,1.8799999952316284,1.8600000143051147,1.8701000213623047,69252,0.0,0.0,ACRV,30m
2026-01-28 11:30:00-05:00,1.8798999786376953,1.8899999856948853,1.8700000047683716,1.8799999952316284,31583,0.0,0.0,ACRV,30m
2026-01-28 12:00:00-05:00,1.8799999952316284,1.8899999856948853,1.8701000213623047,1.889299988746643,51833,0.0,0.0,ACRV,30m
2026-01-28 12:30:00-05:00,1.8899999856948853,1.9299999475479126,1.8806999921798706,1.909999966621399,58041,0.0,0.0,ACRV,30m
2026-01-28 13:00:00-05:00,1.9049999713897705,1.9098000526428223,1.8949999809265137,1.8949999809265137,14559,0.0,0.0,ACRV,30m
2026-01-28 13:30:00-05:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,2315,0.0,0.0,ACRV,30m
2026-01-28 14:00:00-05:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,12642,0.0,0.0,ACRV,30m
2026-01-28 14:30:00-05:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.9000999927520752,10542,0.0,0.0,ACRV,30m
2026-01-28 15:00:00-05:00,1.9049999713897705,1.909000039100647,1.8899999856948853,1.9049999713897705,30239,0.0,0.0,ACRV,30m
2026-01-28 15:30:00-05:00,1.899999976158142,1.9049999713897705,1.8799999952316284,1.899999976158142,288904,0.0,0.0,ACRV,30m
2026-01-29 09:30:00-05:00,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850100040435791,80372,0.0,0.0,ACRV,30m
2026-01-29 10:00:00-05:00,1.850000023841858,1.8877999782562256,1.8427000045776367,1.8700000047683716,37974,0.0,0.0,ACRV,30m
2026-01-29 10:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8350000381469727,98309,0.0,0.0,ACRV,30m
2026-01-29 11:00:00-05:00,1.840000033378601,1.8799999952316284,1.8350000381469727,1.8598999977111816,34978,0.0,0.0,ACRV,30m
2026-01-29 11:30:00-05:00,1.8507000207901,1.878499984741211,1.8507000207901,1.8650000095367432,6314,0.0,0.0,ACRV,30m
2026-01-29 12:00:00-05:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,16758,0.0,0.0,ACRV,30m
2026-01-29 12:30:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8650000095367432,9823,0.0,0.0,ACRV,30m
2026-01-29 13:00:00-05:00,1.8700000047683716,1.8700000047683716,1.851199984550476,1.851199984550476,14762,0.0,0.0,ACRV,30m
2026-01-29 13:30:00-05:00,1.8550000190734863,1.8600000143051147,1.840000033378601,1.8450000286102295,12039,0.0,0.0,ACRV,30m
2026-01-29 14:00:00-05:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,8173,0.0,0.0,ACRV,30m
2026-01-29 14:30:00-05:00,1.8598999977111816,1.8598999977111816,1.850000023841858,1.8550000190734863,3457,0.0,0.0,ACRV,30m
2026-01-29 15:00:00-05:00,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,21563,0.0,0.0,ACRV,30m
2026-01-29 15:30:00-05:00,1.875,1.8949999809265137,1.8600000143051147,1.8949999809265137,55194,0.0,0.0,ACRV,30m
2026-01-30 09:30:00-05:00,1.8799999952316284,1.8875000476837158,1.850000023841858,1.8519999980926514,31602,0.0,0.0,ACRV,30m
2026-01-30 10:00:00-05:00,1.840000033378601,1.840000033378601,1.774999976158142,1.7799999713897705,72633,0.0,0.0,ACRV,30m
2026-01-30 10:30:00-05:00,1.7799999713897705,1.7999000549316406,1.7799999713897705,1.7999000549316406,2184,0.0,0.0,ACRV,30m
2026-02-02 14:00:00-05:00,1.8450000286102295,1.8487000465393066,1.8206000328063965,1.8206000328063965,270180,0.0,0.0,ACRV,30m
2026-02-02 14:30:00-05:00,1.8350000381469727,1.840000033378601,1.8250000476837158,1.8300000429153442,12613,0.0,0.0,ACRV,30m
2026-02-02 15:00:00-05:00,1.8250000476837158,1.8300000429153442,1.809999942779541,1.8300000429153442,8272,0.0,0.0,ACRV,30m
2026-02-02 15:30:00-05:00,1.8389999866485596,1.8389999866485596,1.8200000524520874,1.8250000476837158,220518,0.0,0.0,ACRV,30m
2026-02-03 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7848000526428223,75045,0.0,0.0,ACRV,30m
2026-02-03 10:00:00-05:00,1.7799999713897705,1.798799991607666,1.7609000205993652,1.7649999856948853,16015,0.0,0.0,ACRV,30m
2026-02-03 10:30:00-05:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7799999713897705,10398,0.0,0.0,ACRV,30m
2026-02-03 11:00:00-05:00,1.774999976158142,1.7764999866485596,1.7400000095367432,1.7493000030517578,35501,0.0,0.0,ACRV,30m
2026-02-03 11:30:00-05:00,1.7443000078201294,1.75,1.7200000286102295,1.725000023841858,22535,0.0,0.0,ACRV,30m
2026-02-03 12:00:00-05:00,1.725000023841858,1.7300000190734863,1.7110999822616577,1.7200000286102295,36040,0.0,0.0,ACRV,30m
2026-02-03 12:30:00-05:00,1.725000023841858,1.7400000095367432,1.7201000452041626,1.7350000143051147,36151,0.0,0.0,ACRV,30m
2026-02-03 13:00:00-05:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.708400011062622,42198,0.0,0.0,ACRV,30m
2026-02-03 13:30:00-05:00,1.7050000429153442,1.7100000381469727,1.690000057220459,1.7100000381469727,30034,0.0,0.0,ACRV,30m
2026-02-03 14:00:00-05:00,1.7000000476837158,1.715000033378601,1.6950000524520874,1.7000000476837158,26848,0.0,0.0,ACRV,30m
2026-02-03 14:30:00-05:00,1.7050000429153442,1.715000033378601,1.7000000476837158,1.715000033378601,19157,0.0,0.0,ACRV,30m
2026-02-03 15:00:00-05:00,1.715000033378601,1.749899983406067,1.715000033378601,1.7350000143051147,11174,0.0,0.0,ACRV,30m
2026-02-03 15:30:00-05:00,1.7350000143051147,1.7999999523162842,1.7350000143051147,1.7999999523162842,46881,0.0,0.0,ACRV,30m
2026-02-04 09:30:00-05:00,1.7400000095367432,1.7699999809265137,1.7050000429153442,1.7099000215530396,50385,0.0,0.0,ACRV,30m
2026-02-04 10:00:00-05:00,1.7100000381469727,1.7217999696731567,1.7000999450683594,1.7144999504089355,26855,0.0,0.0,ACRV,30m
2026-02-04 10:30:00-05:00,1.715000033378601,1.718999981880188,1.6699999570846558,1.7050000429153442,15936,0.0,0.0,ACRV,30m
2026-02-04 11:00:00-05:00,1.7050000429153442,1.7050000429153442,1.6799999475479126,1.6983000040054321,15611,0.0,0.0,ACRV,30m
2026-02-04 11:30:00-05:00,1.6907000541687012,1.7100000381469727,1.6699999570846558,1.6799999475479126,40229,0.0,0.0,ACRV,30m
2026-02-04 12:00:00-05:00,1.684999942779541,1.690000057220459,1.659999966621399,1.6699999570846558,61750,0.0,0.0,ACRV,30m
2026-02-04 12:30:00-05:00,1.6679999828338623,1.6749999523162842,1.649999976158142,1.6606999635696411,29611,0.0,0.0,ACRV,30m
2026-02-04 13:00:00-05:00,1.659999966621399,1.684999942779541,1.659999966621399,1.684999942779541,13019,0.0,0.0,ACRV,30m
2026-02-04 13:30:00-05:00,1.6899000406265259,1.7000000476837158,1.6699999570846558,1.6950000524520874,11783,0.0,0.0,ACRV,30m
2026-02-04 14:00:00-05:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.6799999475479126,13906,0.0,0.0,ACRV,30m
2026-02-04 14:30:00-05:00,1.690000057220459,1.7199000120162964,1.6799999475479126,1.715000033378601,129207,0.0,0.0,ACRV,30m
2026-02-04 15:00:00-05:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,4725,0.0,0.0,ACRV,30m
2026-02-04 15:30:00-05:00,1.7050000429153442,1.715000033378601,1.6799999475479126,1.715000033378601,66109,0.0,0.0,ACRV,30m
2026-02-05 09:30:00-05:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.684999942779541,105102,0.0,0.0,ACRV,30m
2026-02-05 10:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6549999713897705,38917,0.0,0.0,ACRV,30m
2026-02-05 10:30:00-05:00,1.6571999788284302,1.6601999998092651,1.649999976158142,1.659999966621399,13267,0.0,0.0,ACRV,30m
2026-02-05 11:00:00-05:00,1.6614999771118164,1.6649999618530273,1.6200000047683716,1.6449999809265137,65940,0.0,0.0,ACRV,30m
2026-02-05 11:30:00-05:00,1.6549999713897705,1.6720000505447388,1.6549999713897705,1.6649999618530273,34856,0.0,0.0,ACRV,30m
2026-02-05 12:00:00-05:00,1.659999966621399,1.6799999475479126,1.6449999809265137,1.6799999475479126,30979,0.0,0.0,ACRV,30m
2026-02-05 12:30:00-05:00,1.6749999523162842,1.6749999523162842,1.659999966621399,1.659999966621399,16989,0.0,0.0,ACRV,30m
2026-02-05 13:00:00-05:00,1.6592999696731567,1.6598999500274658,1.649999976158142,1.649999976158142,5078,0.0,0.0,ACRV,30m
2026-02-05 13:30:00-05:00,1.6404000520706177,1.6449999809265137,1.625,1.6349999904632568,23196,0.0,0.0,ACRV,30m
2026-02-05 14:00:00-05:00,1.6328999996185303,1.659000039100647,1.6328999996185303,1.659000039100647,11637,0.0,0.0,ACRV,30m
2026-02-05 14:30:00-05:00,1.6399999856948853,1.6449999809265137,1.6200000047683716,1.6349999904632568,22737,0.0,0.0,ACRV,30m
2026-02-05 15:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,13996,0.0,0.0,ACRV,30m
2026-02-05 15:30:00-05:00,1.6100000143051147,1.625,1.5949000120162964,1.625,37066,0.0,0.0,ACRV,30m
2026-02-06 09:30:00-05:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6282999515533447,59004,0.0,0.0,ACRV,30m
2026-02-06 10:00:00-05:00,1.61899995803833,1.6699999570846558,1.6150000095367432,1.6399999856948853,82382,0.0,0.0,ACRV,30m
2026-02-06 10:30:00-05:00,1.6486999988555908,1.6755000352859497,1.6486999988555908,1.6692999601364136,6948,0.0,0.0,ACRV,30m
2026-02-06 11:00:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.681399941444397,11335,0.0,0.0,ACRV,30m
2026-02-06 11:30:00-05:00,1.684999942779541,1.6993000507354736,1.6799999475479126,1.6950000524520874,25888,0.0,0.0,ACRV,30m
2026-02-06 12:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.7100000381469727,3241,0.0,0.0,ACRV,30m
2026-02-06 12:30:00-05:00,1.7098000049591064,1.7098000049591064,1.6799999475479126,1.6897000074386597,16400,0.0,0.0,ACRV,30m
2026-02-06 13:00:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,4684,0.0,0.0,ACRV,30m
2026-02-06 13:30:00-05:00,1.684999942779541,1.7000000476837158,1.659999966621399,1.659999966621399,32972,0.0,0.0,ACRV,30m
2026-02-06 14:00:00-05:00,1.659999966621399,1.6799999475479126,1.6410000324249268,1.6749999523162842,28905,0.0,0.0,ACRV,30m
2026-02-06 14:30:00-05:00,1.6699999570846558,1.684999942779541,1.6649999618530273,1.6763999462127686,147509,0.0,0.0,ACRV,30m
2026-02-06 15:00:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6649999618530273,122032,0.0,0.0,ACRV,30m
2026-02-06 15:30:00-05:00,1.6649999618530273,1.690000057220459,1.6519999504089355,1.684999942779541,85485,0.0,0.0,ACRV,30m
2026-02-09 09:30:00-05:00,1.6699999570846558,1.7058000564575195,1.600000023841858,1.6167000532150269,42635,0.0,0.0,ACRV,30m
2026-02-09 10:00:00-05:00,1.6069999933242798,1.6200000047683716,1.590000033378601,1.6100000143051147,49878,0.0,0.0,ACRV,30m
2026-02-09 10:30:00-05:00,1.600000023841858,1.6194000244140625,1.590000033378601,1.6150000095367432,46526,0.0,0.0,ACRV,30m
2026-02-09 11:00:00-05:00,1.6150000095367432,1.6200000047683716,1.6100000143051147,1.6100000143051147,119722,0.0,0.0,ACRV,30m
2026-02-09 11:30:00-05:00,1.6198999881744385,1.6299999952316284,1.600000023841858,1.600000023841858,19636,0.0,0.0,ACRV,30m
2026-02-09 12:00:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.604599952697754,21092,0.0,0.0,ACRV,30m
2026-02-09 12:30:00-05:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6050000190734863,16495,0.0,0.0,ACRV,30m
2026-02-09 13:00:00-05:00,1.600000023841858,1.6089999675750732,1.590000033378601,1.5997999906539917,11824,0.0,0.0,ACRV,30m
2026-02-09 13:30:00-05:00,1.5950000286102295,1.6098999977111816,1.590000033378601,1.6050000190734863,17677,0.0,0.0,ACRV,30m
2026-02-09 14:00:00-05:00,1.6083999872207642,1.6083999872207642,1.590000033378601,1.600000023841858,6198,0.0,0.0,ACRV,30m
2026-02-09 14:30:00-05:00,1.6050000190734863,1.6200000047683716,1.600000023841858,1.6150000095367432,12268,0.0,0.0,ACRV,30m
2026-02-09 15:00:00-05:00,1.6150000095367432,1.6181999444961548,1.590000033378601,1.5950000286102295,265254,0.0,0.0,ACRV,30m
2026-02-09 15:30:00-05:00,1.5950000286102295,1.6299999952316284,1.5950000286102295,1.6150000095367432,571137,0.0,0.0,ACRV,30m
2026-02-10 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,63996,0.0,0.0,ACRV,30m
2026-02-10 10:00:00-05:00,1.5800000429153442,1.606600046157837,1.5800000429153442,1.5950000286102295,61527,0.0,0.0,ACRV,30m
2026-02-10 10:30:00-05:00,1.600000023841858,1.6100000143051147,1.5907000303268433,1.6088999509811401,70958,0.0,0.0,ACRV,30m
2026-02-10 11:00:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6150000095367432,93228,0.0,0.0,ACRV,30m
2026-02-10 11:30:00-05:00,1.6104999780654907,1.625,1.600000023841858,1.6200000047683716,25225,0.0,0.0,ACRV,30m
2026-02-10 12:00:00-05:00,1.6150000095367432,1.6399999856948853,1.6100000143051147,1.6200000047683716,71633,0.0,0.0,ACRV,30m
2026-02-10 12:30:00-05:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6090999841690063,33664,0.0,0.0,ACRV,30m
2026-02-10 13:00:00-05:00,1.600000023841858,1.607699990272522,1.590000033378601,1.5950000286102295,12860,0.0,0.0,ACRV,30m
2026-02-10 13:30:00-05:00,1.590000033378601,1.5999000072479248,1.590000033378601,1.5983999967575073,44622,0.0,0.0,ACRV,30m
2026-02-10 14:00:00-05:00,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,14233,0.0,0.0,ACRV,30m
2026-02-10 14:30:00-05:00,1.590000033378601,1.6088999509811401,1.5850000381469727,1.5850000381469727,17966,0.0,0.0,ACRV,30m
2026-02-10 15:00:00-05:00,1.5850000381469727,1.600000023841858,1.5800000429153442,1.5850000381469727,25022,0.0,0.0,ACRV,30m
2026-02-10 15:30:00-05:00,1.582900047302246,1.5950000286102295,1.5499999523162842,1.5750000476837158,217722,0.0,0.0,ACRV,30m
2026-02-11 09:30:00-05:00,1.600000023841858,1.6200000047683716,1.4800000190734863,1.4918999671936035,226196,0.0,0.0,ACRV,30m
2026-02-11 10:00:00-05:00,1.4950000047683716,1.5,1.475000023841858,1.4900000095367432,68106,0.0,0.0,ACRV,30m
2026-02-11 10:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4600000381469727,1.4706000089645386,73207,0.0,0.0,ACRV,30m
2026-02-11 11:00:00-05:00,1.475000023841858,1.4900000095367432,1.4600000381469727,1.489400029182434,100934,0.0,0.0,ACRV,30m
2026-02-11 11:30:00-05:00,1.4889999628067017,1.4950000047683716,1.4700000286102295,1.4900000095367432,171019,0.0,0.0,ACRV,30m
2026-02-11 12:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,6005,0.0,0.0,ACRV,30m
2026-02-11 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,26888,0.0,0.0,ACRV,30m
2026-02-11 13:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4860999584197998,172789,0.0,0.0,ACRV,30m
2026-02-11 13:30:00-05:00,1.4850000143051147,1.5,1.4800000190734863,1.4950000047683716,10841,0.0,0.0,ACRV,30m
2026-02-11 14:00:00-05:00,1.4900000095367432,1.5099999904632568,1.475000023841858,1.5099999904632568,21292,0.0,0.0,ACRV,30m
2026-02-11 14:30:00-05:00,1.5,1.5199999809265137,1.5,1.5,204636,0.0,0.0,ACRV,30m
2026-02-11 15:00:00-05:00,1.5,1.5199999809265137,1.5,1.5,414317,0.0,0.0,ACRV,30m
2026-02-11 15:30:00-05:00,1.5,1.5399999618530273,1.4900000095367432,1.5230000019073486,36319,0.0,0.0,ACRV,30m
2026-02-12 09:30:00-05:00,1.5199999809265137,1.5293999910354614,1.4800000190734863,1.5199999809265137,39493,0.0,0.0,ACRV,30m
2026-02-12 10:00:00-05:00,1.5149999856948853,1.600000023841858,1.5099999904632568,1.600000023841858,112184,0.0,0.0,ACRV,30m
2026-02-12 10:30:00-05:00,1.6050000190734863,1.625,1.5800000429153442,1.600100040435791,104185,0.0,0.0,ACRV,30m
2026-02-12 11:00:00-05:00,1.600000023841858,1.6298999786376953,1.5750000476837158,1.5750000476837158,245418,0.0,0.0,ACRV,30m
2026-02-12 11:30:00-05:00,1.5750000476837158,1.5800000429153442,1.5506999492645264,1.559999942779541,46508,0.0,0.0,ACRV,30m
2026-02-12 12:00:00-05:00,1.5499999523162842,1.590000033378601,1.5404000282287598,1.5700000524520874,39107,0.0,0.0,ACRV,30m
2026-02-12 12:30:00-05:00,1.565000057220459,1.590000033378601,1.5649000406265259,1.5750000476837158,12628,0.0,0.0,ACRV,30m
2026-02-12 13:00:00-05:00,1.5750000476837158,1.5950000286102295,1.5608999729156494,1.5850000381469727,20634,0.0,0.0,ACRV,30m
2026-02-12 13:30:00-05:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.59089994430542,28693,0.0,0.0,ACRV,30m
2026-02-12 14:00:00-05:00,1.590000033378601,1.5950000286102295,1.5750000476837158,1.5750000476837158,11246,0.0,0.0,ACRV,30m
2026-02-12 14:30:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5982999801635742,11559,0.0,0.0,ACRV,30m
2026-02-12 15:00:00-05:00,1.5950000286102295,1.600000023841858,1.5800000429153442,1.5850000381469727,456586,0.0,0.0,ACRV,30m
2026-02-12 15:30:00-05:00,1.5850000381469727,1.600000023841858,1.562000036239624,1.597000002861023,471388,0.0,0.0,ACRV,30m
2026-02-13 09:30:00-05:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,79478,0.0,0.0,ACRV,30m
2026-02-13 10:00:00-05:00,1.6298999786376953,1.649999976158142,1.6150000095367432,1.6449999809265137,16781,0.0,0.0,ACRV,30m
2026-02-13 10:30:00-05:00,1.6699999570846558,1.6790000200271606,1.6549999713897705,1.6749999523162842,31778,0.0,0.0,ACRV,30m
2026-02-13 11:00:00-05:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.6885000467300415,17116,0.0,0.0,ACRV,30m
2026-02-13 11:30:00-05:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.69350004196167,14898,0.0,0.0,ACRV,30m
2026-02-13 12:00:00-05:00,1.7000000476837158,1.7093000411987305,1.6799999475479126,1.684000015258789,62926,0.0,0.0,ACRV,30m
2026-02-13 12:30:00-05:00,1.6800999641418457,1.690000057220459,1.6749999523162842,1.6764999628067017,2586,0.0,0.0,ACRV,30m
2026-02-13 13:00:00-05:00,1.6799999475479126,1.690000057220459,1.6749999523162842,1.6749999523162842,9688,0.0,0.0,ACRV,30m
2026-02-13 13:30:00-05:00,1.6790000200271606,1.6790000200271606,1.6649999618530273,1.6649999618530273,3396,0.0,0.0,ACRV,30m
