datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-07 12:30:00-04:00,12.5,12.524999618530273,12.359999656677246,12.5,3226,0.0,0.0,ACRV,60m
2023-06-07 13:30:00-04:00,12.505000114440918,12.510000228881836,12.354999542236328,12.399999618530273,2116,0.0,0.0,ACRV,60m
2023-06-07 14:30:00-04:00,12.380000114440918,12.524999618530273,12.380000114440918,12.479999542236328,5069,0.0,0.0,ACRV,60m
2023-06-07 15:30:00-04:00,12.444999694824219,12.524999618530273,12.444999694824219,12.489999771118164,2056,0.0,0.0,ACRV,60m
2023-06-08 09:30:00-04:00,12.479999542236328,12.949999809265137,12.199999809265137,12.34000015258789,5234,0.0,0.0,ACRV,60m
2023-06-08 10:30:00-04:00,12.3100004196167,12.3100004196167,12.305000305175781,12.305000305175781,656,0.0,0.0,ACRV,60m
2023-06-08 11:30:00-04:00,12.15999984741211,12.236700057983398,12.149999618530273,12.236700057983398,1214,0.0,0.0,ACRV,60m
2023-06-08 12:30:00-04:00,12.25,12.25,12.100000381469727,12.100000381469727,1602,0.0,0.0,ACRV,60m
2023-06-08 13:30:00-04:00,12.1899995803833,12.194999694824219,12.100000381469727,12.194999694824219,915,0.0,0.0,ACRV,60m
2023-06-08 14:30:00-04:00,12.229999542236328,12.25,12.220000267028809,12.25,1718,0.0,0.0,ACRV,60m
2023-06-08 15:30:00-04:00,12.220000267028809,12.300000190734863,12.109999656677246,12.300000190734863,3703,0.0,0.0,ACRV,60m
2023-06-09 09:30:00-04:00,12.5,12.694999694824219,12.244999885559082,12.244999885559082,3720,0.0,0.0,ACRV,60m
2023-06-09 10:30:00-04:00,12.234999656677246,12.234999656677246,12.15999984741211,12.15999984741211,1115,0.0,0.0,ACRV,60m
2023-06-09 11:30:00-04:00,12.109999656677246,12.279999732971191,12.109999656677246,12.279999732971191,1759,0.0,0.0,ACRV,60m
2023-06-09 12:30:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,663,0.0,0.0,ACRV,60m
2023-06-09 13:30:00-04:00,12.444999694824219,12.524999618530273,12.4399995803833,12.4399995803833,6587,0.0,0.0,ACRV,60m
2023-06-09 14:30:00-04:00,12.510000228881836,12.510000228881836,12.5,12.5,1574,0.0,0.0,ACRV,60m
2023-06-09 15:30:00-04:00,12.550000190734863,12.550000190734863,12.470000267028809,12.489999771118164,3244,0.0,0.0,ACRV,60m
2023-06-12 09:30:00-04:00,12.4399995803833,12.675000190734863,12.3100004196167,12.420000076293945,3866,0.0,0.0,ACRV,60m
2023-06-12 10:30:00-04:00,12.4399995803833,12.520000457763672,12.350000381469727,12.350000381469727,7634,0.0,0.0,ACRV,60m
2023-06-12 11:30:00-04:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,630,0.0,0.0,ACRV,60m
2023-06-12 12:30:00-04:00,12.427300453186035,12.427300453186035,12.260000228881836,12.369999885559082,2487,0.0,0.0,ACRV,60m
2023-06-12 13:30:00-04:00,12.329899787902832,12.329899787902832,12.319999694824219,12.319999694824219,1161,0.0,0.0,ACRV,60m
2023-06-12 14:30:00-04:00,12.1899995803833,12.46500015258789,12.15999984741211,12.4399995803833,3489,0.0,0.0,ACRV,60m
2023-06-12 15:30:00-04:00,12.289999961853027,12.4399995803833,12.279999732971191,12.279999732971191,2763,0.0,0.0,ACRV,60m
2023-06-13 09:30:00-04:00,12.510000228881836,12.539999961853027,12.319999694824219,12.399999618530273,11383,0.0,0.0,ACRV,60m
2023-06-13 10:30:00-04:00,12.229999542236328,12.5,12.229999542236328,12.399999618530273,7995,0.0,0.0,ACRV,60m
2023-06-13 11:30:00-04:00,12.484700202941895,12.484700202941895,12.484700202941895,12.484700202941895,583,0.0,0.0,ACRV,60m
2023-06-13 12:30:00-04:00,12.44219970703125,12.550000190734863,12.430000305175781,12.520000457763672,8736,0.0,0.0,ACRV,60m
2023-06-13 13:30:00-04:00,12.404999732971191,12.489999771118164,12.375,12.375,1528,0.0,0.0,ACRV,60m
2023-06-13 14:30:00-04:00,12.324999809265137,12.380000114440918,12.300000190734863,12.300000190734863,2083,0.0,0.0,ACRV,60m
2023-06-13 15:30:00-04:00,12.390000343322754,12.390000343322754,12.204999923706055,12.204999923706055,4492,0.0,0.0,ACRV,60m
2023-06-14 09:30:00-04:00,12.010000228881836,12.455300331115723,12.010000228881836,12.455300331115723,1405,0.0,0.0,ACRV,60m
2023-06-14 10:30:00-04:00,12.470000267028809,12.470000267028809,12.4399995803833,12.4399995803833,1236,0.0,0.0,ACRV,60m
2023-06-14 11:30:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,289,0.0,0.0,ACRV,60m
2023-06-14 12:30:00-04:00,12.229999542236328,12.346799850463867,12.210000038146973,12.346799850463867,2084,0.0,0.0,ACRV,60m
2023-06-14 14:30:00-04:00,12.25,12.25,12.010000228881836,12.010000228881836,2381,0.0,0.0,ACRV,60m
2023-06-14 15:30:00-04:00,12.020000457763672,12.020000457763672,11.760000228881836,11.869999885559082,6893,0.0,0.0,ACRV,60m
2023-06-15 09:30:00-04:00,12.40999984741211,12.40999984741211,11.990500450134277,12.151900291442871,11702,0.0,0.0,ACRV,60m
2023-06-15 10:30:00-04:00,12.09000015258789,12.140000343322754,12.010000228881836,12.010000228881836,2525,0.0,0.0,ACRV,60m
2023-06-15 11:30:00-04:00,12.130000114440918,12.555000305175781,12.130000114440918,12.329999923706055,11405,0.0,0.0,ACRV,60m
2023-06-15 12:30:00-04:00,12.260000228881836,12.260000228881836,12.199999809265137,12.199999809265137,1650,0.0,0.0,ACRV,60m
2023-06-15 13:30:00-04:00,11.770000457763672,11.770000457763672,11.75,11.75,1942,0.0,0.0,ACRV,60m
2023-06-15 14:30:00-04:00,11.96500015258789,11.96500015258789,11.760000228881836,11.760000228881836,764,0.0,0.0,ACRV,60m
2023-06-15 15:30:00-04:00,11.949999809265137,12.039999961853027,11.770000457763672,12.039999961853027,3518,0.0,0.0,ACRV,60m
2023-06-16 09:30:00-04:00,12.170000076293945,12.559800148010254,11.989999771118164,12.279999732971191,16389,0.0,0.0,ACRV,60m
2023-06-16 10:30:00-04:00,12.300000190734863,12.3100004196167,12.260000228881836,12.289999961853027,3181,0.0,0.0,ACRV,60m
2023-06-16 11:30:00-04:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,1449,0.0,0.0,ACRV,60m
2023-06-16 12:30:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,901,0.0,0.0,ACRV,60m
2023-06-16 13:30:00-04:00,12.399999618530273,12.680000305175781,12.399999618530273,12.680000305175781,3357,0.0,0.0,ACRV,60m
2023-06-16 14:30:00-04:00,12.545000076293945,12.697500228881836,12.479999542236328,12.5,3270,0.0,0.0,ACRV,60m
2023-06-16 15:30:00-04:00,12.489999771118164,12.510000228881836,12.420000076293945,12.5,22656,0.0,0.0,ACRV,60m
2023-06-20 09:30:00-04:00,12.399999618530273,12.689900398254395,11.500100135803223,12.1003999710083,19067,0.0,0.0,ACRV,60m
2023-06-20 10:30:00-04:00,12.140000343322754,12.199999809265137,12.140000343322754,12.199999809265137,1313,0.0,0.0,ACRV,60m
2023-06-20 11:30:00-04:00,12.279999732971191,12.649999618530273,12.279999732971191,12.649999618530273,1428,0.0,0.0,ACRV,60m
2023-06-20 12:30:00-04:00,12.760000228881836,12.8149995803833,12.699999809265137,12.75,3465,0.0,0.0,ACRV,60m
2023-06-20 13:30:00-04:00,12.75,12.899999618530273,12.75,12.75,5454,0.0,0.0,ACRV,60m
2023-06-20 14:30:00-04:00,12.899999618530273,12.899999618530273,12.75,12.8149995803833,2877,0.0,0.0,ACRV,60m
2023-06-20 15:30:00-04:00,12.8100004196167,13.15999984741211,12.802599906921387,12.899999618530273,14524,0.0,0.0,ACRV,60m
2023-06-21 09:30:00-04:00,12.850000381469727,14.029999732971191,12.600000381469727,12.949999809265137,17149,0.0,0.0,ACRV,60m
2023-06-21 10:30:00-04:00,13.050000190734863,13.449999809265137,12.984999656677246,13.350000381469727,8464,0.0,0.0,ACRV,60m
2023-06-21 11:30:00-04:00,13.345000267028809,13.470000267028809,13.289999961853027,13.300000190734863,1954,0.0,0.0,ACRV,60m
2023-06-21 12:30:00-04:00,13.289999961853027,13.989999771118164,13.289999961853027,13.670000076293945,7827,0.0,0.0,ACRV,60m
2023-06-21 13:30:00-04:00,13.619999885559082,14.020000457763672,13.555000305175781,13.829999923706055,6428,0.0,0.0,ACRV,60m
2023-06-21 14:30:00-04:00,13.760000228881836,13.765000343322754,13.75,13.75,1273,0.0,0.0,ACRV,60m
2023-06-21 15:30:00-04:00,13.75,13.75,13.329999923706055,13.364999771118164,3432,0.0,0.0,ACRV,60m
2023-06-22 09:30:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,866,0.0,0.0,ACRV,60m
2023-06-22 10:30:00-04:00,13.1899995803833,13.4399995803833,13.1899995803833,13.4399995803833,1846,0.0,0.0,ACRV,60m
2023-06-22 12:30:00-04:00,13.25,13.25,13.25,13.25,1941,0.0,0.0,ACRV,60m
2023-06-22 14:30:00-04:00,12.699999809265137,13.4399995803833,12.699999809265137,13.25,2517,0.0,0.0,ACRV,60m
2023-06-22 15:30:00-04:00,12.989999771118164,12.989999771118164,12.744999885559082,12.744999885559082,864,0.0,0.0,ACRV,60m
2023-06-23 09:30:00-04:00,13.0,13.499899864196777,13.0,13.05150032043457,6033,0.0,0.0,ACRV,60m
2023-06-23 10:30:00-04:00,13.295000076293945,13.46500015258789,13.260000228881836,13.260000228881836,2392,0.0,0.0,ACRV,60m
2023-06-23 14:30:00-04:00,12.954000473022461,13.140000343322754,12.770000457763672,13.005000114440918,44274,0.0,0.0,ACRV,60m
2023-06-23 15:30:00-04:00,12.850000381469727,13.829999923706055,12.850000381469727,13.579999923706055,27312,0.0,0.0,ACRV,60m
2023-06-26 09:30:00-04:00,13.640000343322754,13.939599990844727,13.149999618530273,13.149999618530273,4208,0.0,0.0,ACRV,60m
2023-06-26 10:30:00-04:00,13.050000190734863,13.270000457763672,12.949999809265137,12.949999809265137,1038,0.0,0.0,ACRV,60m
2023-06-26 11:30:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,687,0.0,0.0,ACRV,60m
2023-06-26 12:30:00-04:00,12.780099868774414,12.930000305175781,12.780099868774414,12.930000305175781,1024,0.0,0.0,ACRV,60m
2023-06-26 13:30:00-04:00,13.050000190734863,13.0600004196167,12.829999923706055,13.0600004196167,694,0.0,0.0,ACRV,60m
2023-06-26 14:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,319,0.0,0.0,ACRV,60m
2023-06-26 15:30:00-04:00,13.0600004196167,13.0600004196167,12.869999885559082,12.989999771118164,1616,0.0,0.0,ACRV,60m
2023-06-27 09:30:00-04:00,12.770000457763672,13.210000038146973,12.770000457763672,13.109999656677246,2748,0.0,0.0,ACRV,60m
2023-06-27 10:30:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1311,0.0,0.0,ACRV,60m
2023-06-27 11:30:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,284,0.0,0.0,ACRV,60m
2023-06-27 12:30:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,511,0.0,0.0,ACRV,60m
2023-06-27 13:30:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,649,0.0,0.0,ACRV,60m
2023-06-27 14:30:00-04:00,12.8100004196167,12.920000076293945,12.8100004196167,12.864999771118164,2375,0.0,0.0,ACRV,60m
2023-06-27 15:30:00-04:00,12.850000381469727,13.069999694824219,12.850000381469727,13.069999694824219,1112,0.0,0.0,ACRV,60m
2023-06-28 09:30:00-04:00,12.869999885559082,13.15999984741211,12.819999694824219,13.050100326538086,5589,0.0,0.0,ACRV,60m
2023-06-28 10:30:00-04:00,12.800000190734863,13.119999885559082,12.800000190734863,13.119999885559082,3254,0.0,0.0,ACRV,60m
2023-06-28 11:30:00-04:00,13.369999885559082,13.59000015258789,13.319999694824219,13.59000015258789,2124,0.0,0.0,ACRV,60m
2023-06-28 13:30:00-04:00,13.59000015258789,13.59000015258789,13.213600158691406,13.213600158691406,867,0.0,0.0,ACRV,60m
2023-06-28 14:30:00-04:00,13.529999732971191,13.579999923706055,13.140000343322754,13.140000343322754,2438,0.0,0.0,ACRV,60m
2023-06-28 15:30:00-04:00,13.600000381469727,13.600000381469727,13.345000267028809,13.600000381469727,1893,0.0,0.0,ACRV,60m
2023-06-29 09:30:00-04:00,13.380000114440918,13.380000114440918,13.163999557495117,13.25,1648,0.0,0.0,ACRV,60m
2023-06-29 14:30:00-04:00,13.399999618530273,13.399999618530273,13.15999984741211,13.15999984741211,1022,0.0,0.0,ACRV,60m
2023-06-29 15:30:00-04:00,13.449999809265137,13.449999809265137,13.199999809265137,13.229999542236328,4503,0.0,0.0,ACRV,60m
2023-06-30 09:30:00-04:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,707,0.0,0.0,ACRV,60m
2023-06-30 11:30:00-04:00,13.055000305175781,13.055000305175781,13.055000305175781,13.055000305175781,726,0.0,0.0,ACRV,60m
2023-06-30 13:30:00-04:00,12.975000381469727,12.975000381469727,12.975000381469727,12.975000381469727,542,0.0,0.0,ACRV,60m
2023-06-30 14:30:00-04:00,13.149999618530273,13.447500228881836,13.149999618530273,13.447500228881836,2601,0.0,0.0,ACRV,60m
2023-06-30 15:30:00-04:00,13.369999885559082,13.369999885559082,12.765000343322754,12.90999984741211,4540,0.0,0.0,ACRV,60m
2023-07-03 09:30:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,606,0.0,0.0,ACRV,60m
2023-07-03 10:30:00-04:00,13.40250015258789,13.40250015258789,13.40250015258789,13.40250015258789,542,0.0,0.0,ACRV,60m
2023-07-05 09:30:00-04:00,13.140000343322754,13.34000015258789,12.350000381469727,12.350000381469727,181,0.0,0.0,ACRV,60m
2023-07-05 10:30:00-04:00,12.5,12.720000267028809,12.5,12.569999694824219,3430,0.0,0.0,ACRV,60m
2023-07-05 11:30:00-04:00,12.760000228881836,12.760000228881836,12.110099792480469,12.110099792480469,1105,0.0,0.0,ACRV,60m
2023-07-05 12:30:00-04:00,12.649999618530273,12.649999618530273,12.479999542236328,12.510000228881836,1976,0.0,0.0,ACRV,60m
2023-07-05 13:30:00-04:00,12.5600004196167,12.5600004196167,12.559900283813477,12.559900283813477,454,0.0,0.0,ACRV,60m
2023-07-05 14:30:00-04:00,12.40999984741211,12.40999984741211,12.25,12.40999984741211,1824,0.0,0.0,ACRV,60m
2023-07-05 15:30:00-04:00,12.210000038146973,12.350000381469727,12.199999809265137,12.350000381469727,1956,0.0,0.0,ACRV,60m
2023-07-06 09:30:00-04:00,12.550000190734863,12.550000190734863,12.260000228881836,12.260000228881836,2140,0.0,0.0,ACRV,60m
2023-07-06 10:30:00-04:00,11.9399995803833,12.039999961853027,10.430000305175781,10.430000305175781,6785,0.0,0.0,ACRV,60m
2023-07-06 11:30:00-04:00,10.6899995803833,10.84000015258789,10.279999732971191,10.84000015258789,4325,0.0,0.0,ACRV,60m
2023-07-06 13:30:00-04:00,11.03499984741211,12.130000114440918,11.03499984741211,12.130000114440918,761,0.0,0.0,ACRV,60m
2023-07-06 14:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,168,0.0,0.0,ACRV,60m
2023-07-06 15:30:00-04:00,11.545000076293945,11.920000076293945,11.545000076293945,11.919899940490723,2109,0.0,0.0,ACRV,60m
2023-07-07 09:30:00-04:00,11.390000343322754,12.520000457763672,11.199999809265137,11.5,6282,0.0,0.0,ACRV,60m
2023-07-07 10:30:00-04:00,11.529999732971191,11.569999694824219,11.4399995803833,11.4399995803833,1814,0.0,0.0,ACRV,60m
2023-07-07 12:30:00-04:00,11.329899787902832,11.329899787902832,11.329899787902832,11.329899787902832,340,0.0,0.0,ACRV,60m
2023-07-07 13:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,881,0.0,0.0,ACRV,60m
2023-07-07 14:30:00-04:00,11.4399995803833,11.930000305175781,11.40999984741211,11.40999984741211,2105,0.0,0.0,ACRV,60m
2023-07-07 15:30:00-04:00,11.399999618530273,11.5600004196167,11.399999618530273,11.4399995803833,2891,0.0,0.0,ACRV,60m
2023-07-10 09:30:00-04:00,11.899999618530273,12.149999618530273,11.600000381469727,11.880000114440918,0,0.0,0.0,ACRV,60m
2023-07-10 13:30:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,443,0.0,0.0,ACRV,60m
2023-07-10 15:30:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,810,0.0,0.0,ACRV,60m
2023-07-11 09:30:00-04:00,11.670000076293945,12.600000381469727,11.539999961853027,12.0,8703,0.0,0.0,ACRV,60m
2023-07-11 10:30:00-04:00,11.920000076293945,11.920000076293945,11.789999961853027,11.899999618530273,1532,0.0,0.0,ACRV,60m
2023-07-11 11:30:00-04:00,11.850000381469727,11.890000343322754,11.8100004196167,11.864999771118164,2203,0.0,0.0,ACRV,60m
2023-07-11 13:30:00-04:00,11.90999984741211,12.180000305175781,11.850000381469727,12.180000305175781,1865,0.0,0.0,ACRV,60m
