datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:08:00-04:00,1.4490000009536743,1.4500000476837158,1.440000057220459,1.4500000476837158,1877,0.0,0.0,ACRV,1m
2026-04-09 10:09:00-04:00,1.440000057220459,1.4402999877929688,1.440000057220459,1.4402999877929688,5415,0.0,0.0,ACRV,1m
2026-04-09 10:10:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0,0.0,0.0,ACRV,1m
2026-04-09 10:11:00-04:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.440000057220459,676,0.0,0.0,ACRV,1m
2026-04-09 10:12:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,950,0.0,0.0,ACRV,1m
2026-04-09 10:13:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,0.0,0.0,ACRV,1m
2026-04-09 10:14:00-04:00,1.440000057220459,1.4493999481201172,1.440000057220459,1.440000057220459,500,0.0,0.0,ACRV,1m
2026-04-09 10:15:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,706,0.0,0.0,ACRV,1m
2026-04-09 10:16:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,109,0.0,0.0,ACRV,1m
2026-04-09 10:17:00-04:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,1721,0.0,0.0,ACRV,1m
2026-04-09 10:18:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,465,0.0,0.0,ACRV,1m
2026-04-09 10:19:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,400,0.0,0.0,ACRV,1m
2026-04-09 10:20:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300,0.0,0.0,ACRV,1m
2026-04-09 10:21:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1418,0.0,0.0,ACRV,1m
2026-04-09 10:22:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1098,0.0,0.0,ACRV,1m
2026-04-09 10:23:00-04:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,600,0.0,0.0,ACRV,1m
2026-04-09 10:24:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,403,0.0,0.0,ACRV,1m
2026-04-09 10:25:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1538,0.0,0.0,ACRV,1m
2026-04-09 10:26:00-04:00,1.4490000009536743,1.4500000476837158,1.4490000009536743,1.4500000476837158,6394,0.0,0.0,ACRV,1m
2026-04-09 10:27:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4337,0.0,0.0,ACRV,1m
2026-04-09 10:28:00-04:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.465000033378601,2380,0.0,0.0,ACRV,1m
2026-04-09 10:29:00-04:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,2164,0.0,0.0,ACRV,1m
2026-04-09 10:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,322,0.0,0.0,ACRV,1m
2026-04-09 10:31:00-04:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,2157,0.0,0.0,ACRV,1m
2026-04-09 10:33:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,107,0.0,0.0,ACRV,1m
2026-04-09 10:34:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2043,0.0,0.0,ACRV,1m
2026-04-09 10:35:00-04:00,1.4651999473571777,1.4700000286102295,1.4651999473571777,1.4700000286102295,474,0.0,0.0,ACRV,1m
2026-04-09 10:38:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1300,0.0,0.0,ACRV,1m
2026-04-09 10:39:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,111,0.0,0.0,ACRV,1m
2026-04-09 10:41:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2000,0.0,0.0,ACRV,1m
2026-04-09 10:42:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,7797,0.0,0.0,ACRV,1m
2026-04-09 10:55:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1756,0.0,0.0,ACRV,1m
2026-04-09 10:59:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4752,0.0,0.0,ACRV,1m
2026-04-09 11:02:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1200,0.0,0.0,ACRV,1m
2026-04-09 11:03:00-04:00,1.4700000286102295,1.4700000286102295,1.4699000120162964,1.4699000120162964,7151,0.0,0.0,ACRV,1m
2026-04-09 11:09:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,940,0.0,0.0,ACRV,1m
2026-04-09 11:11:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,964,0.0,0.0,ACRV,1m
2026-04-09 11:13:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,16413,0.0,0.0,ACRV,1m
2026-04-09 11:14:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,2225,0.0,0.0,ACRV,1m
2026-04-09 11:18:00-04:00,1.468999981880188,1.468999981880188,1.468999981880188,1.468999981880188,2898,0.0,0.0,ACRV,1m
2026-04-09 11:22:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,11600,0.0,0.0,ACRV,1m
2026-04-09 11:23:00-04:00,1.4800000190734863,1.4900000095367432,1.475000023841858,1.489400029182434,13886,0.0,0.0,ACRV,1m
2026-04-09 11:24:00-04:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,3134,0.0,0.0,ACRV,1m
2026-04-09 11:25:00-04:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,11959,0.0,0.0,ACRV,1m
2026-04-09 11:26:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,400,0.0,0.0,ACRV,1m
2026-04-09 11:27:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,200,0.0,0.0,ACRV,1m
2026-04-09 11:28:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0,0.0,0.0,ACRV,1m
2026-04-09 11:30:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,400,0.0,0.0,ACRV,1m
2026-04-09 11:31:00-04:00,1.4900000095367432,1.5049999952316284,1.4900000095367432,1.5049999952316284,7478,0.0,0.0,ACRV,1m
2026-04-09 11:32:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1134,0.0,0.0,ACRV,1m
2026-04-09 11:33:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1236,0.0,0.0,ACRV,1m
2026-04-09 11:34:00-04:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,2971,0.0,0.0,ACRV,1m
2026-04-09 11:35:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,160,0.0,0.0,ACRV,1m
2026-04-09 11:38:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2375,0.0,0.0,ACRV,1m
2026-04-09 11:41:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,442,0.0,0.0,ACRV,1m
2026-04-09 11:45:00-04:00,1.5,1.5,1.5,1.5,1000,0.0,0.0,ACRV,1m
2026-04-09 11:46:00-04:00,1.5,1.5049999952316284,1.5,1.5049999952316284,230,0.0,0.0,ACRV,1m
2026-04-09 11:47:00-04:00,1.5,1.5049999952316284,1.5,1.5049999952316284,286,0.0,0.0,ACRV,1m
2026-04-09 11:48:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4161,0.0,0.0,ACRV,1m
2026-04-09 11:50:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,756,0.0,0.0,ACRV,1m
2026-04-09 11:51:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2255,0.0,0.0,ACRV,1m
2026-04-09 11:52:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1341,0.0,0.0,ACRV,1m
2026-04-09 11:53:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,107,0.0,0.0,ACRV,1m
2026-04-09 11:54:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,107,0.0,0.0,ACRV,1m
2026-04-09 11:56:00-04:00,1.5149999856948853,1.5149999856948853,1.51010000705719,1.51010000705719,1461,0.0,0.0,ACRV,1m
2026-04-09 11:58:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,434,0.0,0.0,ACRV,1m
2026-04-09 11:59:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,327,0.0,0.0,ACRV,1m
2026-04-09 12:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,315,0.0,0.0,ACRV,1m
2026-04-09 12:01:00-04:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.524999976158142,4281,0.0,0.0,ACRV,1m
2026-04-09 12:02:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,645,0.0,0.0,ACRV,1m
2026-04-09 12:05:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,127,0.0,0.0,ACRV,1m
2026-04-09 12:08:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,227,0.0,0.0,ACRV,1m
2026-04-09 12:09:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,224,0.0,0.0,ACRV,1m
2026-04-09 12:11:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,642,0.0,0.0,ACRV,1m
2026-04-09 12:12:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,300,0.0,0.0,ACRV,1m
2026-04-09 12:14:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,713,0.0,0.0,ACRV,1m
2026-04-09 12:15:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,401,0.0,0.0,ACRV,1m
2026-04-09 12:17:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,624,0.0,0.0,ACRV,1m
2026-04-09 12:18:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,20000,0.0,0.0,ACRV,1m
2026-04-09 12:19:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0,ACRV,1m
2026-04-09 12:22:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,2952,0.0,0.0,ACRV,1m
2026-04-09 12:26:00-04:00,1.5399999618530273,1.5399999618530273,1.5300999879837036,1.5300999879837036,1373,0.0,0.0,ACRV,1m
2026-04-09 12:27:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,731,0.0,0.0,ACRV,1m
2026-04-09 12:28:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,3866,0.0,0.0,ACRV,1m
2026-04-09 12:29:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,107,0.0,0.0,ACRV,1m
2026-04-09 12:36:00-04:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,6502,0.0,0.0,ACRV,1m
2026-04-09 12:37:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,3851,0.0,0.0,ACRV,1m
2026-04-09 12:51:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,903,0.0,0.0,ACRV,1m
2026-04-09 12:55:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,275,0.0,0.0,ACRV,1m
2026-04-09 12:57:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,893,0.0,0.0,ACRV,1m
2026-04-09 12:58:00-04:00,1.5399999618530273,1.5399999618530273,1.5303000211715698,1.5303000211715698,4409,0.0,0.0,ACRV,1m
2026-04-09 13:01:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,36,0.0,0.0,ACRV,1m
2026-04-09 13:03:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0,ACRV,1m
2026-04-09 13:07:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,112,0.0,0.0,ACRV,1m
2026-04-09 13:08:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,611,0.0,0.0,ACRV,1m
2026-04-09 13:09:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,584,0.0,0.0,ACRV,1m
2026-04-09 13:11:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,268,0.0,0.0,ACRV,1m
2026-04-09 13:13:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,101,0.0,0.0,ACRV,1m
2026-04-09 13:14:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,5161,0.0,0.0,ACRV,1m
2026-04-09 13:19:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3046,0.0,0.0,ACRV,1m
2026-04-09 13:20:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200,0.0,0.0,ACRV,1m
2026-04-09 13:21:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,100,0.0,0.0,ACRV,1m
2026-04-09 13:22:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,798,0.0,0.0,ACRV,1m
2026-04-09 13:23:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2118,0.0,0.0,ACRV,1m
2026-04-09 13:26:00-04:00,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,2000,0.0,0.0,ACRV,1m
2026-04-09 13:27:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0,0.0,0.0,ACRV,1m
2026-04-09 13:29:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,457,0.0,0.0,ACRV,1m
2026-04-09 13:31:00-04:00,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,1742,0.0,0.0,ACRV,1m
2026-04-09 13:32:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,100,0.0,0.0,ACRV,1m
2026-04-09 13:34:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,0.0,0.0,ACRV,1m
2026-04-09 13:36:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,200,0.0,0.0,ACRV,1m
2026-04-09 13:37:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,66,0.0,0.0,ACRV,1m
2026-04-09 13:38:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,242,0.0,0.0,ACRV,1m
2026-04-09 13:39:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,100,0.0,0.0,ACRV,1m
2026-04-09 13:40:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,400,0.0,0.0,ACRV,1m
2026-04-09 13:43:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1678,0.0,0.0,ACRV,1m
2026-04-09 13:44:00-04:00,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,1149,0.0,0.0,ACRV,1m
2026-04-09 13:47:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,0.0,0.0,ACRV,1m
2026-04-09 13:51:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,738,0.0,0.0,ACRV,1m
2026-04-09 13:52:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,240,0.0,0.0,ACRV,1m
2026-04-09 13:53:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,2595,0.0,0.0,ACRV,1m
2026-04-09 13:54:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,500,0.0,0.0,ACRV,1m
2026-04-09 13:55:00-04:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,300,0.0,0.0,ACRV,1m
2026-04-09 13:56:00-04:00,1.5398999452590942,1.5449999570846558,1.534999966621399,1.5449999570846558,6606,0.0,0.0,ACRV,1m
2026-04-09 13:59:00-04:00,1.5499000549316406,1.5499999523162842,1.5449999570846558,1.5449999570846558,1000,0.0,0.0,ACRV,1m
2026-04-09 14:00:00-04:00,1.5499000549316406,1.5499000549316406,1.544800043106079,1.544800043106079,1641,0.0,0.0,ACRV,1m
2026-04-09 14:01:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,538,0.0,0.0,ACRV,1m
2026-04-09 14:02:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,400,0.0,0.0,ACRV,1m
2026-04-09 14:03:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,5003,0.0,0.0,ACRV,1m
2026-04-09 14:04:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,6932,0.0,0.0,ACRV,1m
2026-04-09 14:05:00-04:00,1.5525000095367432,1.5525000095367432,1.5525000095367432,1.5525000095367432,4160,0.0,0.0,ACRV,1m
2026-04-09 14:07:00-04:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,600,0.0,0.0,ACRV,1m
2026-04-09 14:08:00-04:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,700,0.0,0.0,ACRV,1m
2026-04-09 14:09:00-04:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,650,0.0,0.0,ACRV,1m
2026-04-09 14:10:00-04:00,1.559999942779541,1.559999942779541,1.5599000453948975,1.5599000453948975,80,0.0,0.0,ACRV,1m
2026-04-09 14:11:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,516,0.0,0.0,ACRV,1m
2026-04-09 14:14:00-04:00,1.5499999523162842,1.5599000453948975,1.5499999523162842,1.5599000453948975,400,0.0,0.0,ACRV,1m
2026-04-09 14:15:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0,ACRV,1m
2026-04-09 14:16:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0,ACRV,1m
2026-04-09 14:17:00-04:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,400,0.0,0.0,ACRV,1m
2026-04-09 14:18:00-04:00,1.5599000453948975,1.5700000524520874,1.5599000453948975,1.565000057220459,20714,0.0,0.0,ACRV,1m
2026-04-09 14:19:00-04:00,1.5700000524520874,1.5700000524520874,1.5699000358581543,1.5699000358581543,2000,0.0,0.0,ACRV,1m
2026-04-09 14:20:00-04:00,1.5699000358581543,1.5750000476837158,1.5699000358581543,1.5750000476837158,1799,0.0,0.0,ACRV,1m
2026-04-09 14:21:00-04:00,1.5799000263214111,1.5800000429153442,1.5750000476837158,1.5750000476837158,3167,0.0,0.0,ACRV,1m
2026-04-09 14:22:00-04:00,1.5799000263214111,1.5800000429153442,1.5799000263214111,1.5799000263214111,1912,0.0,0.0,ACRV,1m
2026-04-09 14:23:00-04:00,1.5708999633789062,1.5799000263214111,1.5708999633789062,1.5799000263214111,873,0.0,0.0,ACRV,1m
2026-04-09 14:24:00-04:00,1.5799000263214111,1.5800000429153442,1.5750000476837158,1.5750000476837158,1700,0.0,0.0,ACRV,1m
2026-04-09 14:25:00-04:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,300,0.0,0.0,ACRV,1m
2026-04-09 14:26:00-04:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,648,0.0,0.0,ACRV,1m
2026-04-09 14:27:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,267,0.0,0.0,ACRV,1m
2026-04-09 14:29:00-04:00,1.5700000524520874,1.5799000263214111,1.5700000524520874,1.5799000263214111,750,0.0,0.0,ACRV,1m
2026-04-09 14:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.570099949836731,1279,0.0,0.0,ACRV,1m
2026-04-09 14:31:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,ACRV,1m
2026-04-09 14:32:00-04:00,1.5799000263214111,1.5799000263214111,1.5700000524520874,1.5700000524520874,400,0.0,0.0,ACRV,1m
2026-04-09 14:33:00-04:00,1.5700000524520874,1.5750000476837158,1.5699000358581543,1.5699000358581543,16233,0.0,0.0,ACRV,1m
2026-04-09 14:34:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,300,0.0,0.0,ACRV,1m
2026-04-09 14:35:00-04:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.5699000358581543,932,0.0,0.0,ACRV,1m
2026-04-09 14:36:00-04:00,1.565000057220459,1.5699000358581543,1.565000057220459,1.5699000358581543,11044,0.0,0.0,ACRV,1m
2026-04-09 14:38:00-04:00,1.5799000263214111,1.5799000263214111,1.5799000263214111,1.5799000263214111,1364,0.0,0.0,ACRV,1m
2026-04-09 14:39:00-04:00,1.5799000263214111,1.590000033378601,1.5750000476837158,1.5800000429153442,5051,0.0,0.0,ACRV,1m
2026-04-09 14:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2074,0.0,0.0,ACRV,1m
2026-04-09 14:41:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1127,0.0,0.0,ACRV,1m
2026-04-09 14:42:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,437,0.0,0.0,ACRV,1m
2026-04-09 14:44:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,3517,0.0,0.0,ACRV,1m
2026-04-09 14:48:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,108,0.0,0.0,ACRV,1m
2026-04-09 14:49:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1453,0.0,0.0,ACRV,1m
2026-04-09 14:52:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,153,0.0,0.0,ACRV,1m
2026-04-09 14:53:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,200,0.0,0.0,ACRV,1m
2026-04-09 14:54:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,100,0.0,0.0,ACRV,1m
2026-04-09 14:55:00-04:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,2927,0.0,0.0,ACRV,1m
2026-04-09 14:56:00-04:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,1263,0.0,0.0,ACRV,1m
2026-04-09 14:57:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,931,0.0,0.0,ACRV,1m
2026-04-09 15:01:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2204,0.0,0.0,ACRV,1m
