date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-09-05 00:00:00-04:00,11.270000457763672,11.40999984741211,11.010000228881836,11.380000114440918,277744,0.0,0.0,BLFY,1wk
2022-09-12 00:00:00-04:00,11.4399995803833,11.779999732971191,11.130000114440918,11.729999542236328,621987,0.0,0.0,BLFY,1wk
2022-09-19 00:00:00-04:00,11.539999961853027,11.960000038146973,11.270000457763672,11.59000015258789,519922,0.0,0.0,BLFY,1wk
2022-09-26 00:00:00-04:00,11.609999656677246,11.729999542236328,11.149999618530273,11.149999618530273,429918,0.0,0.0,BLFY,1wk
2022-10-03 00:00:00-04:00,11.15999984741211,11.680000305175781,11.088399887084961,11.300000190734863,289011,0.0,0.0,BLFY,1wk
2022-10-10 00:00:00-04:00,11.3100004196167,11.899999618530273,11.289999961853027,11.720000267028809,330226,0.0,0.0,BLFY,1wk
2022-10-17 00:00:00-04:00,11.800000190734863,12.029999732971191,11.600000381469727,11.8100004196167,345679,0.0,0.0,BLFY,1wk
2022-10-24 00:00:00-04:00,11.8100004196167,12.25,11.680000305175781,12.180000305175781,490477,0.0,0.0,BLFY,1wk
2022-10-31 00:00:00-04:00,11.944999694824219,12.75,11.65999984741211,12.569999694824219,499611,0.0,0.0,BLFY,1wk
2022-11-07 00:00:00-05:00,12.529999732971191,12.699999809265137,12.369999885559082,12.670000076293945,392163,0.0,0.0,BLFY,1wk
2022-11-14 00:00:00-05:00,12.619999885559082,12.949999809265137,12.619999885559082,12.890000343322754,398615,0.0,0.0,BLFY,1wk
2022-11-21 00:00:00-05:00,12.960000038146973,13.170000076293945,12.899999618530273,13.039999961853027,197546,0.0,0.0,BLFY,1wk
2022-11-28 00:00:00-05:00,13.029999732971191,13.09000015258789,12.5,12.829999923706055,286006,0.0,0.0,BLFY,1wk
2022-12-05 00:00:00-05:00,12.729999542236328,12.859999656677246,12.085000038146973,12.640000343322754,216497,0.0,0.0,BLFY,1wk
2022-12-12 00:00:00-05:00,12.574999809265137,12.970000267028809,12.329999923706055,12.630000114440918,521937,0.0,0.0,BLFY,1wk
2022-12-19 00:00:00-05:00,12.5600004196167,12.869999885559082,12.5600004196167,12.760000228881836,303218,0.0,0.0,BLFY,1wk
2022-12-26 00:00:00-05:00,12.760000228881836,12.954999923706055,12.65999984741211,12.850000381469727,250881,0.0,0.0,BLFY,1wk
2023-01-02 00:00:00-05:00,12.850000381469727,13.050000190734863,12.5,12.90999984741211,253834,0.0,0.0,BLFY,1wk
2023-01-09 00:00:00-05:00,12.90999984741211,12.9399995803833,12.35990047454834,12.90999984741211,211240,0.0,0.0,BLFY,1wk
2023-01-16 00:00:00-05:00,12.90999984741211,12.90999984741211,12.385000228881836,12.619999885559082,133935,0.0,0.0,BLFY,1wk
2023-01-23 00:00:00-05:00,11.982099533081055,12.6899995803833,11.350000381469727,11.59000015258789,370792,0.0,0.0,BLFY,1wk
2023-01-30 00:00:00-05:00,11.539999961853027,12.149999618530273,11.369999885559082,11.960000038146973,553975,0.0,0.0,BLFY,1wk
2023-02-06 00:00:00-05:00,12.020000457763672,12.350000381469727,11.783499717712402,11.8100004196167,306422,0.0,0.0,BLFY,1wk
2023-02-13 00:00:00-05:00,11.75,12.024999618530273,11.740900039672852,11.970000267028809,205387,0.0,0.0,BLFY,1wk
2023-02-20 00:00:00-05:00,11.970000267028809,12.145000457763672,11.829999923706055,12.050000190734863,258171,0.0,0.0,BLFY,1wk
2023-02-27 00:00:00-05:00,12.09000015258789,12.420000076293945,11.871500015258789,12.050000190734863,348794,0.0,0.0,BLFY,1wk
2023-03-06 00:00:00-05:00,12.0600004196167,12.130000114440918,9.960000038146973,10.470000267028809,522401,0.0,0.0,BLFY,1wk
2023-03-13 00:00:00-04:00,9.850000381469727,10.399999618530273,8.140000343322754,9.149999618530273,1757664,0.0,0.0,BLFY,1wk
2023-03-20 00:00:00-04:00,9.149999618530273,9.739999771118164,9.010000228881836,9.25,891027,0.0,0.0,BLFY,1wk
2023-03-27 00:00:00-04:00,9.40999984741211,10.0,9.324999809265137,9.520000457763672,961715,0.0,0.0,BLFY,1wk
2023-04-03 00:00:00-04:00,9.489999771118164,9.960000038146973,9.449999809265137,9.670000076293945,734737,0.0,0.0,BLFY,1wk
2023-04-10 00:00:00-04:00,9.649999618530273,9.800000190734863,9.460000038146973,9.539999961853027,788991,0.0,0.0,BLFY,1wk
2023-04-17 00:00:00-04:00,9.5,9.760000228881836,9.34000015258789,9.4399995803833,514880,0.0,0.0,BLFY,1wk
2023-04-24 00:00:00-04:00,9.399999618530273,10.170000076293945,9.399999618530273,9.619999885559082,814598,0.0,0.0,BLFY,1wk
2023-05-01 00:00:00-04:00,9.600000381469727,9.75,8.4399995803833,9.029999732971191,981208,0.0,0.0,BLFY,1wk
2023-05-08 00:00:00-04:00,9.020000457763672,9.649999618530273,8.59000015258789,8.699999809265137,653857,0.0,0.0,BLFY,1wk
2023-05-15 00:00:00-04:00,8.680000305175781,9.279999732971191,8.680000305175781,9.010000228881836,656360,0.0,0.0,BLFY,1wk
2023-05-22 00:00:00-04:00,9.039999961853027,9.710000038146973,8.890000343322754,9.489999771118164,516539,0.0,0.0,BLFY,1wk
2023-05-29 00:00:00-04:00,9.489999771118164,9.899999618530273,9.210000038146973,9.899999618530273,320111,0.0,0.0,BLFY,1wk
2023-06-05 00:00:00-04:00,9.850000381469727,10.65999984741211,9.59000015258789,10.25,580077,0.0,0.0,BLFY,1wk
2023-06-12 00:00:00-04:00,10.239999771118164,10.800000190734863,10.15999984741211,10.460000038146973,553368,0.0,0.0,BLFY,1wk
2023-06-19 00:00:00-04:00,10.460000038146973,10.460000038146973,9.84000015258789,10.130000114440918,448340,0.0,0.0,BLFY,1wk
2023-06-26 00:00:00-04:00,10.1899995803833,10.380000114440918,10.0600004196167,10.109999656677246,394514,0.0,0.0,BLFY,1wk
2023-07-03 00:00:00-04:00,10.069999694824219,10.210000038146973,9.4399995803833,9.8100004196167,309974,0.0,0.0,BLFY,1wk
2023-07-10 00:00:00-04:00,9.779999732971191,10.0600004196167,9.729999542236328,9.869999885559082,236728,0.0,0.0,BLFY,1wk
2023-07-17 00:00:00-04:00,9.859999656677246,10.210000038146973,9.829999923706055,9.989999771118164,336255,0.0,0.0,BLFY,1wk
2023-07-24 00:00:00-04:00,9.970000267028809,10.5,9.960000038146973,10.25,526923,0.0,0.0,BLFY,1wk
2023-07-31 00:00:00-04:00,10.239999771118164,10.319999694824219,10.029999732971191,10.050000190734863,252343,0.0,0.0,BLFY,1wk
2023-08-07 00:00:00-04:00,10.010000228881836,10.170000076293945,9.859999656677246,9.930000305175781,259558,0.0,0.0,BLFY,1wk
2023-08-14 00:00:00-04:00,9.880000114440918,9.939900398254395,9.300000190734863,9.550000190734863,254331,0.0,0.0,BLFY,1wk
2023-08-21 00:00:00-04:00,9.569999694824219,9.630000114440918,9.104999542236328,9.479999542236328,316935,0.0,0.0,BLFY,1wk
2023-08-28 00:00:00-04:00,9.550000190734863,9.59000015258789,9.25,9.470000267028809,224729,0.0,0.0,BLFY,1wk
2023-09-04 00:00:00-04:00,9.470000267028809,9.470000267028809,8.979999542236328,9.010000228881836,233029,0.0,0.0,BLFY,1wk
2023-09-11 00:00:00-04:00,9.069999694824219,9.149999618530273,8.710000038146973,8.90999984741211,531095,0.0,0.0,BLFY,1wk
2023-09-18 00:00:00-04:00,8.9399995803833,8.9399995803833,8.335000038146973,8.399999618530273,274035,0.0,0.0,BLFY,1wk
2023-09-25 00:00:00-04:00,8.430000305175781,8.609999656677246,8.254799842834473,8.369999885559082,260402,0.0,0.0,BLFY,1wk
2023-10-02 00:00:00-04:00,8.350000381469727,8.350000381469727,7.843500137329102,7.980000019073486,279258,0.0,0.0,BLFY,1wk
2023-10-09 00:00:00-04:00,7.909999847412109,8.28600025177002,7.860000133514404,7.889999866485596,218016,0.0,0.0,BLFY,1wk
2023-10-16 00:00:00-04:00,7.929999828338623,8.1850004196167,7.820000171661377,7.829999923706055,221334,0.0,0.0,BLFY,1wk
2023-10-23 00:00:00-04:00,7.769999980926514,8.140000343322754,7.079999923706055,7.650000095367432,405634,0.0,0.0,BLFY,1wk
2023-10-30 00:00:00-04:00,7.679999828338623,8.270000457763672,7.380000114440918,8.09000015258789,540328,0.0,0.0,BLFY,1wk
2023-11-06 00:00:00-05:00,8.09000015258789,8.239999771118164,7.849999904632568,8.15999984741211,411122,0.0,0.0,BLFY,1wk
2023-11-13 00:00:00-05:00,8.09000015258789,8.899999618530273,8.09000015258789,8.850000381469727,374570,0.0,0.0,BLFY,1wk
2023-11-20 00:00:00-05:00,8.819999694824219,8.869999885559082,8.5,8.710000038146973,120091,0.0,0.0,BLFY,1wk
2023-11-27 00:00:00-05:00,8.633199691772461,9.074999809265137,8.390000343322754,9.0600004196167,241228,0.0,0.0,BLFY,1wk
2023-12-04 00:00:00-05:00,9.050000190734863,9.430000305175781,8.90999984741211,9.34000015258789,254746,0.0,0.0,BLFY,1wk
2023-12-11 00:00:00-05:00,9.390000343322754,10.119999885559082,9.279999732971191,10.0,473032,0.0,0.0,BLFY,1wk
2023-12-18 00:00:00-05:00,10.050000190734863,10.229999542236328,9.770000457763672,9.970000267028809,341728,0.0,0.0,BLFY,1wk
2023-12-25 00:00:00-05:00,9.970000267028809,10.100000381469727,9.609999656677246,9.670000076293945,267041,0.0,0.0,BLFY,1wk
2024-01-01 00:00:00-05:00,9.670000076293945,10.0600004196167,9.640000343322754,9.970000267028809,253399,0.0,0.0,BLFY,1wk
2024-01-08 00:00:00-05:00,10.010000228881836,10.05049991607666,9.65999984741211,9.850000381469727,196706,0.0,0.0,BLFY,1wk
2024-01-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.53499984741211,9.84000015258789,166231,0.0,0.0,BLFY,1wk
2024-01-22 00:00:00-05:00,9.899999618530273,10.199999809265137,9.484999656677246,10.079999923706055,544372,0.0,0.0,BLFY,1wk
2024-01-29 00:00:00-05:00,10.100000381469727,10.199999809265137,9.220000267028809,9.40999984741211,358264,0.0,0.0,BLFY,1wk
2024-02-05 00:00:00-05:00,9.300000190734863,9.380000114440918,8.6899995803833,8.989999771118164,379360,0.0,0.0,BLFY,1wk
2024-02-12 00:00:00-05:00,8.9399995803833,9.65999984741211,8.890000343322754,9.399999618530273,288302,0.0,0.0,BLFY,1wk
2024-02-19 00:00:00-05:00,9.399999618530273,9.510000228881836,9.140000343322754,9.180000305175781,125851,0.0,0.0,BLFY,1wk
2024-02-26 00:00:00-05:00,9.109999656677246,9.579999923706055,8.938799858093262,8.989999771118164,181270,0.0,0.0,BLFY,1wk
2024-03-04 00:00:00-05:00,8.949999809265137,9.225000381469727,8.857799530029297,9.069999694824219,154133,0.0,0.0,BLFY,1wk
2024-03-11 00:00:00-04:00,9.010000228881836,9.15999984741211,8.630000114440918,9.0,343948,0.0,0.0,BLFY,1wk
2024-03-18 00:00:00-04:00,8.970000267028809,9.479999542236328,8.829999923706055,9.130000114440918,256738,0.0,0.0,BLFY,1wk
2024-03-25 00:00:00-04:00,9.069999694824219,9.4399995803833,9.0,9.359999656677246,129321,0.0,0.0,BLFY,1wk
2024-04-01 00:00:00-04:00,9.3100004196167,9.369999885559082,8.819999694824219,8.84000015258789,211287,0.0,0.0,BLFY,1wk
2024-04-08 00:00:00-04:00,8.920000076293945,9.020400047302246,8.430000305175781,8.489999771118164,250696,0.0,0.0,BLFY,1wk
2024-04-15 00:00:00-04:00,8.460000038146973,8.470000267028809,7.9039998054504395,8.430000305175781,284018,0.0,0.0,BLFY,1wk
2024-04-22 00:00:00-04:00,8.489999771118164,8.979999542236328,8.390000343322754,8.779999732971191,226391,0.0,0.0,BLFY,1wk
2024-04-29 00:00:00-04:00,8.8100004196167,9.15999984741211,8.5,9.050000190734863,220495,0.0,0.0,BLFY,1wk
2024-05-06 00:00:00-04:00,9.125200271606445,9.380000114440918,9.029999732971191,9.09000015258789,165820,0.0,0.0,BLFY,1wk
2024-05-13 00:00:00-04:00,9.149999618530273,9.710000038146973,8.989999771118164,9.670000076293945,276100,0.0,0.0,BLFY,1wk
2024-05-20 00:00:00-04:00,9.630000114440918,9.75,9.210100173950195,9.319999694824219,154915,0.0,0.0,BLFY,1wk
2024-05-27 00:00:00-04:00,9.319999694824219,9.329999923706055,8.899999618530273,9.1899995803833,123458,0.0,0.0,BLFY,1wk
2024-06-03 00:00:00-04:00,9.220000267028809,9.220000267028809,8.740500450134277,8.989999771118164,134001,0.0,0.0,BLFY,1wk
2024-06-10 00:00:00-04:00,8.890000343322754,9.199999809265137,8.579999923706055,8.710000038146973,143303,0.0,0.0,BLFY,1wk
2024-06-17 00:00:00-04:00,8.649999618530273,9.020000457763672,8.34000015258789,8.380000114440918,408214,0.0,0.0,BLFY,1wk
2024-06-24 00:00:00-04:00,8.420000076293945,9.329999923706055,8.300000190734863,9.069999694824219,329719,0.0,0.0,BLFY,1wk
2024-07-01 00:00:00-04:00,9.0,9.25,8.819999694824219,8.9399995803833,129752,0.0,0.0,BLFY,1wk
2024-07-08 00:00:00-04:00,9.0,9.944999694824219,8.90999984741211,9.760000228881836,237472,0.0,0.0,BLFY,1wk
2024-07-15 00:00:00-04:00,9.899999618530273,10.920000076293945,9.770000457763672,10.65999984741211,660931,0.0,0.0,BLFY,1wk
2024-07-22 00:00:00-04:00,10.630000114440918,11.479999542236328,10.569999694824219,11.399999618530273,577854,0.0,0.0,BLFY,1wk
2024-07-29 00:00:00-04:00,11.399999618530273,11.479999542236328,9.619999885559082,10.449999809265137,385602,0.0,0.0,BLFY,1wk
2024-08-05 00:00:00-04:00,10.029999732971191,10.359999656677246,9.494999885559082,9.930000305175781,245493,0.0,0.0,BLFY,1wk
2024-08-12 00:00:00-04:00,9.928299903869629,10.600000381469727,9.710000038146973,10.430000305175781,171732,0.0,0.0,BLFY,1wk
2024-08-19 00:00:00-04:00,10.09000015258789,10.960000038146973,10.09000015258789,10.800000190734863,159457,0.0,0.0,BLFY,1wk
2024-08-26 00:00:00-04:00,10.899999618530273,11.069999694824219,10.380000114440918,11.069999694824219,270965,0.0,0.0,BLFY,1wk
2024-09-02 00:00:00-04:00,11.069999694824219,11.069999694824219,10.080100059509277,10.489999771118164,137367,0.0,0.0,BLFY,1wk
2024-09-09 00:00:00-04:00,10.319999694824219,10.760000228881836,10.079999923706055,10.760000228881836,153541,0.0,0.0,BLFY,1wk
2024-09-16 00:00:00-04:00,10.8100004196167,11.3100004196167,9.979999542236328,10.949999809265137,322712,0.0,0.0,BLFY,1wk
2024-09-23 00:00:00-04:00,10.970000267028809,11.079999923706055,9.640000343322754,10.4399995803833,172494,0.0,0.0,BLFY,1wk
2024-09-30 00:00:00-04:00,10.430000305175781,10.510000228881836,9.579999923706055,9.8100004196167,159647,0.0,0.0,BLFY,1wk
2024-10-07 00:00:00-04:00,9.760000228881836,10.050000190734863,9.350000381469727,9.979999542236328,274509,0.0,0.0,BLFY,1wk
2024-10-14 00:00:00-04:00,9.970000267028809,10.649999618530273,9.916799545288086,10.420000076293945,173097,0.0,0.0,BLFY,1wk
2024-10-21 00:00:00-04:00,10.470000267028809,10.470000267028809,9.619999885559082,9.65999984741211,349102,0.0,0.0,BLFY,1wk
2024-10-28 00:00:00-04:00,9.720000267028809,10.369999885559082,9.720000267028809,9.949999809265137,185505,0.0,0.0,BLFY,1wk
2024-11-04 00:00:00-05:00,10.024999618530273,11.279999732971191,9.880000114440918,10.859999656677246,388985,0.0,0.0,BLFY,1wk
2024-11-11 00:00:00-05:00,10.949999809265137,11.380000114440918,10.789999961853027,11.239999771118164,384722,0.0,0.0,BLFY,1wk
2024-11-18 00:00:00-05:00,11.25,11.359999656677246,10.345000267028809,11.289999961853027,173149,0.0,0.0,BLFY,1wk
2024-11-25 00:00:00-05:00,11.34000015258789,11.380000114440918,10.765000343322754,11.09000015258789,161333,0.0,0.0,BLFY,1wk
2024-12-02 00:00:00-05:00,11.039999961853027,11.24899959564209,10.789999961853027,10.859999656677246,205235,0.0,0.0,BLFY,1wk
2024-12-09 00:00:00-05:00,10.970000267028809,10.970000267028809,10.4399995803833,10.600000381469727,188177,0.0,0.0,BLFY,1wk
2024-12-16 00:00:00-05:00,10.609999656677246,10.65999984741211,9.760000228881836,9.930000305175781,435723,0.0,0.0,BLFY,1wk
2024-12-23 00:00:00-05:00,9.9399995803833,10.020000457763672,9.65999984741211,9.760000228881836,155886,0.0,0.0,BLFY,1wk
2024-12-30 00:00:00-05:00,9.649999618530273,9.960000038146973,9.3100004196167,9.359999656677246,189746,0.0,0.0,BLFY,1wk
2025-01-06 00:00:00-05:00,9.34000015258789,9.569999694824219,8.760000228881836,8.869999885559082,249693,0.0,0.0,BLFY,1wk
2025-01-13 00:00:00-05:00,8.739999771118164,9.520000457763672,8.739999771118164,9.40999984741211,238920,0.0,0.0,BLFY,1wk
2025-01-20 00:00:00-05:00,9.40999984741211,9.694999694824219,9.21500015258789,9.59000015258789,178132,0.0,0.0,BLFY,1wk
2025-01-27 00:00:00-05:00,9.529999732971191,10.1899995803833,9.460000038146973,9.75,233247,0.0,0.0,BLFY,1wk
2025-02-03 00:00:00-05:00,9.520000457763672,10.08590030670166,9.5,9.970000267028809,206749,0.0,0.0,BLFY,1wk
2025-02-10 00:00:00-05:00,9.979999542236328,10.100000381469727,9.75,10.010000228881836,196601,0.0,0.0,BLFY,1wk
2025-02-17 00:00:00-05:00,10.010000228881836,10.239999771118164,9.630000114440918,9.640000343322754,154822,0.0,0.0,BLFY,1wk
2025-02-24 00:00:00-05:00,9.720000267028809,9.979999542236328,9.5,9.930000305175781,249482,0.0,0.0,BLFY,1wk
2025-03-03 00:00:00-05:00,9.899999618530273,10.09000015258789,9.5,9.65999984741211,183112,0.0,0.0,BLFY,1wk
2025-03-10 00:00:00-04:00,9.5600004196167,9.789999961853027,9.095000267028809,9.300000190734863,243818,0.0,0.0,BLFY,1wk
2025-03-17 00:00:00-04:00,9.475000381469727,9.475000381469727,9.100000381469727,9.239999771118164,321782,0.0,0.0,BLFY,1wk
2025-03-24 00:00:00-04:00,9.390000343322754,9.5,8.930000305175781,9.25,226377,0.0,0.0,BLFY,1wk
2025-03-31 00:00:00-04:00,9.15999984741211,9.300700187683105,8.529999732971191,8.869999885559082,295303,0.0,0.0,BLFY,1wk
2025-04-07 00:00:00-04:00,8.65999984741211,9.4399995803833,8.34000015258789,8.5600004196167,312601,0.0,0.0,BLFY,1wk
2025-04-14 00:00:00-04:00,8.640000343322754,9.149999618530273,8.430000305175781,8.90999984741211,190697,0.0,0.0,BLFY,1wk
2025-04-21 00:00:00-04:00,8.84000015258789,9.46500015258789,8.779999732971191,9.25,251266,0.0,0.0,BLFY,1wk
2025-04-28 00:00:00-04:00,9.220000267028809,9.9350004196167,8.890000343322754,9.84000015258789,318615,0.0,0.0,BLFY,1wk
2025-05-05 00:00:00-04:00,9.8100004196167,10.255000114440918,9.8100004196167,9.989999771118164,301960,0.0,0.0,BLFY,1wk
2025-05-12 00:00:00-04:00,10.199999809265137,10.300000190734863,9.71500015258789,10.039999961853027,442263,0.0,0.0,BLFY,1wk
2025-05-19 00:00:00-04:00,10.0,10.130000114440918,9.180000305175781,9.1899995803833,182380,0.0,0.0,BLFY,1wk
2025-05-26 00:00:00-04:00,9.1899995803833,9.449999809265137,9.0600004196167,9.0600004196167,106976,0.0,0.0,BLFY,1wk
2025-06-02 00:00:00-04:00,9.050000190734863,9.170000076293945,8.654999732971191,9.010000228881836,181348,0.0,0.0,BLFY,1wk
