date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-02-01 00:00:00-05:00,11.869999885559082,12.420000076293945,11.680000305175781,12.239999771118164,1335981,0.0,0.0,BLFY,1mo
2023-03-01 00:00:00-05:00,12.220000267028809,12.350000381469727,8.140000343322754,9.520000457763672,4352590,0.0,0.0,BLFY,1mo
2023-04-01 00:00:00-04:00,9.489999771118164,10.170000076293945,9.34000015258789,9.619999885559082,2853206,0.0,0.0,BLFY,1mo
2023-05-01 00:00:00-04:00,9.600000381469727,9.75,8.4399995803833,9.300000190734863,2932176,0.0,0.0,BLFY,1mo
2023-06-01 00:00:00-04:00,9.34000015258789,10.800000190734863,9.210000038146973,10.109999656677246,2172198,0.0,0.0,BLFY,1mo
2023-07-01 00:00:00-04:00,10.069999694824219,10.5,9.4399995803833,10.210000038146973,1464283,0.0,0.0,BLFY,1mo
2023-08-01 00:00:00-04:00,10.210000038146973,10.319999694824219,9.104999542236328,9.25,1179123,0.0,0.0,BLFY,1mo
2023-09-01 00:00:00-04:00,9.25,9.5600004196167,8.254799842834473,8.369999885559082,1372931,0.0,0.0,BLFY,1mo
2023-10-01 00:00:00-04:00,8.350000381469727,8.350000381469727,7.079999923706055,7.550000190734863,1353986,0.0,0.0,BLFY,1mo
2023-11-01 00:00:00-04:00,7.5,8.899999618530273,7.380000114440918,8.699999809265137,1380262,0.0,0.0,BLFY,1mo
2023-12-01 00:00:00-05:00,8.680000305175781,10.229999542236328,8.59749984741211,9.670000076293945,1413880,0.0,0.0,BLFY,1mo
2024-01-01 00:00:00-05:00,9.670000076293945,10.199999809265137,9.484999656677246,9.539999961853027,1383871,0.0,0.0,BLFY,1mo
2024-02-01 00:00:00-05:00,9.539999961853027,9.65999984741211,8.6899995803833,9.420000076293945,1076209,0.0,0.0,BLFY,1mo
2024-03-01 00:00:00-05:00,9.140000343322754,9.479999542236328,8.630000114440918,9.359999656677246,917815,0.0,0.0,BLFY,1mo
2024-04-01 00:00:00-04:00,9.3100004196167,9.369999885559082,7.9039998054504395,8.539999961853027,1037047,0.0,0.0,BLFY,1mo
2024-05-01 00:00:00-04:00,8.569999694824219,9.75,8.569999694824219,9.1899995803833,876133,0.0,0.0,BLFY,1mo
2024-06-01 00:00:00-04:00,9.220000267028809,9.329999923706055,8.300000190734863,9.069999694824219,1015237,0.0,0.0,BLFY,1mo
2024-07-01 00:00:00-04:00,9.0,11.479999542236328,8.819999694824219,11.289999961853027,1851091,0.0,0.0,BLFY,1mo
2024-08-01 00:00:00-04:00,11.289999961853027,11.3100004196167,9.494999885559082,11.069999694824219,988167,0.0,0.0,BLFY,1mo
2024-09-01 00:00:00-04:00,11.069999694824219,11.3100004196167,9.640000343322754,10.25,839385,0.0,0.0,BLFY,1mo
2024-10-01 00:00:00-04:00,10.510000228881836,10.649999618530273,9.350000381469727,9.829999923706055,1049317,0.0,0.0,BLFY,1mo
2024-11-01 00:00:00-04:00,9.930000305175781,11.380000114440918,9.880000114440918,11.09000015258789,1147461,0.0,0.0,BLFY,1mo
2024-12-01 00:00:00-05:00,11.039999961853027,11.24899959564209,9.539899826049805,9.8100004196167,1069919,0.0,0.0,BLFY,1mo
2025-01-01 00:00:00-05:00,9.8100004196167,10.1899995803833,8.739999771118164,9.75,1004840,0.0,0.0,BLFY,1mo
2025-02-01 00:00:00-05:00,9.520000457763672,10.239999771118164,9.5,9.930000305175781,807654,0.0,0.0,BLFY,1mo
2025-03-01 00:00:00-05:00,9.899999618530273,10.09000015258789,8.930000305175781,9.199999809265137,1044432,0.0,0.0,BLFY,1mo
2025-04-01 00:00:00-04:00,9.15999984741211,9.715200424194336,8.34000015258789,9.34000015258789,1185957,0.0,0.0,BLFY,1mo
2025-05-01 00:00:00-04:00,9.3100004196167,10.300000190734863,9.0600004196167,9.0600004196167,1146761,0.0,0.0,BLFY,1mo
2025-06-01 00:00:00-04:00,9.050000190734863,9.819999694824219,8.604999542236328,9.569999694824219,1223753,0.0,0.0,BLFY,1mo
2025-07-01 00:00:00-04:00,9.520000457763672,10.0,8.449999809265137,8.550000190734863,1020338,0.0,0.0,BLFY,1mo
2025-08-01 00:00:00-04:00,8.449999809265137,9.510000228881836,8.234999656677246,9.289999961853027,1117192,0.0,0.0,BLFY,1mo
2025-09-01 00:00:00-04:00,9.289999961853027,9.710000038146973,8.979999542236328,9.09000015258789,929971,0.0,0.0,BLFY,1mo
2025-10-01 00:00:00-04:00,9.010000228881836,9.119999885559082,8.170000076293945,8.239999771118164,1058059,0.0,0.0,BLFY,1mo
2025-11-01 00:00:00-04:00,8.442999839782715,11.609999656677246,7.612100124359131,11.359999656677246,4135492,0.0,0.0,BLFY,1mo
2025-12-01 00:00:00-05:00,11.510000228881836,13.130000114440918,11.350000381469727,12.430000305175781,5556842,0.0,0.0,BLFY,1mo
2026-01-01 00:00:00-05:00,12.430000305175781,13.545000076293945,12.25,13.149999618530273,9984472,0.0,0.0,BLFY,1mo
2026-02-01 00:00:00-05:00,13.15999984741211,14.739999771118164,13.045000076293945,13.180000305175781,4244803,0.0,0.0,BLFY,1mo
2026-03-01 00:00:00-05:00,12.899999618530273,13.609999656677246,12.279999732971191,13.239999771118164,5721746,0.0,0.0,BLFY,1mo
2026-04-01 00:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,BLFY,1mo
