date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-06 00:00:00-05:00,10.680000305175781,10.819999694824219,10.680000305175781,10.720000267028809,103600,0.0,0.0,BAYA,1wk
2025-01-13 00:00:00-05:00,10.75,10.779999732971191,10.75,10.75,700,0.0,0.0,BAYA,1wk
2025-01-20 00:00:00-05:00,10.75,10.779999732971191,10.739999771118164,10.760000228881836,51500,0.0,0.0,BAYA,1wk
2025-01-27 00:00:00-05:00,10.760000228881836,10.770000457763672,10.75,10.75,11300,0.0,0.0,BAYA,1wk
2025-02-03 00:00:00-05:00,10.75,10.779999732971191,10.75,10.770000457763672,5200,0.0,0.0,BAYA,1wk
2025-02-10 00:00:00-05:00,10.770000457763672,10.770000457763672,10.75,10.770000457763672,6000,0.0,0.0,BAYA,1wk
2025-02-17 00:00:00-05:00,10.770000457763672,10.819999694824219,10.770000457763672,10.819999694824219,30200,0.0,0.0,BAYA,1wk
2025-02-24 00:00:00-05:00,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,1500,0.0,0.0,BAYA,1wk
2025-03-03 00:00:00-05:00,10.84000015258789,10.880000114440918,10.84000015258789,10.880000114440918,316400,0.0,0.0,BAYA,1wk
2025-03-10 00:00:00-04:00,10.880000114440918,10.880000114440918,10.850000381469727,10.850000381469727,15300,0.0,0.0,BAYA,1wk
2025-03-17 00:00:00-04:00,10.850000381469727,10.899999618530273,10.850000381469727,10.880000114440918,38800,0.0,0.0,BAYA,1wk
2025-03-24 00:00:00-04:00,10.880000114440918,10.890000343322754,10.86299991607666,10.890000343322754,900,0.0,0.0,BAYA,1wk
2025-03-31 00:00:00-04:00,10.890000343322754,10.899999618530273,10.880000114440918,10.899999618530273,245400,0.0,0.0,BAYA,1wk
2025-04-07 00:00:00-04:00,10.899999618530273,10.920000076293945,10.899999618530273,10.914999961853027,600,0.0,0.0,BAYA,1wk
2025-04-14 00:00:00-04:00,10.914999961853027,10.9399995803833,10.914999961853027,10.930000305175781,56300,0.0,0.0,BAYA,1wk
2025-04-21 00:00:00-04:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,15100,0.0,0.0,BAYA,1wk
2025-04-28 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,BAYA,1wk
2025-05-05 00:00:00-04:00,10.954999923706055,10.979999542236328,10.949999809265137,10.949999809265137,6800,0.0,0.0,BAYA,1wk
2025-05-12 00:00:00-04:00,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,592800,0.0,0.0,BAYA,1wk
2025-05-19 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,BAYA,1wk
2025-05-26 00:00:00-04:00,10.989999771118164,11.010000228881836,10.984000205993652,11.010000228881836,32700,0.0,0.0,BAYA,1wk
2025-06-02 00:00:00-04:00,11.020000457763672,11.029999732971191,11.010000228881836,11.010000228881836,61300,0.0,0.0,BAYA,1wk
2025-06-09 00:00:00-04:00,11.029999732971191,11.029999732971191,10.899999618530273,10.949999809265137,500,0.0,0.0,BAYA,1wk
2025-06-16 00:00:00-04:00,10.90999984741211,11.989999771118164,10.8100004196167,11.420000076293945,186200,0.0,0.0,BAYA,1wk
2025-06-23 00:00:00-04:00,11.199999809265137,11.279999732971191,11.140000343322754,11.140000343322754,209800,0.0,0.0,BAYA,1wk
2025-06-30 00:00:00-04:00,11.149999618530273,11.229999542236328,11.149999618530273,11.229999542236328,300,0.0,0.0,BAYA,1wk
2025-07-07 00:00:00-04:00,11.229999542236328,11.229999542236328,11.149999618530273,11.149999618530273,1400,0.0,0.0,BAYA,1wk
2025-07-14 00:00:00-04:00,11.109999656677246,11.119999885559082,11.050000190734863,11.119999885559082,2400,0.0,0.0,BAYA,1wk
2025-07-21 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,400,0.0,0.0,BAYA,1wk
2025-07-28 00:00:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,200,0.0,0.0,BAYA,1wk
2025-08-04 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900,0.0,0.0,BAYA,1wk
2025-08-11 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,0.0,0.0,BAYA,1wk
2025-08-18 00:00:00-04:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,1400,0.0,0.0,BAYA,1wk
2025-08-25 00:00:00-04:00,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,2800,0.0,0.0,BAYA,1wk
2025-09-01 00:00:00-04:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,0.0,0.0,BAYA,1wk
2025-09-08 00:00:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,100,0.0,0.0,BAYA,1wk
2025-09-15 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,200,0.0,0.0,BAYA,1wk
2025-09-22 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,400,0.0,0.0,BAYA,1wk
2025-09-29 00:00:00-04:00,11.130000114440918,11.479999542236328,11.130000114440918,11.180000305175781,400,0.0,0.0,BAYA,1wk
2025-10-06 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,0.0,0.0,BAYA,1wk
2025-10-13 00:00:00-04:00,11.180000305175781,11.489999771118164,11.180000305175781,11.41100025177002,6100,0.0,0.0,BAYA,1wk
2025-10-20 00:00:00-04:00,11.210000038146973,11.4399995803833,11.199999809265137,11.4399995803833,1400,0.0,0.0,BAYA,1wk
2025-10-27 00:00:00-04:00,11.239999771118164,11.239999771118164,11.199999809265137,11.199999809265137,900,0.0,0.0,BAYA,1wk
2025-11-03 00:00:00-05:00,11.199999809265137,11.4399995803833,11.199999809265137,11.25,3000,0.0,0.0,BAYA,1wk
2025-11-10 00:00:00-05:00,11.25,11.329999923706055,11.25,11.329999923706055,2800,0.0,0.0,BAYA,1wk
2025-11-17 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0,BAYA,1wk
2025-11-24 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,BAYA,1wk
2025-12-01 00:00:00-05:00,11.25,11.550000190734863,11.25,11.550000190734863,32200,0.0,0.0,BAYA,1wk
2025-12-08 00:00:00-05:00,11.59000015258789,11.6899995803833,11.40999984741211,11.569999694824219,43500,0.0,0.0,BAYA,1wk
2025-12-15 00:00:00-05:00,11.75,12.21500015258789,11.569999694824219,11.609999656677246,22700,0.0,0.0,BAYA,1wk
2025-12-22 00:00:00-05:00,11.600000381469727,12.109999656677246,11.600000381469727,11.75,128800,0.0,0.0,BAYA,1wk
2025-12-29 00:00:00-05:00,11.800000190734863,12.199999809265137,11.649999618530273,11.90999984741211,155000,0.0,0.0,BAYA,1wk
2026-01-05 00:00:00-05:00,11.710000038146973,11.989999771118164,11.65999984741211,11.800000190734863,58200,0.0,0.0,BAYA,1wk
2026-01-12 00:00:00-05:00,11.720000267028809,11.890000343322754,11.720000267028809,11.720000267028809,6500,0.0,0.0,BAYA,1wk
2026-01-19 00:00:00-05:00,12.079999923706055,12.079999923706055,11.720000267028809,11.720000267028809,8700,0.0,0.0,BAYA,1wk
2026-01-26 00:00:00-05:00,11.720000267028809,11.970000267028809,11.720000267028809,11.899999618530273,20000,0.0,0.0,BAYA,1wk
2026-02-02 00:00:00-05:00,11.89900016784668,12.100000381469727,11.699999809265137,12.100000381469727,8900,0.0,0.0,BAYA,1wk
2026-02-09 00:00:00-05:00,11.699999809265137,12.239999771118164,11.699999809265137,11.949999809265137,15900,0.0,0.0,BAYA,1wk
2026-02-16 00:00:00-05:00,11.949999809265137,11.949999809265137,11.776000022888184,11.859999656677246,300,0.0,0.0,BAYA,1wk
2026-02-23 00:00:00-05:00,11.600000381469727,11.899999618530273,11.600000381469727,11.850000381469727,42500,0.0,0.0,BAYA,1wk
2026-03-02 00:00:00-05:00,11.75,12.0,11.75,11.920000076293945,7000,0.0,0.0,BAYA,1wk
2026-03-09 00:00:00-04:00,11.75,12.0,11.75,11.949999809265137,18100,0.0,0.0,BAYA,1wk
2026-03-16 00:00:00-04:00,11.949999809265137,11.949999809265137,11.875,11.949999809265137,600,0.0,0.0,BAYA,1wk
2026-03-23 00:00:00-04:00,11.949999809265137,11.949999809265137,11.850000381469727,11.949999809265137,2300,0.0,0.0,BAYA,1wk
2026-03-30 00:00:00-04:00,11.949999809265137,11.949999809265137,11.90999984741211,11.949999809265137,2000,0.0,0.0,BAYA,1wk
2026-04-06 00:00:00-04:00,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,10300,0.0,0.0,BAYA,1wk
2026-04-13 00:00:00-04:00,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,416,0.0,0.0,BAYA,1wk
