date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-15 00:00:00-04:00,6.460000038146973,6.590000152587891,5.960000038146973,6.28000020980835,3922400,0.0,0.0,ADPT,1wk
2023-05-22 00:00:00-04:00,6.289999961853027,7.159999847412109,6.139999866485596,6.909999847412109,6260200,0.0,0.0,ADPT,1wk
2023-05-29 00:00:00-04:00,7.019999980926514,7.46999979019165,6.760000228881836,7.460000038146973,4276700,0.0,0.0,ADPT,1wk
2023-06-05 00:00:00-04:00,7.480000019073486,8.09000015258789,7.190000057220459,7.309999942779541,4120200,0.0,0.0,ADPT,1wk
2023-06-12 00:00:00-04:00,7.360000133514404,9.079999923706055,7.289999961853027,8.390000343322754,5880300,0.0,0.0,ADPT,1wk
2023-06-19 00:00:00-04:00,8.34000015258789,8.34000015258789,6.855000019073486,6.940000057220459,8094600,0.0,0.0,ADPT,1wk
2023-06-26 00:00:00-04:00,6.940000057220459,7.010000228881836,6.545000076293945,6.710000038146973,3223300,0.0,0.0,ADPT,1wk
2023-07-03 00:00:00-04:00,6.739999771118164,6.769999980926514,6.005000114440918,6.039999961853027,3187600,0.0,0.0,ADPT,1wk
2023-07-10 00:00:00-04:00,6.070000171661377,7.804999828338623,6.010000228881836,7.170000076293945,6987100,0.0,0.0,ADPT,1wk
2023-07-17 00:00:00-04:00,7.159999847412109,8.119999885559082,7.035999774932861,8.079999923706055,4437000,0.0,0.0,ADPT,1wk
2023-07-24 00:00:00-04:00,8.079999923706055,8.199999809265137,7.660999774932861,8.069999694824219,3397500,0.0,0.0,ADPT,1wk
2023-07-31 00:00:00-04:00,8.15999984741211,8.510000228881836,6.639999866485596,6.829999923706055,8208900,0.0,0.0,ADPT,1wk
2023-08-07 00:00:00-04:00,6.78000020980835,6.795000076293945,6.190000057220459,6.300000190734863,5520700,0.0,0.0,ADPT,1wk
2023-08-14 00:00:00-04:00,6.239999771118164,6.554999828338623,5.991000175476074,6.21999979019165,7427100,0.0,0.0,ADPT,1wk
2023-08-21 00:00:00-04:00,6.239999771118164,6.59499979019165,6.039999961853027,6.159999847412109,6377500,0.0,0.0,ADPT,1wk
2023-08-28 00:00:00-04:00,6.210000038146973,6.960000038146973,6.119999885559082,6.809999942779541,4911400,0.0,0.0,ADPT,1wk
2023-09-04 00:00:00-04:00,6.730000019073486,6.804999828338623,6.0,6.0,3650500,0.0,0.0,ADPT,1wk
2023-09-11 00:00:00-04:00,6.099999904632568,6.860000133514404,6.005000114440918,6.059999942779541,6437300,0.0,0.0,ADPT,1wk
2023-09-18 00:00:00-04:00,6.039999961853027,6.050000190734863,4.949999809265137,5.070000171661377,7577200,0.0,0.0,ADPT,1wk
2023-09-25 00:00:00-04:00,4.989999771118164,6.340000152587891,4.980000019073486,5.449999809265137,11486300,0.0,0.0,ADPT,1wk
2023-10-02 00:00:00-04:00,5.440000057220459,5.440000057220459,4.5,4.699999809265137,8159300,0.0,0.0,ADPT,1wk
2023-10-09 00:00:00-04:00,4.650000095367432,5.039999961853027,4.28000020980835,4.284999847412109,5205200,0.0,0.0,ADPT,1wk
2023-10-16 00:00:00-04:00,4.239999771118164,4.599999904632568,3.940000057220459,4.119999885559082,5744900,0.0,0.0,ADPT,1wk
2023-10-23 00:00:00-04:00,4.090000152587891,4.75,4.0,4.25,8017300,0.0,0.0,ADPT,1wk
2023-10-30 00:00:00-04:00,4.340000152587891,5.28000020980835,4.074999809265137,4.96999979019165,7481600,0.0,0.0,ADPT,1wk
2023-11-06 00:00:00-05:00,5.090000152587891,5.090000152587891,2.6050000190734863,3.509999990463257,13148300,0.0,0.0,ADPT,1wk
2023-11-13 00:00:00-05:00,3.4200000762939453,4.510000228881836,3.1500000953674316,4.309999942779541,10452500,0.0,0.0,ADPT,1wk
2023-11-20 00:00:00-05:00,4.340000152587891,4.644999980926514,4.059999942779541,4.369999885559082,4435500,0.0,0.0,ADPT,1wk
2023-11-27 00:00:00-05:00,4.340000152587891,4.769999980926514,4.139999866485596,4.699999809265137,5139800,0.0,0.0,ADPT,1wk
2023-12-04 00:00:00-05:00,4.690000057220459,4.889999866485596,4.340000152587891,4.710000038146973,5660700,0.0,0.0,ADPT,1wk
2023-12-11 00:00:00-05:00,4.690000057220459,5.46999979019165,4.310999870300293,4.869999885559082,8880500,0.0,0.0,ADPT,1wk
2023-12-18 00:00:00-05:00,4.900000095367432,5.230000019073486,4.695000171661377,4.949999809265137,7349800,0.0,0.0,ADPT,1wk
2023-12-25 00:00:00-05:00,5.0,5.489999771118164,4.849999904632568,4.900000095367432,7164800,0.0,0.0,ADPT,1wk
2024-01-01 00:00:00-05:00,4.940000057220459,5.070000171661377,4.380000114440918,4.579999923706055,5252600,0.0,0.0,ADPT,1wk
2024-01-08 00:00:00-05:00,4.539999961853027,4.84499979019165,4.349999904632568,4.400000095367432,6550700,0.0,0.0,ADPT,1wk
2024-01-15 00:00:00-05:00,4.300000190734863,4.510000228881836,3.940000057220459,4.119999885559082,7499500,0.0,0.0,ADPT,1wk
2024-01-22 00:00:00-05:00,4.130000114440918,4.489999771118164,3.9200000762939453,3.950000047683716,5898500,0.0,0.0,ADPT,1wk
2024-01-29 00:00:00-05:00,3.950000047683716,4.159999847412109,3.515000104904175,3.6500000953674316,5375400,0.0,0.0,ADPT,1wk
2024-02-05 00:00:00-05:00,3.559999942779541,3.799999952316284,3.4100000858306885,3.7799999713897705,5269500,0.0,0.0,ADPT,1wk
2024-02-12 00:00:00-05:00,3.7300000190734863,4.239999771118164,3.5350000858306885,3.8499999046325684,11848400,0.0,0.0,ADPT,1wk
2024-02-19 00:00:00-05:00,3.859999895095825,4.076000213623047,3.7249999046325684,4.039999961853027,4863500,0.0,0.0,ADPT,1wk
2024-02-26 00:00:00-05:00,4.019999980926514,4.34499979019165,3.9600000381469727,4.03000020980835,5327300,0.0,0.0,ADPT,1wk
2024-03-04 00:00:00-05:00,4.039999961853027,4.079999923706055,3.4000000953674316,3.6500000953674316,9389500,0.0,0.0,ADPT,1wk
2024-03-11 00:00:00-04:00,3.630000114440918,3.950000047683716,3.2049999237060547,3.240000009536743,7540900,0.0,0.0,ADPT,1wk
2024-03-18 00:00:00-04:00,3.259999990463257,3.5199999809265137,3.109999895095825,3.240000009536743,5675100,0.0,0.0,ADPT,1wk
2024-03-25 00:00:00-04:00,3.240000009536743,3.3350000381469727,2.75,3.2100000381469727,8462100,0.0,0.0,ADPT,1wk
2024-04-01 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.559999942779541,2.5799999237060547,9139600,0.0,0.0,ADPT,1wk
2024-04-08 00:00:00-04:00,2.630000114440918,3.119999885559082,2.5299999713897705,3.009999990463257,11602500,0.0,0.0,ADPT,1wk
2024-04-15 00:00:00-04:00,3.009999990463257,3.109999895095825,2.2799999713897705,2.4000000953674316,13186000,0.0,0.0,ADPT,1wk
2024-04-22 00:00:00-04:00,2.4100000858306885,2.7300000190734863,2.359999895095825,2.5999999046325684,8612400,0.0,0.0,ADPT,1wk
2024-04-29 00:00:00-04:00,2.619999885559082,3.140000104904175,2.559999942779541,3.009999990463257,6965000,0.0,0.0,ADPT,1wk
2024-05-06 00:00:00-04:00,3.0399999618530273,3.765000104904175,3.009999990463257,3.5,7371200,0.0,0.0,ADPT,1wk
2024-05-13 00:00:00-04:00,3.509999990463257,4.199999809265137,3.5,3.609999895095825,9161300,0.0,0.0,ADPT,1wk
2024-05-20 00:00:00-04:00,3.5899999141693115,3.628999948501587,3.319999933242798,3.440000057220459,4576600,0.0,0.0,ADPT,1wk
2024-05-27 00:00:00-04:00,3.5,3.7799999713897705,3.430000066757202,3.450000047683716,8093700,0.0,0.0,ADPT,1wk
2024-06-03 00:00:00-04:00,3.490000009536743,3.9600000381469727,3.0399999618530273,3.609999895095825,8558800,0.0,0.0,ADPT,1wk
2024-06-10 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.109999895095825,3.130000114440918,4422400,0.0,0.0,ADPT,1wk
2024-06-17 00:00:00-04:00,3.109999895095825,3.2899999618530273,2.990000009536743,3.240000009536743,6293700,0.0,0.0,ADPT,1wk
2024-06-24 00:00:00-04:00,3.240000009536743,3.6500000953674316,3.2200000286102295,3.619999885559082,10837600,0.0,0.0,ADPT,1wk
2024-07-01 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.299999952316284,3.5399999618530273,4670900,0.0,0.0,ADPT,1wk
2024-07-08 00:00:00-04:00,3.559999942779541,4.170000076293945,3.4700000286102295,4.0,6647100,0.0,0.0,ADPT,1wk
2024-07-15 00:00:00-04:00,4.019999980926514,4.650000095367432,3.940000057220459,4.039999961853027,7219700,0.0,0.0,ADPT,1wk
2024-07-22 00:00:00-04:00,4.059999942779541,4.75,3.944999933242798,4.510000228881836,5943200,0.0,0.0,ADPT,1wk
2024-07-29 00:00:00-04:00,4.5,4.809999942779541,3.990000009536743,4.300000190734863,9095800,0.0,0.0,ADPT,1wk
2024-08-05 00:00:00-04:00,3.890000104904175,4.820000171661377,3.8450000286102295,4.46999979019165,8068600,0.0,0.0,ADPT,1wk
2024-08-12 00:00:00-04:00,4.480000019073486,5.039999961853027,4.25,4.829999923706055,6743200,0.0,0.0,ADPT,1wk
2024-08-19 00:00:00-04:00,4.889999866485596,4.909999847412109,4.349999904632568,4.860000133514404,6072600,0.0,0.0,ADPT,1wk
2024-08-26 00:00:00-04:00,4.949999809265137,4.980000019073486,4.485000133514404,4.699999809265137,3293100,0.0,0.0,ADPT,1wk
2024-09-02 00:00:00-04:00,4.599999904632568,4.75,4.210000038146973,4.269999980926514,2513300,0.0,0.0,ADPT,1wk
2024-09-09 00:00:00-04:00,4.289999961853027,4.715000152587891,4.085000038146973,4.610000133514404,4935100,0.0,0.0,ADPT,1wk
2024-09-16 00:00:00-04:00,4.579999923706055,4.980000019073486,4.329999923706055,4.650000095367432,4277800,0.0,0.0,ADPT,1wk
2024-09-23 00:00:00-04:00,4.710000038146973,5.53000020980835,3.9809999465942383,5.0,9095300,0.0,0.0,ADPT,1wk
2024-09-30 00:00:00-04:00,4.980000019073486,5.554999828338623,4.829999923706055,5.519999980926514,5311400,0.0,0.0,ADPT,1wk
2024-10-07 00:00:00-04:00,5.510000228881836,5.795000076293945,4.760000228881836,4.940000057220459,4819600,0.0,0.0,ADPT,1wk
2024-10-14 00:00:00-04:00,5.099999904632568,5.099999904632568,4.599999904632568,4.679999828338623,4582100,0.0,0.0,ADPT,1wk
2024-10-21 00:00:00-04:00,4.610000133514404,4.800000190734863,4.440000057220459,4.449999809265137,3554400,0.0,0.0,ADPT,1wk
2024-10-28 00:00:00-04:00,4.489999771118164,5.329999923706055,4.480000019073486,5.309999942779541,4852300,0.0,0.0,ADPT,1wk
2024-11-04 00:00:00-05:00,5.300000190734863,6.329999923706055,5.090000152587891,5.820000171661377,6315300,0.0,0.0,ADPT,1wk
2024-11-11 00:00:00-05:00,6.0,6.699999809265137,5.070000171661377,5.079999923706055,6509200,0.0,0.0,ADPT,1wk
2024-11-18 00:00:00-05:00,5.010000228881836,5.099999904632568,4.269999980926514,4.690000057220459,8833700,0.0,0.0,ADPT,1wk
2024-11-25 00:00:00-05:00,4.809999942779541,6.0,4.760000228881836,5.940000057220459,7373300,0.0,0.0,ADPT,1wk
2024-12-02 00:00:00-05:00,5.949999809265137,6.574999809265137,5.869999885559082,6.269999980926514,5803000,0.0,0.0,ADPT,1wk
2024-12-09 00:00:00-05:00,6.329999923706055,7.066999912261963,5.980000019073486,6.300000190734863,5829800,0.0,0.0,ADPT,1wk
2024-12-16 00:00:00-05:00,6.289999961853027,6.929999828338623,5.804999828338623,6.389999866485596,7168800,0.0,0.0,ADPT,1wk
2024-12-23 00:00:00-05:00,6.369999885559082,6.519999980926514,6.190000057220459,6.289999961853027,2514000,0.0,0.0,ADPT,1wk
2024-12-30 00:00:00-05:00,6.159999847412109,7.21999979019165,5.909999847412109,7.199999809265137,3283700,0.0,0.0,ADPT,1wk
2025-01-06 00:00:00-05:00,7.25,7.460000038146973,6.230000019073486,6.5,8482800,0.0,0.0,ADPT,1wk
2025-01-13 00:00:00-05:00,6.340000152587891,7.275000095367432,5.974999904632568,6.809999942779541,7844800,0.0,0.0,ADPT,1wk
2025-01-20 00:00:00-05:00,6.949999809265137,8.329999923706055,6.949999809265137,7.989999771118164,8176100,0.0,0.0,ADPT,1wk
2025-01-27 00:00:00-05:00,7.840000152587891,8.234999656677246,7.449999809265137,7.75,4202400,0.0,0.0,ADPT,1wk
2025-02-03 00:00:00-05:00,7.510000228881836,8.3100004196167,7.269999980926514,7.840000152587891,7136200,0.0,0.0,ADPT,1wk
2025-02-10 00:00:00-05:00,7.869999885559082,8.739999771118164,6.96999979019165,8.329999923706055,9395400,0.0,0.0,ADPT,1wk
2025-02-17 00:00:00-05:00,8.6899995803833,8.949999809265137,8.09000015258789,8.270000457763672,7851200,0.0,0.0,ADPT,1wk
2025-02-24 00:00:00-05:00,8.229999542236328,8.9399995803833,7.916999816894531,8.260000228881836,6475700,0.0,0.0,ADPT,1wk
2025-03-03 00:00:00-05:00,8.300000190734863,8.5,6.789999961853027,7.349999904632568,12102900,0.0,0.0,ADPT,1wk
2025-03-10 00:00:00-04:00,7.170000076293945,7.889999866485596,6.255000114440918,7.28000020980835,10900100,0.0,0.0,ADPT,1wk
2025-03-17 00:00:00-04:00,7.260000228881836,8.65999984741211,6.914999961853027,8.399999618530273,10582000,0.0,0.0,ADPT,1wk
2025-03-24 00:00:00-04:00,8.569999694824219,9.010000228881836,7.494999885559082,7.670000076293945,10793700,0.0,0.0,ADPT,1wk
2025-03-31 00:00:00-04:00,7.269999980926514,8.069999694824219,6.675000190734863,7.46999979019165,12026700,0.0,0.0,ADPT,1wk
2025-04-07 00:00:00-04:00,6.860000133514404,8.609999656677246,6.705999851226807,7.940000057220459,15601500,0.0,0.0,ADPT,1wk
2025-04-14 00:00:00-04:00,8.100000381469727,8.199999809265137,7.25,7.329999923706055,6356900,0.0,0.0,ADPT,1wk
2025-04-21 00:00:00-04:00,7.170000076293945,8.029999732971191,6.775000095367432,7.900000095367432,10040500,0.0,0.0,ADPT,1wk
2025-04-28 00:00:00-04:00,7.920000076293945,10.279999732971191,7.159999847412109,9.84000015258789,22399800,0.0,0.0,ADPT,1wk
2025-05-05 00:00:00-04:00,9.800000190734863,10.197999954223633,8.375,9.029999732971191,17600600,0.0,0.0,ADPT,1wk
2025-05-12 00:00:00-04:00,9.489999771118164,9.8100004196167,8.770000457763672,9.050000190734863,6211900,0.0,0.0,ADPT,1wk
2025-05-19 00:00:00-04:00,8.859999656677246,9.430000305175781,8.5,8.930000305175781,5322300,0.0,0.0,ADPT,1wk
2025-05-26 00:00:00-04:00,9.130000114440918,9.6850004196167,8.96500015258789,9.520000457763672,6043400,0.0,0.0,ADPT,1wk
2025-06-02 00:00:00-04:00,9.520000457763672,10.369999885559082,9.319999694824219,10.09000015258789,6393900,0.0,0.0,ADPT,1wk
2025-06-09 00:00:00-04:00,10.270000457763672,10.869999885559082,9.899999618530273,10.319999694824219,5701600,0.0,0.0,ADPT,1wk
2025-06-16 00:00:00-04:00,10.449999809265137,10.845999717712402,10.074999809265137,10.380000114440918,7015000,0.0,0.0,ADPT,1wk
2025-06-23 00:00:00-04:00,10.270000457763672,12.430000305175781,10.199999809265137,11.789999961853027,22344100,0.0,0.0,ADPT,1wk
2025-06-30 00:00:00-04:00,11.8100004196167,11.960000038146973,11.170000076293945,11.800000190734863,7817100,0.0,0.0,ADPT,1wk
2025-07-07 00:00:00-04:00,11.84000015258789,12.354999542236328,11.40999984741211,11.819999694824219,10047000,0.0,0.0,ADPT,1wk
2025-07-14 00:00:00-04:00,11.75,11.899999618530273,10.25,10.390000343322754,8029600,0.0,0.0,ADPT,1wk
2025-07-21 00:00:00-04:00,10.5,11.180000305175781,10.220000267028809,10.75,7634100,0.0,0.0,ADPT,1wk
2025-07-28 00:00:00-04:00,10.850000381469727,10.850000381469727,9.954999923706055,10.329999923706055,6896400,0.0,0.0,ADPT,1wk
2025-08-04 00:00:00-04:00,10.359999656677246,12.923999786376953,10.1899995803833,12.199999809265137,18280900,0.0,0.0,ADPT,1wk
2025-08-11 00:00:00-04:00,12.180000305175781,13.369999885559082,11.9399995803833,13.039999961853027,9418700,0.0,0.0,ADPT,1wk
2025-08-18 00:00:00-04:00,13.0,13.395000457763672,11.920000076293945,13.0,9437500,0.0,0.0,ADPT,1wk
2025-08-25 00:00:00-04:00,12.930000305175781,13.520000457763672,12.621000289916992,13.180000305175781,8234000,0.0,0.0,ADPT,1wk
2025-09-01 00:00:00-04:00,12.899999618530273,13.25,12.520000457763672,12.850000381469727,7770400,0.0,0.0,ADPT,1wk
2025-09-08 00:00:00-04:00,12.84000015258789,13.680000305175781,12.34000015258789,12.609999656677246,9745500,0.0,0.0,ADPT,1wk
2025-09-15 00:00:00-04:00,12.619999885559082,13.899999618530273,12.510000228881836,13.359999656677246,8496600,0.0,0.0,ADPT,1wk
2025-09-22 00:00:00-04:00,13.369999885559082,14.475000381469727,12.510000228881836,13.220000267028809,9488200,0.0,0.0,ADPT,1wk
2025-09-29 00:00:00-04:00,13.380000114440918,15.260000228881836,13.069999694824219,14.380000114440918,13476800,0.0,0.0,ADPT,1wk
2025-10-06 00:00:00-04:00,14.640000343322754,15.829999923706055,14.109999656677246,15.170000076293945,8532000,0.0,0.0,ADPT,1wk
2025-10-13 00:00:00-04:00,15.5,17.6200008392334,15.210000038146973,16.299999237060547,7871800,0.0,0.0,ADPT,1wk
2025-10-20 00:00:00-04:00,16.729999542236328,17.88599967956543,16.209999084472656,17.219999313354492,9478700,0.0,0.0,ADPT,1wk
2025-10-27 00:00:00-04:00,17.260000228881836,17.760000228881836,16.59000015258789,17.360000610351562,6118000,0.0,0.0,ADPT,1wk
2025-11-03 00:00:00-05:00,17.260000228881836,17.75,14.529999732971191,14.789999961853027,11153100,0.0,0.0,ADPT,1wk
2025-11-10 00:00:00-05:00,14.880000114440918,15.1899995803833,13.449999809265137,14.100000381469727,10038700,0.0,0.0,ADPT,1wk
2025-11-17 00:00:00-05:00,14.0,18.979999542236328,13.279999732971191,18.610000610351562,15549700,0.0,0.0,ADPT,1wk
2025-11-24 00:00:00-05:00,18.950000762939453,20.760000228881836,18.399999618530273,19.65999984741211,9900000,0.0,0.0,ADPT,1wk
2025-12-01 00:00:00-05:00,19.260000228881836,19.309999465942383,14.649999618530273,14.75,17766500,0.0,0.0,ADPT,1wk
2025-12-08 00:00:00-05:00,14.710000038146973,16.260000228881836,14.579999923706055,15.4399995803833,16326600,0.0,0.0,ADPT,1wk
2025-12-15 00:00:00-05:00,16.030000686645508,17.170000076293945,15.35099983215332,17.0,13433600,0.0,0.0,ADPT,1wk
2025-12-22 00:00:00-05:00,17.059999465942383,17.5,16.329999923706055,16.700000762939453,5873300,0.0,0.0,ADPT,1wk
2025-12-29 00:00:00-05:00,16.520000457763672,16.81999969482422,15.739999771118164,15.90999984741211,6796300,0.0,0.0,ADPT,1wk
2026-01-05 00:00:00-05:00,15.779999732971191,17.329999923706055,15.3100004196167,15.760000228881836,13389500,0.0,0.0,ADPT,1wk
2026-01-12 00:00:00-05:00,17.510000228881836,18.5,17.31999969482422,17.520000457763672,9380600,0.0,0.0,ADPT,1wk
2026-01-19 00:00:00-05:00,16.549999237060547,19.15999984741211,16.549999237060547,18.549999237060547,7371200,0.0,0.0,ADPT,1wk
2026-01-26 00:00:00-05:00,18.520000457763672,19.420000076293945,17.649999618530273,18.5,8035300,0.0,0.0,ADPT,1wk
2026-02-02 00:00:00-05:00,18.290000915527344,19.799999237060547,15.0649995803833,15.770000457763672,13121300,0.0,0.0,ADPT,1wk
2026-02-09 00:00:00-05:00,15.890000343322754,16.420000076293945,14.850000381469727,16.040000915527344,8747900,0.0,0.0,ADPT,1wk
2026-02-16 00:00:00-05:00,15.979999542236328,16.350000381469727,15.029999732971191,15.199999809265137,5409200,0.0,0.0,ADPT,1wk
2026-02-23 00:00:00-05:00,14.819999694824219,16.5,14.755000114440918,16.020000457763672,7996600,0.0,0.0,ADPT,1wk
2026-03-02 00:00:00-05:00,15.510000228881836,16.950000762939453,14.8100004196167,14.859999656677246,8570500,0.0,0.0,ADPT,1wk
2026-03-09 00:00:00-04:00,14.5,15.164999961853027,12.0,13.170000076293945,17226500,0.0,0.0,ADPT,1wk
2026-03-16 00:00:00-04:00,13.40999984741211,13.880000114440918,12.970000267028809,13.579999923706055,10063100,0.0,0.0,ADPT,1wk
2026-03-23 00:00:00-04:00,14.0,14.510000228881836,12.020000457763672,12.40999984741211,11369200,0.0,0.0,ADPT,1wk
2026-03-30 00:00:00-04:00,12.449999809265137,14.890000343322754,12.270000457763672,14.8100004196167,8272400,0.0,0.0,ADPT,1wk
2026-04-06 00:00:00-04:00,14.710000038146973,15.61299991607666,12.359999656677246,12.789999961853027,10085100,0.0,0.0,ADPT,1wk
2026-04-13 00:00:00-04:00,12.829999923706055,14.90999984741211,12.819999694824219,14.470000267028809,9904187,0.0,0.0,ADPT,1wk
