date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-01 00:00:00-05:00,48.22999954223633,65.69000244140625,46.790000915527344,59.130001068115234,21646000,0.0,0.0,ADPT,1mo
2021-01-01 00:00:00-05:00,59.27000045776367,71.25,54.29999923706055,55.470001220703125,16043000,0.0,0.0,ADPT,1mo
2021-02-01 00:00:00-05:00,56.029998779296875,67.33999633789062,52.65999984741211,56.56999969482422,12494300,0.0,0.0,ADPT,1mo
2021-03-01 00:00:00-05:00,56.95000076293945,59.09000015258789,35.540000915527344,40.2599983215332,33910800,0.0,0.0,ADPT,1mo
2021-04-01 00:00:00-04:00,40.900001525878906,44.970001220703125,39.150001525878906,41.599998474121094,16920100,0.0,0.0,ADPT,1mo
2021-05-01 00:00:00-04:00,41.61000061035156,41.97999954223633,30.40999984741211,37.810001373291016,22957000,0.0,0.0,ADPT,1mo
2021-06-01 00:00:00-04:00,37.779998779296875,43.39699935913086,35.15999984741211,40.86000061035156,16498800,0.0,0.0,ADPT,1mo
2021-07-01 00:00:00-04:00,40.810001373291016,41.40999984741211,34.0,36.65999984741211,10643100,0.0,0.0,ADPT,1mo
2021-08-01 00:00:00-04:00,37.0,38.4900016784668,29.735000610351562,36.31999969482422,12518700,0.0,0.0,ADPT,1mo
2021-09-01 00:00:00-04:00,36.36000061035156,40.0,32.2400016784668,33.9900016784668,12731300,0.0,0.0,ADPT,1mo
2021-10-01 00:00:00-04:00,33.77000045776367,34.86000061035156,31.309999465942383,33.40999984741211,9532100,0.0,0.0,ADPT,1mo
2021-11-01 00:00:00-04:00,33.369998931884766,37.54999923706055,25.593000411987305,26.09000015258789,16921900,0.0,0.0,ADPT,1mo
2021-12-01 00:00:00-05:00,26.469999313354492,30.510000228881836,24.010000228881836,28.059999465942383,17973200,0.0,0.0,ADPT,1mo
2022-01-01 00:00:00-05:00,28.1200008392334,28.920000076293945,13.579999923706055,17.440000534057617,24199500,0.0,0.0,ADPT,1mo
2022-02-01 00:00:00-05:00,17.59000015258789,18.020000457763672,12.020000457763672,14.430000305175781,26474700,0.0,0.0,ADPT,1mo
2022-03-01 00:00:00-05:00,14.279999732971191,15.210000038146973,9.899999618530273,13.880000114440918,26398100,0.0,0.0,ADPT,1mo
2022-04-01 00:00:00-04:00,13.960000038146973,15.1899995803833,7.980000019073486,8.25,28159500,0.0,0.0,ADPT,1mo
2022-05-01 00:00:00-04:00,8.210000038146973,9.414999961853027,6.199999809265137,7.820000171661377,35007800,0.0,0.0,ADPT,1mo
2022-06-01 00:00:00-04:00,7.909999847412109,9.229999542236328,5.954999923706055,8.09000015258789,50292200,0.0,0.0,ADPT,1mo
2022-07-01 00:00:00-04:00,8.069999694824219,10.890000343322754,7.960000038146973,9.15999984741211,23297200,0.0,0.0,ADPT,1mo
2022-08-01 00:00:00-04:00,9.100000381469727,13.210000038146973,8.5600004196167,8.920000076293945,30219400,0.0,0.0,ADPT,1mo
2022-09-01 00:00:00-04:00,8.9399995803833,9.270000457763672,6.375,7.119999885559082,22930000,0.0,0.0,ADPT,1mo
2022-10-01 00:00:00-04:00,7.21999979019165,8.350000381469727,6.050000190734863,7.78000020980835,19950300,0.0,0.0,ADPT,1mo
2022-11-01 00:00:00-04:00,7.960000038146973,9.869999885559082,7.15500020980835,8.779999732971191,23068600,0.0,0.0,ADPT,1mo
2022-12-01 00:00:00-05:00,8.829999923706055,9.40999984741211,6.71999979019165,7.639999866485596,20596100,0.0,0.0,ADPT,1mo
2023-01-01 00:00:00-05:00,7.889999866485596,10.789999961853027,7.5,9.270000457763672,19844800,0.0,0.0,ADPT,1mo
2023-02-01 00:00:00-05:00,9.319999694824219,10.380000114440918,8.170000076293945,8.550000190734863,20531400,0.0,0.0,ADPT,1mo
2023-03-01 00:00:00-05:00,8.569999694824219,9.170000076293945,7.610000133514404,8.829999923706055,18586400,0.0,0.0,ADPT,1mo
2023-04-01 00:00:00-04:00,8.760000228881836,8.930000305175781,6.909999847412109,7.139999866485596,15787700,0.0,0.0,ADPT,1mo
2023-05-01 00:00:00-04:00,7.190000057220459,7.75,5.960000038146973,6.960000038146973,22701100,0.0,0.0,ADPT,1mo
2023-06-01 00:00:00-04:00,6.960000038146973,9.079999923706055,6.545000076293945,6.710000038146973,23235100,0.0,0.0,ADPT,1mo
2023-07-01 00:00:00-04:00,6.739999771118164,8.510000228881836,6.005000114440918,8.4399995803833,19037200,0.0,0.0,ADPT,1mo
2023-08-01 00:00:00-04:00,8.350000381469727,8.390000343322754,5.991000175476074,6.769999980926514,30883000,0.0,0.0,ADPT,1mo
2023-09-01 00:00:00-04:00,6.820000171661377,6.960000038146973,4.949999809265137,5.449999809265137,29685900,0.0,0.0,ADPT,1mo
2023-10-01 00:00:00-04:00,5.440000057220459,5.440000057220459,3.940000057220459,4.440000057220459,29909000,0.0,0.0,ADPT,1mo
2023-11-01 00:00:00-04:00,4.46999979019165,5.28000020980835,2.6050000190734863,4.380000114440918,36848600,0.0,0.0,ADPT,1mo
2023-12-01 00:00:00-05:00,4.360000133514404,5.489999771118164,4.210000038146973,4.900000095367432,30082600,0.0,0.0,ADPT,1mo
2024-01-01 00:00:00-05:00,4.940000057220459,5.070000171661377,3.6700000762939453,3.6700000762939453,28381600,0.0,0.0,ADPT,1mo
2024-02-01 00:00:00-05:00,3.700000047683716,4.34499979019165,3.4100000858306885,4.110000133514404,28351500,0.0,0.0,ADPT,1mo
2024-03-01 00:00:00-05:00,4.110000133514404,4.244999885559082,2.75,3.2100000381469727,32219900,0.0,0.0,ADPT,1mo
2024-04-01 00:00:00-04:00,3.2699999809265137,3.2699999809265137,2.2799999713897705,2.619999885559082,45688300,0.0,0.0,ADPT,1mo
2024-05-01 00:00:00-04:00,2.630000114440918,4.199999809265137,2.559999942779541,3.450000047683716,33020000,0.0,0.0,ADPT,1mo
2024-06-01 00:00:00-04:00,3.490000009536743,3.9600000381469727,2.990000009536743,3.619999885559082,30112500,0.0,0.0,ADPT,1mo
2024-07-01 00:00:00-04:00,3.700000047683716,4.809999942779541,3.299999952316284,4.550000190734863,28893700,0.0,0.0,ADPT,1mo
2024-08-01 00:00:00-04:00,4.53000020980835,5.039999961853027,3.8450000286102295,4.699999809265137,28860500,0.0,0.0,ADPT,1mo
2024-09-01 00:00:00-04:00,4.599999904632568,5.53000020980835,3.9809999465942383,5.119999885559082,21986200,0.0,0.0,ADPT,1mo
2024-10-01 00:00:00-04:00,5.070000171661377,5.795000076293945,4.440000057220459,4.840000152587891,20996100,0.0,0.0,ADPT,1mo
2024-11-01 00:00:00-04:00,4.900000095367432,6.699999809265137,4.269999980926514,5.940000057220459,29990500,0.0,0.0,ADPT,1mo
2024-12-01 00:00:00-05:00,5.949999809265137,7.066999912261963,5.804999828338623,5.994999885559082,22863100,0.0,0.0,ADPT,1mo
2025-01-01 00:00:00-05:00,6.090000152587891,8.329999923706055,5.960000038146973,7.75,30442300,0.0,0.0,ADPT,1mo
2025-02-01 00:00:00-05:00,7.510000228881836,8.949999809265137,6.96999979019165,8.260000228881836,30858500,0.0,0.0,ADPT,1mo
2025-03-01 00:00:00-05:00,8.300000190734863,9.010000228881836,6.255000114440918,7.429999828338623,46271400,0.0,0.0,ADPT,1mo
2025-04-01 00:00:00-04:00,7.349999904632568,8.609999656677246,6.675000190734863,7.360000133514404,46943900,0.0,0.0,ADPT,1mo
2025-05-01 00:00:00-04:00,7.440000057220459,10.279999732971191,7.199999809265137,9.520000457763672,52767000,0.0,0.0,ADPT,1mo
2025-06-01 00:00:00-04:00,9.520000457763672,12.430000305175781,9.319999694824219,11.649999618530273,43944400,0.0,0.0,ADPT,1mo
2025-07-01 00:00:00-04:00,11.399999618530273,12.354999542236328,9.954999923706055,10.239999771118164,36223400,0.0,0.0,ADPT,1mo
2025-08-01 00:00:00-04:00,10.020000457763672,13.520000457763672,10.020000457763672,13.180000305175781,47082100,0.0,0.0,ADPT,1mo
2025-09-01 00:00:00-04:00,12.899999618530273,15.039999961853027,12.34000015258789,14.960000038146973,41939600,0.0,0.0,ADPT,1mo
2025-10-01 00:00:00-04:00,14.930000305175781,17.88599967956543,14.039999961853027,17.360000610351562,39038400,0.0,0.0,ADPT,1mo
2025-11-01 00:00:00-04:00,17.260000228881836,20.760000228881836,13.279999732971191,19.65999984741211,46641500,0.0,0.0,ADPT,1mo
2025-12-01 00:00:00-05:00,19.260000228881836,19.309999465942383,14.579999923706055,16.239999771118164,59136000,0.0,0.0,ADPT,1mo
2026-01-01 00:00:00-05:00,16.270000457763672,19.420000076293945,15.3100004196167,18.5,39236900,0.0,0.0,ADPT,1mo
2026-02-01 00:00:00-05:00,18.290000915527344,19.799999237060547,14.755000114440918,16.020000457763672,35275000,0.0,0.0,ADPT,1mo
2026-03-01 00:00:00-05:00,15.510000228881836,16.950000762939453,12.0,13.880000114440918,51450600,0.0,0.0,ADPT,1mo
2026-04-01 00:00:00-04:00,14.0,15.61299991607666,12.359999656677246,14.470000267028809,24040387,0.0,0.0,ADPT,1mo
