date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-04 00:00:00-05:00,17.226019037562807,17.226019037562807,14.404433683348577,16.07825469970703,6925900,0.0,0.0,ATAT,1wk
2023-12-11 00:00:00-05:00,16.145208704656476,16.671268165898937,15.743491333514767,16.365198135375977,3826500,0.0,0.0,ATAT,1wk
2023-12-18 00:00:00-05:00,16.422585129151724,16.73822006308272,15.944350270206504,16.393890380859375,1967000,0.0,0.0,ATAT,1wk
2023-12-25 00:00:00-05:00,16.441714879868698,16.967772492373047,16.0208676952725,16.60431480407715,2178600,0.0,0.0,ATAT,1wk
2024-01-01 00:00:00-05:00,16.499102964175854,16.575620470167298,15.542633227122183,16.14520835876465,2258700,0.0,0.0,ATAT,1wk
2024-01-08 00:00:00-05:00,15.829572571581945,17.063419342041016,15.600020065889336,17.063419342041016,2125000,0.0,0.0,ATAT,1wk
2024-01-15 00:00:00-05:00,16.95820717314002,17.579912107042574,15.810444639240187,17.235584259033203,2031400,0.0,0.0,ATAT,1wk
2024-01-22 00:00:00-05:00,16.939077496201122,17.665994686470604,15.973044705466314,17.197324752807617,2059200,0.0,0.0,ATAT,1wk
2024-01-29 00:00:00-05:00,17.21645434583609,17.25471400894543,16.154772410726764,17.063419342041016,1321900,0.0,0.0,ATAT,1wk
2024-02-05 00:00:00-05:00,17.20689054319862,17.65643066788794,16.891255599412236,17.216455459594727,1342900,0.0,0.0,ATAT,1wk
2024-02-12 00:00:00-05:00,17.216454878098364,18.83288920801865,16.91994977711883,18.440736770629883,2871500,0.0,0.0,ATAT,1wk
2024-02-19 00:00:00-05:00,18.421608259941948,18.938100994688032,17.512961235355043,18.727678298950195,3805200,0.0,0.0,ATAT,1wk
2024-02-26 00:00:00-05:00,18.746806182189548,18.84245351550952,18.335523925938478,18.64159393310547,2348400,0.0,0.0,ATAT,1wk
2024-03-04 00:00:00-05:00,18.64159634953435,18.65116126653832,17.216456553727678,17.369491577148438,1756400,0.0,0.0,ATAT,1wk
2024-03-11 00:00:00-04:00,17.599043601193973,18.938100929399358,17.503396258253304,18.555513381958008,4942600,0.0,0.0,ATAT,1wk
2024-03-18 00:00:00-04:00,18.54594663566432,18.87114647498866,17.895546957015636,18.172924041748047,3111700,0.0,0.0,ATAT,1wk
2024-03-25 00:00:00-04:00,18.33552650064825,18.651161467901417,16.795609508489953,17.159069061279297,3004900,0.0,0.0,ATAT,1wk
2024-04-01 00:00:00-04:00,17.30253845203538,18.19205563860139,17.015598247997914,17.570350646972656,2648600,0.0,0.0,ATAT,1wk
2024-04-08 00:00:00-04:00,17.694691134170746,17.981631341753086,16.891256363754586,16.977338790893555,4487400,0.0,0.0,ATAT,1wk
2024-04-15 00:00:00-04:00,17.08255023763332,17.30253784125118,16.049562985513305,16.489538192749023,4285700,0.0,0.0,ATAT,1wk
2024-04-22 00:00:00-04:00,16.66170267500118,18.039019589193487,16.642572842672667,17.84772491455078,5617800,0.0,0.0,ATAT,1wk
2024-04-29 00:00:00-04:00,17.876421922497684,18.536384802355126,16.91995207703553,18.412044525146484,3923500,0.0,0.0,ATAT,1wk
2024-05-06 00:00:00-04:00,18.574642102646273,18.64159469139737,17.09211476100536,17.206890106201172,3814400,0.0,0.0,ATAT,1wk
2024-05-13 00:00:00-04:00,17.273843103642413,17.981630496833205,17.1399379229721,17.771207809448242,2489200,0.0,0.0,ATAT,1wk
2024-05-20 00:00:00-04:00,17.790339335086877,18.039021711653724,16.326939827554785,16.824304580688477,4655000,0.0,0.0,ATAT,1wk
2024-05-27 00:00:00-04:00,16.833867423838587,17.187760198344872,16.518232489455666,17.034725189208984,3524200,0.0,0.0,ATAT,1wk
2024-06-03 00:00:00-04:00,17.16863263091628,17.455572824327408,16.92951519496659,17.04429054260254,3513600,0.0,0.0,ATAT,1wk
2024-06-10 00:00:00-04:00,17.053854335799887,17.235584085962966,16.12607940217358,16.336502075195312,11622800,0.0,0.0,ATAT,1wk
2024-06-17 00:00:00-04:00,16.460841729038766,17.88598310672615,16.403454061098937,17.857288360595703,7141300,0.0,0.0,ATAT,1wk
2024-06-24 00:00:00-04:00,17.847725046179395,17.924242551736555,16.891255314554254,17.551219940185547,2911900,0.0,0.0,ATAT,1wk
2024-07-01 00:00:00-04:00,17.8381610318307,18.220748578959892,17.608608503553185,17.828596115112305,2565500,0.0,0.0,ATAT,1wk
2024-07-08 00:00:00-04:00,17.90511477200682,18.373784775315467,17.579914880025886,18.153797149658203,8085000,0.0,0.0,ATAT,1wk
2024-07-15 00:00:00-04:00,18.153795483298477,18.153795483298477,16.164338469023594,16.19303321838379,4609000,0.0,0.0,ATAT,1wk
2024-07-22 00:00:00-04:00,16.355631335121153,16.76691357538741,15.839136849859978,16.068689346313477,3127100,0.0,0.0,ATAT,1wk
2024-07-29 00:00:00-04:00,16.068690311344305,16.451279652731554,14.853974260539095,15.150480270385742,4219200,0.0,0.0,ATAT,1wk
2024-08-05 00:00:00-04:00,14.605293804961029,16.221726400450308,14.557470134096928,15.963480949401855,2815200,0.0,0.0,ATAT,1wk
2024-08-12 00:00:00-04:00,15.963479986215079,16.795607613103446,15.896527398341439,16.518232345581055,3817800,0.0,0.0,ATAT,1wk
2024-08-19 00:00:00-04:00,16.64257374575281,17.08255079157713,16.41302121831803,16.75735092163086,3211300,0.0,0.0,ATAT,1wk
2024-08-26 00:00:00-04:00,16.499102884308176,18.364219592262813,15.46611564626347,18.192054748535156,6836300,0.0,0.0,ATAT,1wk
2024-09-02 00:00:00-04:00,18.172926104119462,18.9094082840709,17.991196332268284,18.60333824157715,7523400,0.0,0.0,ATAT,1wk
2024-09-09 00:00:00-04:00,18.545947699016146,19.46415959926129,18.125102326378325,18.79463005065918,6306300,0.0,0.0,ATAT,1wk
2024-09-16 00:00:00-04:00,19.04331266885784,20.564099724674847,18.842454896058488,20.296287536621094,5394700,0.45,0.0,ATAT,1wk
2024-09-23 00:00:00-04:00,20.935057560092396,25.591640763552196,20.543748439194317,24.82858657836914,11134700,0.0,0.0,ATAT,1wk
2024-09-30 00:00:00-04:00,26.29599710875049,27.379926076221217,24.79923949219873,27.284053802490234,10334300,0.0,0.0,ATAT,1wk
2024-10-07 00:00:00-04:00,27.871018876000374,28.516679400856823,25.016416793859563,26.834049224853516,6996800,0.0,0.0,ATAT,1wk
2024-10-14 00:00:00-04:00,26.501437139908667,27.460145006997188,25.37642265376118,26.344913482666016,5045900,0.0,0.0,ATAT,1wk
2024-10-21 00:00:00-04:00,26.21773454110733,27.802538763812628,25.122069036689233,25.4057674407959,5024200,0.0,0.0,ATAT,1wk
2024-10-28 00:00:00-04:00,26.207955578437076,27.205793420385554,25.239462889928138,25.503597259521484,3916000,0.0,0.0,ATAT,1wk
2024-11-04 00:00:00-05:00,25.53294534972826,27.274271437471818,24.153579506015145,25.973167419433594,4610200,0.0,0.0,ATAT,1wk
2024-11-11 00:00:00-05:00,26.37425963410183,27.078617934419107,25.024242668342247,25.435117721557617,6404100,0.0,0.0,ATAT,1wk
2024-11-18 00:00:00-05:00,25.77751334458638,27.293836890658312,23.550961363703294,24.720977783203125,7167800,0.0,0.0,ATAT,1wk
2024-11-25 00:00:00-05:00,24.143796301576888,25.55740156317651,23.957923767753787,24.60358428955078,6731800,0.0,0.0,ATAT,1wk
2024-12-02 00:00:00-05:00,24.642715580334897,26.65795892525764,24.47640897295381,25.914470672607422,7308900,0.0,0.0,ATAT,1wk
2024-12-09 00:00:00-05:00,27.57753721455276,29.25038441198089,26.168822508464963,26.423173904418945,11210900,0.0,0.0,ATAT,1wk
2024-12-16 00:00:00-05:00,26.354696870709866,28.154720824020824,25.92425587337658,27.38188362121582,5060500,0.0,0.0,ATAT,1wk
2024-12-23 00:00:00-05:00,27.792756944368765,29.142775757290007,26.286216347439524,26.41339111328125,4403800,0.0,0.0,ATAT,1wk
2024-12-30 00:00:00-05:00,25.973167419433594,27.156879631914038,25.122070298457814,25.973167419433594,3410000,0.0,0.0,ATAT,1wk
2025-01-06 00:00:00-05:00,26.295997412097485,26.34491221883248,24.290536983689922,24.71119499206543,4326900,0.0,0.0,ATAT,1wk
2025-01-13 00:00:00-05:00,24.603583509021526,25.811752141679854,24.3198851025213,25.288375854492188,2933500,0.0,0.0,ATAT,1wk
2025-01-20 00:00:00-05:00,25.777513821875644,26.980790092914894,25.05359146695994,26.716655731201172,2921200,0.0,0.0,ATAT,1wk
2025-01-27 00:00:00-05:00,26.403608588278228,28.19384949646153,25.973167610938074,26.814483642578125,3793900,0.0,0.0,ATAT,1wk
2025-02-03 00:00:00-05:00,26.374260531670036,27.92971600992709,25.161201253729732,26.873180389404297,4237600,0.0,0.0,ATAT,1wk
2025-02-10 00:00:00-05:00,27.499277460517973,30.551490709948627,26.472088838069617,30.13083267211914,7217300,0.0,0.0,ATAT,1wk
2025-02-17 00:00:00-05:00,31.50041704991107,32.59119024513797,30.336270707542788,30.580839157104492,7935500,0.0,0.0,ATAT,1wk
2025-02-24 00:00:00-05:00,30.081917489747767,30.888994071202195,28.076457070128214,30.04278564453125,8122200,0.0,0.0,ATAT,1wk
2025-03-03 00:00:00-05:00,30.287353151338035,31.608024898291117,28.174282088031152,29.455821990966797,5999400,0.0,0.0,ATAT,1wk
2025-03-10 00:00:00-04:00,29.152556785374646,30.893884719064808,27.616667307919126,30.571054458618164,5580100,0.0,0.0,ATAT,1wk
2025-03-17 00:00:00-04:00,30.61996938255342,31.060193341633166,28.19385079140312,29.612348556518555,4430900,0.0,0.0,ATAT,1wk
2025-03-24 00:00:00-04:00,29.935178384114263,30.277574584218527,26.090562086125512,27.831890106201172,6411800,0.0,0.0,ATAT,1wk
2025-03-31 00:00:00-04:00,27.181335454668623,28.97157630697891,24.848152383345457,25.581857681274414,4626000,0.0,0.0,ATAT,1wk
2025-04-07 00:00:00-04:00,24.192709236017084,26.496543454815647,21.03288549140551,21.727458953857422,15101600,0.0,0.0,ATAT,1wk
2025-04-14 00:00:00-04:00,22.353555650239343,24.857935937818368,22.285076786010443,23.41987419128418,10822900,0.0,0.0,ATAT,1wk
2025-04-21 00:00:00-04:00,23.302478959636286,24.61336585139278,21.937786716471216,23.400306701660156,4792000,0.0,0.0,ATAT,1wk
2025-04-28 00:00:00-04:00,23.331828089272328,24.926413397296585,22.96986599972086,24.02640151977539,5706900,0.0,0.0,ATAT,1wk
2025-05-05 00:00:00-04:00,23.76227110301064,28.917772525300997,23.76227110301064,27.841670989990234,7585400,0.0,0.0,ATAT,1wk
2025-05-12 00:00:00-04:00,28.937338887489148,29.53408650171655,28.27211240590631,28.986251831054688,5256900,0.0,0.0,ATAT,1wk
2025-05-19 00:00:00-04:00,28.80037917725629,33.48630938077775,28.38950413539789,31.764549255371094,9573300,0.0,0.0,ATAT,1wk
2025-05-26 00:00:00-04:00,31.793897513788377,31.850636078828337,29.54386858994547,30.629751205444336,8029000,0.0,0.0,ATAT,1wk
2025-06-02 00:00:00-04:00,30.228660228612146,31.285195864329744,29.759089249606372,30.355836868286133,5184200,0.42,0.0,ATAT,1wk
2025-06-09 00:00:00-04:00,31.04621120315179,33.118604894451344,30.203372116087163,32.027870178222656,6596800,0.0,0.0,ATAT,1wk
2025-06-16 00:00:00-04:00,32.27576603401758,32.523659788169105,29.558850715470314,30.411605834960938,5425200,0.0,0.0,ATAT,1wk
2025-06-23 00:00:00-04:00,30.352112941113337,32.801304529502794,30.243039080204856,32.474082946777344,5133200,0.0,0.0,ATAT,1wk
2025-06-30 00:00:00-04:00,32.474082553478574,33.76312934870799,31.66099132344655,33.50532150268555,5910500,0.0,0.0,ATAT,1wk
2025-07-07 00:00:00-04:00,33.654052856897536,37.14439717790934,33.14835129047788,35.16124725341797,11681700,0.0,0.0,ATAT,1wk
2025-07-14 00:00:00-04:00,35.00259553088442,36.549453839017254,34.40765206451858,35.627288818359375,5363800,0.0,0.0,ATAT,1wk
2025-07-21 00:00:00-04:00,36.06358020425289,36.92625314213344,34.060598332913784,35.38930892944336,5993900,0.0,0.0,ATAT,1wk
2025-07-28 00:00:00-04:00,35.0918407535434,35.399230383736224,32.69223092497315,33.1781005859375,5126200,0.0,0.0,ATAT,1wk
2025-08-04 00:00:00-04:00,33.50531971330144,35.389309918771616,32.8459214392356,35.07200622558594,6052700,0.0,0.0,ATAT,1wk
2025-08-11 00:00:00-04:00,35.101755300351556,36.06358044498332,34.070516428164076,34.58613586425781,3637300,0.0,0.0,ATAT,1wk
2025-08-18 00:00:00-04:00,34.734870897930236,35.75619571590495,33.60447600774941,35.42897415161133,5639400,0.0,0.0,ATAT,1wk
2025-08-25 00:00:00-04:00,35.66695493241472,39.504349227875046,34.58117906740645,38.592098236083984,11810800,0.0,0.0,ATAT,1wk
2025-09-01 00:00:00-04:00,38.602016229356245,39.320906613247665,37.779007138639415,38.711090087890625,5278800,0.0,0.0,ATAT,1wk
2025-09-08 00:00:00-04:00,39.19695739198851,40.029880518904854,38.6020139224304,39.335777282714844,6258200,0.0,0.0,ATAT,1wk
2025-09-15 00:00:00-04:00,39.44485311155313,40.049714479366884,38.919319561020494,39.74232864379883,4888900,0.0,0.0,ATAT,1wk
2025-09-22 00:00:00-04:00,39.16721386763747,40.02988308864372,37.03532603017302,37.441871643066406,5465500,0.0,0.0,ATAT,1wk
2025-09-29 00:00:00-04:00,38.264877848131285,38.582181532647255,35.309984921977374,35.73636245727539,5368200,0.0,0.0,ATAT,1wk
2025-10-06 00:00:00-04:00,35.65703450454583,36.49987548655315,34.199421891586205,34.57621765136719,6525100,0.0,0.0,ATAT,1wk
2025-10-13 00:00:00-04:00,35.1315043494452,37.57077806639059,34.179593208572655,36.99566650390625,5792700,0.0,0.0,ATAT,1wk
2025-10-20 00:00:00-04:00,37.1939759157971,39.65308520015906,36.480044500795,39.464683532714844,7302000,0.0,0.0,ATAT,1wk
2025-10-27 00:00:00-04:00,39.856355327843595,40.23414590310498,36.3213919471203,38.63175964355469,7074000,0.0,0.0,ATAT,1wk
2025-11-03 00:00:00-05:00,38.73092126260307,41.08095297781057,37.46170267732636,38.91931915283203,7059200,0.0,0.0,ATAT,1wk
2025-11-10 00:00:00-05:00,40.0001360653213,41.98328608584777,38.41361756192351,38.91931915283203,5419200,0.0,0.0,ATAT,1wk
2025-11-17 00:00:00-05:00,38.74083337793228,39.107715053952866,34.91335342778125,36.77751541137695,6171800,0.0,0.0,ATAT,1wk
2025-11-24 00:00:00-05:00,37.04524099924559,38.30454164856013,36.23214983709892,38.046730041503906,5514100,0.0,0.0,ATAT,1wk
2025-12-01 00:00:00-05:00,37.749260876175036,42.80926886114087,37.74430194193666,42.52865219116211,10700100,0.36,0.0,ATAT,1wk
2025-12-08 00:00:00-05:00,42.790000915527344,43.16999816894531,40.599998474121094,42.7599983215332,6314000,0.0,0.0,ATAT,1wk
2025-12-15 00:00:00-05:00,42.66999816894531,43.04999923706055,40.400001525878906,41.79999923706055,4942300,0.0,0.0,ATAT,1wk
2025-12-22 00:00:00-05:00,41.79999923706055,42.9900016784668,41.15999984741211,41.7400016784668,2657700,0.0,0.0,ATAT,1wk
2025-12-29 00:00:00-05:00,41.52000045776367,41.7599983215332,39.02000045776367,39.869998931884766,3732800,0.0,0.0,ATAT,1wk
2026-01-05 00:00:00-05:00,39.95000076293945,42.78499984741211,39.59000015258789,39.63999938964844,6019900,0.0,0.0,ATAT,1wk
2026-01-12 00:00:00-05:00,39.79999923706055,40.22999954223633,36.540000915527344,36.88999938964844,4527400,0.0,0.0,ATAT,1wk
2026-01-19 00:00:00-05:00,36.47999954223633,39.064998626708984,36.029998779296875,37.47999954223633,5626800,0.0,0.0,ATAT,1wk
2026-01-26 00:00:00-05:00,37.29999923706055,38.54999923706055,35.599998474121094,35.7400016784668,6616800,0.0,0.0,ATAT,1wk
2026-02-02 00:00:00-05:00,35.70000076293945,37.97999954223633,34.59000015258789,37.220001220703125,4910500,0.0,0.0,ATAT,1wk
2026-02-09 00:00:00-05:00,37.599998474121094,40.244998931884766,37.5,39.16999816894531,8098200,0.0,0.0,ATAT,1wk
2026-02-16 00:00:00-05:00,39.18000030517578,39.70000076293945,37.52000045776367,38.959999084472656,2324500,0.0,0.0,ATAT,1wk
2026-02-23 00:00:00-05:00,39.70000076293945,41.34000015258789,38.90299987792969,39.27000045776367,5219900,0.0,0.0,ATAT,1wk
2026-03-02 00:00:00-05:00,38.060001373291016,38.83000183105469,35.56999969482422,36.459999084472656,5304800,0.0,0.0,ATAT,1wk
2026-03-09 00:00:00-04:00,35.63999938964844,37.29999923706055,34.5099983215332,35.2400016784668,5130500,0.0,0.0,ATAT,1wk
2026-03-16 00:00:00-04:00,35.59000015258789,38.810001373291016,34.810001373291016,36.880001068115234,9902800,0.0,0.0,ATAT,1wk
2026-03-23 00:00:00-04:00,37.95000076293945,38.27000045776367,34.5,34.91999816894531,6338600,0.0,0.0,ATAT,1wk
2026-03-30 00:00:00-04:00,34.91999816894531,37.5,34.75,36.47999954223633,3837900,0.0,0.0,ATAT,1wk
2026-04-06 00:00:00-04:00,36.33000183105469,38.38999938964844,35.0,36.130001068115234,5732300,0.0,0.0,ATAT,1wk
2026-04-13 00:00:00-04:00,35.68000030517578,39.5,35.61000061035156,37.779998779296875,7217002,0.0,0.0,ATAT,1wk
