date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-03-01 00:00:00-05:00,18.603336638797497,18.938099578732526,16.79560764154235,17.159067153930664,13272000,0.0,0.0,ATAT,1mo
2024-04-01 00:00:00-04:00,17.302538254675273,18.19205543109507,16.04956336899902,17.053855895996094,18297100,0.0,0.0,ATAT,1mo
2024-05-01 00:00:00-04:00,17.034725189208984,18.64159460945702,16.326937815875198,17.034725189208984,17148700,0.0,0.0,ATAT,1mo
2024-06-01 00:00:00-04:00,17.168632412399738,17.924242551736555,16.126080258982636,17.551219940185547,25189600,0.0,0.0,ATAT,1mo
2024-07-01 00:00:00-04:00,17.838159973426944,18.373782507627354,15.590455758965685,16.011302947998047,21083000,0.0,0.0,ATAT,1mo
2024-08-01 00:00:00-04:00,15.877399587765144,18.364221517662095,14.557471109173136,18.19205665588379,18203400,0.0,0.0,ATAT,1mo
2024-09-01 00:00:00-04:00,18.172924899950598,25.729035414539492,17.991195140141144,24.81082534790039,32793700,0.45,0.0,ATAT,1mo
2024-10-01 00:00:00-04:00,25.29816031292802,28.51668004896246,24.799240465852762,25.630773544311523,28234600,0.0,0.0,ATAT,1mo
2024-11-01 00:00:00-04:00,25.68947073406155,27.29383920158027,23.550963357722456,24.603586196899414,25561900,0.0,0.0,ATAT,1mo
2024-12-01 00:00:00-05:00,24.642716163508123,29.250384607663833,24.476409552191363,26.3057804107666,29945200,0.0,0.0,ATAT,1mo
2025-01-01 00:00:00-05:00,26.012299457018596,28.19384949646153,24.29053741356709,26.814483642578125,15424400,0.0,0.0,ATAT,1mo
2025-02-01 00:00:00-05:00,26.37425912139128,32.59118828812097,25.161199908315417,30.04278564453125,27512600,0.0,0.0,ATAT,1mo
2025-03-01 00:00:00-05:00,30.287353423465436,31.60802518228456,26.090560142157177,27.734060287475586,23489900,0.0,0.0,ATAT,1mo
2025-04-01 00:00:00-04:00,28.12537133400226,28.971577934577052,21.032886388906036,23.909011840820312,38244500,0.0,0.0,ATAT,1mo
2025-05-01 00:00:00-04:00,24.16336285684282,33.486310687473384,23.686942142784424,30.629751205444336,32181800,0.0,0.0,ATAT,1mo
2025-06-01 00:00:00-04:00,30.228660829936885,32.67434725920525,29.16234221103957,31.803680419921875,23785900,0.42,0.0,ATAT,1mo
2025-07-01 00:00:00-04:00,32.20635410540072,37.144396930599406,31.789894439658337,33.535064697265625,31486700,0.0,0.0,ATAT,1mo
2025-08-01 00:00:00-04:00,33.21776340525064,39.504349227875046,32.6922298513475,38.592098236083984,28283100,0.0,0.0,ATAT,1mo
2025-09-01 00:00:00-04:00,38.602014622079025,40.049713198118916,36.96591437730296,37.2733039855957,24056000,0.0,0.0,ATAT,1mo
2025-10-01 00:00:00-04:00,37.32288099524029,40.23414590310498,34.17959017873689,38.63175964355469,29897400,0.0,0.0,ATAT,1mo
2025-11-01 00:00:00-04:00,38.730919182680736,41.983283831267414,34.91335332864257,38.046730041503906,24164300,0.0,0.0,ATAT,1mo
2025-12-01 00:00:00-05:00,37.74926139762325,42.809269452485346,37.74430246331637,39.068058013916016,27656000,0.36,0.0,ATAT,1mo
2026-01-01 00:00:00-05:00,40.290000915527344,42.78499984741211,35.599998474121094,35.7400016784668,23481800,0.0,0.0,ATAT,1mo
2026-02-01 00:00:00-05:00,35.70000076293945,41.34000015258789,34.59000015258789,39.27000045776367,20553100,0.0,0.0,ATAT,1mo
2026-03-01 00:00:00-05:00,38.060001373291016,38.83000183105469,34.5,36.810001373291016,28476300,0.0,0.0,ATAT,1mo
2026-04-01 00:00:00-04:00,37.040000915527344,39.5,35.0,37.779998779296875,14987602,0.0,0.0,ATAT,1mo
