date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-18 00:00:00-04:00,26.0,26.0,22.5,22.5,2658,0.0,0.0,BEEM,1wk
2010-10-25 00:00:00-04:00,22.5,22.75,20.0,21.5,2366,0.0,0.0,BEEM,1wk
2010-11-01 00:00:00-04:00,21.5,21.950000762939453,18.5,18.5,2102,0.0,0.0,BEEM,1wk
2010-11-08 00:00:00-05:00,20.5,22.950000762939453,19.5,20.0,2110,0.0,0.0,BEEM,1wk
2010-11-15 00:00:00-05:00,19.5,22.0,19.5,20.0,1448,0.0,0.0,BEEM,1wk
2010-11-22 00:00:00-05:00,20.0,22.0,19.5,20.0,610,0.0,0.0,BEEM,1wk
2010-11-29 00:00:00-05:00,19.5,22.0,18.0,19.5,1260,0.0,0.0,BEEM,1wk
2010-12-06 00:00:00-05:00,19.25,21.0,17.5,20.0,2546,0.0,0.0,BEEM,1wk
2010-12-13 00:00:00-05:00,17.5,21.0,17.5,19.5,1344,0.0,0.0,BEEM,1wk
2010-12-20 00:00:00-05:00,19.0,21.0,19.0,21.0,812,0.0,0.0,BEEM,1wk
2010-12-27 00:00:00-05:00,20.5,21.0,20.0,21.0,1438,0.0,0.0,BEEM,1wk
2011-01-03 00:00:00-05:00,19.0,22.5,18.5,20.049999237060547,922,0.0,0.0,BEEM,1wk
2011-01-10 00:00:00-05:00,19.75,24.0,19.5,24.0,5732,0.0,0.0,BEEM,1wk
2011-01-17 00:00:00-05:00,24.0,24.0,22.0,22.100000381469727,778,0.0,0.0,BEEM,1wk
2011-01-24 00:00:00-05:00,22.5,29.5,22.5,27.450000762939453,9982,0.0,0.0,BEEM,1wk
2011-01-31 00:00:00-05:00,27.399999618530273,29.0,26.5,29.0,3622,0.0,0.0,BEEM,1wk
2011-02-07 00:00:00-05:00,28.399999618530273,29.700000762939453,25.5,29.700000762939453,23022,0.0,0.0,BEEM,1wk
2011-02-14 00:00:00-05:00,29.700000762939453,36.0,28.25,36.0,19642,0.0,0.0,BEEM,1wk
2011-02-21 00:00:00-05:00,37.0,39.0,31.5,38.5,52654,0.0,0.0,BEEM,1wk
2011-02-28 00:00:00-05:00,39.25,41.5,33.0,37.5,48452,0.0,0.0,BEEM,1wk
2011-03-07 00:00:00-05:00,36.0,37.45000076293945,27.5,37.0,27598,0.0,0.0,BEEM,1wk
2011-03-14 00:00:00-04:00,36.95000076293945,37.95000076293945,33.0,35.5,19010,0.0,0.0,BEEM,1wk
2011-03-21 00:00:00-04:00,37.400001525878906,37.5,30.5,32.0,39106,0.0,0.0,BEEM,1wk
2011-03-28 00:00:00-04:00,32.0,34.0,22.25,30.5,26450,0.0,0.0,BEEM,1wk
2011-04-04 00:00:00-04:00,30.5,36.0,28.0,35.0,19304,0.0,0.0,BEEM,1wk
2011-04-11 00:00:00-04:00,34.5,35.0,28.0,31.0,7742,0.0,0.0,BEEM,1wk
2011-04-18 00:00:00-04:00,29.5,32.5,27.5,29.0,6868,0.0,0.0,BEEM,1wk
2011-04-25 00:00:00-04:00,29.0,29.0,19.0,24.5,14934,0.0,0.0,BEEM,1wk
2011-05-02 00:00:00-04:00,23.5,26.5,22.5,23.5,8440,0.0,0.0,BEEM,1wk
2011-05-09 00:00:00-04:00,25.0,26.0,20.049999237060547,23.0,5602,0.0,0.0,BEEM,1wk
2011-05-16 00:00:00-04:00,22.0,27.25,21.25,24.0,11350,0.0,0.0,BEEM,1wk
2011-05-23 00:00:00-04:00,23.5,28.0,22.0,27.0,20004,0.0,0.0,BEEM,1wk
2011-05-30 00:00:00-04:00,27.950000762939453,28.5,25.5,27.5,19626,0.0,0.0,BEEM,1wk
2011-06-06 00:00:00-04:00,27.5,28.450000762939453,20.0,21.0,36756,0.0,0.0,BEEM,1wk
2011-06-13 00:00:00-04:00,22.5,22.5,15.600000381469727,17.0,17822,0.0,0.0,BEEM,1wk
2011-06-20 00:00:00-04:00,16.5,19.0,16.5,17.049999237060547,4830,0.0,0.0,BEEM,1wk
2011-06-27 00:00:00-04:00,18.399999618530273,19.75,16.5,18.5,5690,0.0,0.0,BEEM,1wk
2011-07-04 00:00:00-04:00,17.549999237060547,19.649999618530273,17.5,18.5,3862,0.0,0.0,BEEM,1wk
2011-07-11 00:00:00-04:00,17.549999237060547,18.200000762939453,11.550000190734863,13.899999618530273,8954,0.0,0.0,BEEM,1wk
2011-07-18 00:00:00-04:00,13.850000381469727,13.949999809265137,11.5,13.300000190734863,9104,0.0,0.0,BEEM,1wk
2011-07-25 00:00:00-04:00,12.5,15.0,12.050000190734863,12.5,7708,0.0,0.0,BEEM,1wk
2011-08-01 00:00:00-04:00,12.550000190734863,15.0,12.5,13.5,5924,0.0,0.0,BEEM,1wk
2011-08-08 00:00:00-04:00,13.5,14.75,12.0,13.0,9428,0.0,0.0,BEEM,1wk
2011-08-15 00:00:00-04:00,12.0,17.5,11.550000190734863,16.5,7058,0.0,0.0,BEEM,1wk
2011-08-22 00:00:00-04:00,14.550000190734863,17.5,14.5,14.550000190734863,8346,0.0,0.0,BEEM,1wk
2011-08-29 00:00:00-04:00,14.75,17.5,14.5,17.5,5278,0.0,0.0,BEEM,1wk
2011-09-05 00:00:00-04:00,17.5,17.5,13.5,16.0,4588,0.0,0.0,BEEM,1wk
2011-09-12 00:00:00-04:00,13.5,17.0,13.5,15.0,4406,0.0,0.0,BEEM,1wk
2011-09-19 00:00:00-04:00,15.0,16.450000762939453,14.0,15.449999809265137,2902,0.0,0.0,BEEM,1wk
2011-09-26 00:00:00-04:00,15.449999809265137,15.449999809265137,11.5,13.25,4280,0.0,0.0,BEEM,1wk
2011-10-03 00:00:00-04:00,11.5,14.949999809265137,10.0,10.0,5300,0.0,0.0,BEEM,1wk
2011-10-10 00:00:00-04:00,12.0,12.0,7.400000095367432,10.25,2804,0.0,0.0,BEEM,1wk
2011-10-17 00:00:00-04:00,8.550000190734863,12.399999618530273,8.550000190734863,12.399999618530273,2772,0.0,0.0,BEEM,1wk
2011-10-24 00:00:00-04:00,12.25,12.949999809265137,11.0,12.949999809265137,4032,0.0,0.0,BEEM,1wk
2011-10-31 00:00:00-04:00,12.5,13.0,10.75,13.0,2728,0.0,0.0,BEEM,1wk
2011-11-07 00:00:00-05:00,13.0,15.5,11.550000190734863,15.0,3802,0.0,0.0,BEEM,1wk
2011-11-14 00:00:00-05:00,14.0,16.5,12.0,13.5,6026,0.0,0.0,BEEM,1wk
2011-11-21 00:00:00-05:00,12.550000190734863,15.0,12.550000190734863,14.5,890,0.0,0.0,BEEM,1wk
2011-11-28 00:00:00-05:00,12.5,14.25,11.600000381469727,13.0,4618,0.0,0.0,BEEM,1wk
2011-12-05 00:00:00-05:00,13.0,13.699999809265137,12.25,12.25,4540,0.0,0.0,BEEM,1wk
2011-12-12 00:00:00-05:00,11.5,14.0,11.5,14.0,3572,0.0,0.0,BEEM,1wk
2011-12-19 00:00:00-05:00,12.0,13.899999618530273,12.0,12.050000190734863,5708,0.0,0.0,BEEM,1wk
2011-12-26 00:00:00-05:00,12.050000190734863,13.699999809265137,11.5,11.550000190734863,4132,0.0,0.0,BEEM,1wk
2012-01-02 00:00:00-05:00,11.649999618530273,12.600000381469727,10.75,10.75,3138,0.0,0.0,BEEM,1wk
2012-01-09 00:00:00-05:00,10.75,12.449999809265137,10.0,11.899999618530273,1160,0.0,0.0,BEEM,1wk
2012-01-16 00:00:00-05:00,11.899999618530273,12.0,10.300000190734863,12.0,1592,0.0,0.0,BEEM,1wk
2012-01-23 00:00:00-05:00,11.949999809265137,12.399999618530273,10.699999809265137,11.550000190734863,2894,0.0,0.0,BEEM,1wk
2012-01-30 00:00:00-05:00,11.5,12.350000381469727,9.050000190734863,9.5,4292,0.0,0.0,BEEM,1wk
2012-02-06 00:00:00-05:00,11.0,11.199999809265137,9.550000190734863,11.0,2298,0.0,0.0,BEEM,1wk
2012-02-13 00:00:00-05:00,10.050000190734863,12.399999618530273,10.050000190734863,12.25,3340,0.0,0.0,BEEM,1wk
2012-02-20 00:00:00-05:00,12.25,12.5,11.100000381469727,12.199999809265137,2324,0.0,0.0,BEEM,1wk
2012-02-27 00:00:00-05:00,12.199999809265137,12.449999809265137,11.050000190734863,11.100000381469727,2662,0.0,0.0,BEEM,1wk
2012-03-05 00:00:00-05:00,12.100000381469727,12.149999618530273,11.0,12.0,2798,0.0,0.0,BEEM,1wk
2012-03-12 00:00:00-04:00,12.0,12.449999809265137,11.050000190734863,11.25,2876,0.0,0.0,BEEM,1wk
2012-03-19 00:00:00-04:00,11.25,12.449999809265137,11.25,12.0,1468,0.0,0.0,BEEM,1wk
2012-03-26 00:00:00-04:00,11.550000190734863,14.5,10.5,14.5,7934,0.0,0.0,BEEM,1wk
2012-04-02 00:00:00-04:00,14.5,17.450000762939453,12.5,17.450000762939453,6224,0.0,0.0,BEEM,1wk
2012-04-09 00:00:00-04:00,17.5,20.0,16.5,18.0,12248,0.0,0.0,BEEM,1wk
2012-04-16 00:00:00-04:00,17.149999618530273,18.0,13.600000381469727,14.5,6106,0.0,0.0,BEEM,1wk
2012-04-23 00:00:00-04:00,14.949999809265137,14.949999809265137,12.0,14.300000190734863,458,0.0,0.0,BEEM,1wk
2012-04-30 00:00:00-04:00,14.300000190734863,14.300000190734863,11.050000190734863,13.0,2028,0.0,0.0,BEEM,1wk
2012-05-07 00:00:00-04:00,13.25,13.25,11.0,12.0,1922,0.0,0.0,BEEM,1wk
2012-05-14 00:00:00-04:00,11.25,12.0,9.75,11.0,2828,0.0,0.0,BEEM,1wk
2012-05-21 00:00:00-04:00,11.850000381469727,11.850000381469727,10.0,10.25,2080,0.0,0.0,BEEM,1wk
2012-05-28 00:00:00-04:00,10.25,12.399999618530273,10.0,11.5,3786,0.0,0.0,BEEM,1wk
2012-06-04 00:00:00-04:00,11.949999809265137,12.449999809265137,10.0,10.25,2644,0.0,0.0,BEEM,1wk
2012-06-11 00:00:00-04:00,10.0,11.5,8.850000381469727,11.5,4936,0.0,0.0,BEEM,1wk
2012-06-18 00:00:00-04:00,10.0,11.75,9.5,9.5,1186,0.0,0.0,BEEM,1wk
2012-06-25 00:00:00-04:00,9.5,11.25,9.0,9.5,1464,0.0,0.0,BEEM,1wk
2012-07-02 00:00:00-04:00,10.0,10.0,9.0,9.949999809265137,672,0.0,0.0,BEEM,1wk
2012-07-09 00:00:00-04:00,9.949999809265137,9.949999809265137,8.5,8.5,1228,0.0,0.0,BEEM,1wk
2012-07-16 00:00:00-04:00,8.5,9.5,8.25,8.949999809265137,2384,0.0,0.0,BEEM,1wk
2012-07-23 00:00:00-04:00,9.5,11.0,8.449999809265137,9.0,3436,0.0,0.0,BEEM,1wk
2012-07-30 00:00:00-04:00,9.0,9.0,8.5,8.550000190734863,2942,0.0,0.0,BEEM,1wk
2012-08-06 00:00:00-04:00,8.75,9.5,8.050000190734863,8.25,2078,0.0,0.0,BEEM,1wk
2012-08-13 00:00:00-04:00,8.25,9.0,7.75,7.75,3004,0.0,0.0,BEEM,1wk
2012-08-20 00:00:00-04:00,8.0,8.5,8.0,8.100000381469727,1770,0.0,0.0,BEEM,1wk
2012-08-27 00:00:00-04:00,8.100000381469727,8.699999809265137,8.0,8.0,1686,0.0,0.0,BEEM,1wk
2012-09-03 00:00:00-04:00,8.0,8.0,7.75,7.75,1138,0.0,0.0,BEEM,1wk
2012-09-10 00:00:00-04:00,7.75,8.25,7.75,8.199999809265137,1232,0.0,0.0,BEEM,1wk
2012-09-17 00:00:00-04:00,8.0,8.149999618530273,6.5,6.75,3438,0.0,0.0,BEEM,1wk
2012-09-24 00:00:00-04:00,6.75,8.0,6.5,7.5,1834,0.0,0.0,BEEM,1wk
2012-10-01 00:00:00-04:00,6.5,7.5,6.5,6.5,1624,0.0,0.0,BEEM,1wk
2012-10-08 00:00:00-04:00,6.5,8.0,6.5,8.0,1998,0.0,0.0,BEEM,1wk
2012-10-15 00:00:00-04:00,6.5,8.0,5.75,7.0,1478,0.0,0.0,BEEM,1wk
2012-10-22 00:00:00-04:00,6.0,7.0,5.75,5.75,960,0.0,0.0,BEEM,1wk
2012-10-29 00:00:00-04:00,6.150000095367432,7.0,5.75,6.5,1332,0.0,0.0,BEEM,1wk
2012-11-05 00:00:00-05:00,6.5,7.75,6.0,7.75,3462,0.0,0.0,BEEM,1wk
2012-11-12 00:00:00-05:00,7.25,7.75,6.75,7.5,6770,0.0,0.0,BEEM,1wk
2012-11-19 00:00:00-05:00,7.0,7.5,7.0,7.25,1014,0.0,0.0,BEEM,1wk
2012-11-26 00:00:00-05:00,7.25,8.5,6.75,8.5,5274,0.0,0.0,BEEM,1wk
2012-12-03 00:00:00-05:00,8.5,8.5,6.75,8.0,2482,0.0,0.0,BEEM,1wk
2012-12-10 00:00:00-05:00,8.0,9.0,7.25,8.5,7560,0.0,0.0,BEEM,1wk
2012-12-17 00:00:00-05:00,8.5,9.25,7.5,8.5,1700,0.0,0.0,BEEM,1wk
2012-12-24 00:00:00-05:00,8.5,9.0,8.0,8.0,1346,0.0,0.0,BEEM,1wk
2012-12-31 00:00:00-05:00,8.0,9.0,8.0,8.0,908,0.0,0.0,BEEM,1wk
2013-01-07 00:00:00-05:00,8.25,9.0,8.0,8.5,2110,0.0,0.0,BEEM,1wk
2013-01-14 00:00:00-05:00,8.75,10.0,8.5,9.5,2204,0.0,0.0,BEEM,1wk
2013-01-21 00:00:00-05:00,9.949999809265137,9.949999809265137,8.5,9.949999809265137,2898,0.0,0.0,BEEM,1wk
2013-01-28 00:00:00-05:00,9.0,11.5,8.0,11.5,7244,0.0,0.0,BEEM,1wk
2013-02-04 00:00:00-05:00,11.0,17.5,10.25,13.0,7198,0.0,0.0,BEEM,1wk
2013-02-11 00:00:00-05:00,12.5,14.5,11.0,12.5,4408,0.0,0.0,BEEM,1wk
2013-02-18 00:00:00-05:00,13.5,13.75,11.5,13.5,1160,0.0,0.0,BEEM,1wk
2013-02-25 00:00:00-05:00,13.5,13.5,11.5,13.5,1654,0.0,0.0,BEEM,1wk
2013-03-04 00:00:00-05:00,13.449999809265137,13.449999809265137,10.5,10.5,1764,0.0,0.0,BEEM,1wk
2013-03-11 00:00:00-04:00,9.5,13.0,9.5,12.0,8136,0.0,0.0,BEEM,1wk
2013-03-18 00:00:00-04:00,12.5,12.5,8.899999618530273,10.0,2012,0.0,0.0,BEEM,1wk
2013-03-25 00:00:00-04:00,10.0,10.0,8.5,10.0,1284,0.0,0.0,BEEM,1wk
2013-04-01 00:00:00-04:00,11.25,12.5,9.0,9.550000190734863,1804,0.0,0.0,BEEM,1wk
2013-04-08 00:00:00-04:00,10.949999809265137,12.5,9.050000190734863,11.0,1648,0.0,0.0,BEEM,1wk
2013-04-15 00:00:00-04:00,11.0,11.5,9.5,10.050000190734863,1732,0.0,0.0,BEEM,1wk
2013-04-22 00:00:00-04:00,10.300000190734863,11.0,9.0,9.0,2786,0.0,0.0,BEEM,1wk
2013-04-29 00:00:00-04:00,8.5,10.699999809265137,8.5,8.5,4208,0.0,0.0,BEEM,1wk
2013-05-06 00:00:00-04:00,8.5,9.5,8.0,8.0,1012,0.0,0.0,BEEM,1wk
2013-05-13 00:00:00-04:00,9.850000381469727,10.0,8.0,9.949999809265137,1700,0.0,0.0,BEEM,1wk
2013-05-20 00:00:00-04:00,10.0,11.0,7.5,10.5,3488,0.0,0.0,BEEM,1wk
2013-05-27 00:00:00-04:00,9.5,12.5,9.0,10.0,1508,0.0,0.0,BEEM,1wk
2013-06-03 00:00:00-04:00,10.0,11.0,9.75,11.0,1610,0.0,0.0,BEEM,1wk
2013-06-10 00:00:00-04:00,10.5,10.5,9.75,9.949999809265137,1696,0.0,0.0,BEEM,1wk
2013-06-17 00:00:00-04:00,9.0,10.5,9.0,10.0,882,0.0,0.0,BEEM,1wk
2013-06-24 00:00:00-04:00,9.0,10.5,9.0,10.5,408,0.0,0.0,BEEM,1wk
2013-07-01 00:00:00-04:00,9.0,11.0,9.0,11.0,872,0.0,0.0,BEEM,1wk
2013-07-08 00:00:00-04:00,11.0,11.0,9.0,10.75,1486,0.0,0.0,BEEM,1wk
2013-07-15 00:00:00-04:00,10.75,11.5,9.0,9.25,3512,0.0,0.0,BEEM,1wk
2013-07-22 00:00:00-04:00,10.0,10.5,9.25,10.5,1062,0.0,0.0,BEEM,1wk
2013-07-29 00:00:00-04:00,11.0,11.25,10.0,11.25,2734,0.0,0.0,BEEM,1wk
2013-08-05 00:00:00-04:00,11.25,11.25,9.5,10.0,418,0.0,0.0,BEEM,1wk
2013-08-12 00:00:00-04:00,10.0,11.0,9.5,9.75,1680,0.0,0.0,BEEM,1wk
2013-08-19 00:00:00-04:00,10.0,12.449999809265137,9.0,9.0,7450,0.0,0.0,BEEM,1wk
2013-08-26 00:00:00-04:00,9.0,10.5,6.75,8.75,5532,0.0,0.0,BEEM,1wk
2013-09-02 00:00:00-04:00,7.25,9.25,7.25,9.0,616,0.0,0.0,BEEM,1wk
2013-09-09 00:00:00-04:00,9.0,9.0,7.550000190734863,9.0,1386,0.0,0.0,BEEM,1wk
2013-09-16 00:00:00-04:00,8.149999618530273,9.050000190734863,7.5,8.25,1668,0.0,0.0,BEEM,1wk
2013-09-23 00:00:00-04:00,8.25,9.0,6.75,8.25,3458,0.0,0.0,BEEM,1wk
2013-09-30 00:00:00-04:00,8.0,9.0,7.0,7.5,2838,0.0,0.0,BEEM,1wk
2013-10-07 00:00:00-04:00,7.400000095367432,8.0,6.75,7.5,1150,0.0,0.0,BEEM,1wk
2013-10-14 00:00:00-04:00,7.5,8.5,7.5,7.5,3808,0.0,0.0,BEEM,1wk
2013-10-21 00:00:00-04:00,8.0,9.0,7.5,8.25,2416,0.0,0.0,BEEM,1wk
2013-10-28 00:00:00-04:00,8.25,8.25,7.5,7.900000095367432,1248,0.0,0.0,BEEM,1wk
2013-11-04 00:00:00-05:00,7.5,8.0,6.0,7.75,1672,0.0,0.0,BEEM,1wk
2013-11-11 00:00:00-05:00,7.5,8.75,6.0,8.0,4120,0.0,0.0,BEEM,1wk
2013-11-18 00:00:00-05:00,8.0,8.0,6.0,8.0,2616,0.0,0.0,BEEM,1wk
2013-11-25 00:00:00-05:00,8.0,8.75,7.75,8.5,3640,0.0,0.0,BEEM,1wk
2013-12-02 00:00:00-05:00,7.5,8.75,7.0,7.5,5156,0.0,0.0,BEEM,1wk
2013-12-09 00:00:00-05:00,7.5,8.0,6.400000095367432,6.400000095367432,2672,0.0,0.0,BEEM,1wk
2013-12-16 00:00:00-05:00,6.5,8.75,6.0,8.699999809265137,9676,0.0,0.0,BEEM,1wk
2013-12-23 00:00:00-05:00,8.75,8.75,7.75,8.25,1984,0.0,0.0,BEEM,1wk
2013-12-30 00:00:00-05:00,8.5,9.0,7.75,8.5,4318,0.0,0.0,BEEM,1wk
2014-01-06 00:00:00-05:00,9.0,9.0,7.75,9.0,2254,0.0,0.0,BEEM,1wk
2014-01-13 00:00:00-05:00,9.0,9.0,7.75,8.949999809265137,3440,0.0,0.0,BEEM,1wk
2014-01-20 00:00:00-05:00,7.75,8.5,6.550000190734863,8.25,3386,0.0,0.0,BEEM,1wk
2014-01-27 00:00:00-05:00,8.5,9.25,7.0,9.0,7510,0.0,0.0,BEEM,1wk
2014-02-03 00:00:00-05:00,7.599999904632568,9.5,7.599999904632568,8.5,3800,0.0,0.0,BEEM,1wk
2014-02-10 00:00:00-05:00,8.5,10.5,8.5,10.5,5004,0.0,0.0,BEEM,1wk
2014-02-17 00:00:00-05:00,10.5,10.5,8.600000381469727,9.5,2648,0.0,0.0,BEEM,1wk
2014-02-24 00:00:00-05:00,9.5,9.949999809265137,8.600000381469727,8.600000381469727,2044,0.0,0.0,BEEM,1wk
2014-03-03 00:00:00-05:00,8.5,9.0,8.0,8.5,4358,0.0,0.0,BEEM,1wk
2014-03-10 00:00:00-04:00,7.800000190734863,8.5,7.5,7.5,6872,0.0,0.0,BEEM,1wk
2014-03-17 00:00:00-04:00,7.0,7.5,6.800000190734863,7.349999904632568,4940,0.0,0.0,BEEM,1wk
2014-03-24 00:00:00-04:00,8.5,8.5,7.0,8.0,2228,0.0,0.0,BEEM,1wk
2014-03-31 00:00:00-04:00,7.25,8.0,7.0,7.050000190734863,912,0.0,0.0,BEEM,1wk
2014-04-07 00:00:00-04:00,7.050000190734863,7.900000095367432,6.75,7.900000095367432,3082,0.0,0.0,BEEM,1wk
2014-04-14 00:00:00-04:00,7.900000095367432,8.600000381469727,6.75,8.0,1954,0.0,0.0,BEEM,1wk
2014-04-21 00:00:00-04:00,7.400000095367432,8.0,7.0,7.5,4016,0.0,0.0,BEEM,1wk
2014-04-28 00:00:00-04:00,7.5,7.5,6.75,7.0,1420,0.0,0.0,BEEM,1wk
2014-05-05 00:00:00-04:00,7.5,7.5,3.549999952316284,6.150000095367432,2992,0.0,0.0,BEEM,1wk
2014-05-12 00:00:00-04:00,6.75,7.5,5.550000190734863,6.25,1938,0.0,0.0,BEEM,1wk
2014-05-19 00:00:00-04:00,6.400000095367432,7.5,6.400000095367432,7.5,1422,0.0,0.0,BEEM,1wk
2014-05-26 00:00:00-04:00,7.5,7.5,5.5,7.199999809265137,660,0.0,0.0,BEEM,1wk
2014-06-02 00:00:00-04:00,7.199999809265137,7.5,3.75,7.5,4942,0.0,0.0,BEEM,1wk
2014-06-09 00:00:00-04:00,7.5,15.5,5.099999904632568,10.0,10110,0.0,0.0,BEEM,1wk
2014-06-16 00:00:00-04:00,10.0,11.5,8.5,8.5,7948,0.0,0.0,BEEM,1wk
2014-06-23 00:00:00-04:00,10.0,10.0,8.75,9.5,2856,0.0,0.0,BEEM,1wk
2014-06-30 00:00:00-04:00,9.5,10.0,7.550000190734863,10.0,3178,0.0,0.0,BEEM,1wk
2014-07-07 00:00:00-04:00,9.899999618530273,10.0,7.25,9.25,4896,0.0,0.0,BEEM,1wk
2014-07-14 00:00:00-04:00,9.5,10.0,8.300000190734863,9.5,5662,0.0,0.0,BEEM,1wk
2014-07-21 00:00:00-04:00,9.5,10.0,9.0,9.75,1216,0.0,0.0,BEEM,1wk
2014-07-28 00:00:00-04:00,9.5,9.75,8.5,9.5,1614,0.0,0.0,BEEM,1wk
2014-08-04 00:00:00-04:00,9.5,9.5,8.0,8.25,928,0.0,0.0,BEEM,1wk
2014-08-11 00:00:00-04:00,9.0,9.0,8.050000190734863,8.050000190734863,2094,0.0,0.0,BEEM,1wk
2014-08-18 00:00:00-04:00,8.050000190734863,9.0,8.0,8.5,1870,0.0,0.0,BEEM,1wk
2014-08-25 00:00:00-04:00,8.050000190734863,9.0,8.0,8.5,2708,0.0,0.0,BEEM,1wk
2014-09-01 00:00:00-04:00,9.0,9.0,7.5,7.5,2576,0.0,0.0,BEEM,1wk
2014-09-08 00:00:00-04:00,8.0,8.5,7.5,7.5,2306,0.0,0.0,BEEM,1wk
2014-09-15 00:00:00-04:00,8.0,8.5,7.050000190734863,7.75,3926,0.0,0.0,BEEM,1wk
2014-09-22 00:00:00-04:00,8.0,8.5,7.050000190734863,8.0,1846,0.0,0.0,BEEM,1wk
2014-09-29 00:00:00-04:00,7.050000190734863,8.5,7.050000190734863,8.0,3770,0.0,0.0,BEEM,1wk
2014-10-06 00:00:00-04:00,8.0,8.5,7.300000190734863,7.75,2810,0.0,0.0,BEEM,1wk
2014-10-13 00:00:00-04:00,8.5,8.5,6.550000190734863,6.75,1182,0.0,0.0,BEEM,1wk
2014-10-20 00:00:00-04:00,8.0,9.5,6.0,8.0,5804,0.0,0.0,BEEM,1wk
2014-10-27 00:00:00-04:00,8.449999809265137,8.5,7.550000190734863,8.5,1706,0.0,0.0,BEEM,1wk
2014-11-03 00:00:00-05:00,8.5,8.5,6.0,7.550000190734863,2354,0.0,0.0,BEEM,1wk
2014-11-10 00:00:00-05:00,7.900000095367432,8.0,7.300000190734863,7.75,1996,0.0,0.0,BEEM,1wk
2014-11-17 00:00:00-05:00,7.25,8.0,7.25,7.75,1036,0.0,0.0,BEEM,1wk
2014-11-24 00:00:00-05:00,7.0,8.0,7.0,8.0,1018,0.0,0.0,BEEM,1wk
2014-12-01 00:00:00-05:00,7.25,7.5,6.699999809265137,7.099999904632568,2292,0.0,0.0,BEEM,1wk
2014-12-08 00:00:00-05:00,7.0,8.0,6.5,7.25,3264,0.0,0.0,BEEM,1wk
2014-12-15 00:00:00-05:00,7.25,8.0,5.0,6.0,6674,0.0,0.0,BEEM,1wk
2014-12-22 00:00:00-05:00,6.5,7.5,5.150000095367432,7.25,2630,0.0,0.0,BEEM,1wk
2014-12-29 00:00:00-05:00,7.25,7.25,5.599999904632568,7.0,1360,0.0,0.0,BEEM,1wk
2015-01-05 00:00:00-05:00,7.0,7.0,5.599999904632568,6.949999809265137,546,0.0,0.0,BEEM,1wk
2015-01-12 00:00:00-05:00,5.650000095367432,7.0,5.599999904632568,6.849999904632568,578,0.0,0.0,BEEM,1wk
2015-01-19 00:00:00-05:00,5.699999809265137,6.75,5.5,6.5,5288,0.0,0.0,BEEM,1wk
2015-01-26 00:00:00-05:00,7.0,7.5,6.0,6.0,1574,0.0,0.0,BEEM,1wk
