datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:55:00-04:00,1.610700011253357,1.6200000047683716,1.6100000143051147,1.610700011253357,2537,0.0,0.0,BEEM,1m
2026-04-09 10:00:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1113,0.0,0.0,BEEM,1m
2026-04-09 10:02:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2237,0.0,0.0,BEEM,1m
2026-04-09 10:05:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,222,0.0,0.0,BEEM,1m
2026-04-09 10:08:00-04:00,1.6050000190734863,1.6098999977111816,1.6050000190734863,1.6098999977111816,1060,0.0,0.0,BEEM,1m
2026-04-09 10:10:00-04:00,1.6100000143051147,1.6100000143051147,1.6050000190734863,1.6050000190734863,2367,0.0,0.0,BEEM,1m
2026-04-09 10:11:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,402,0.0,0.0,BEEM,1m
2026-04-09 10:12:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200,0.0,0.0,BEEM,1m
2026-04-09 10:13:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,143,0.0,0.0,BEEM,1m
2026-04-09 10:15:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,126,0.0,0.0,BEEM,1m
2026-04-09 10:16:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3100,0.0,0.0,BEEM,1m
2026-04-09 10:19:00-04:00,1.6100000143051147,1.6100000143051147,1.6002999544143677,1.6002999544143677,384,0.0,0.0,BEEM,1m
2026-04-09 10:20:00-04:00,1.6007000207901,1.6007000207901,1.6007000207901,1.6007000207901,432,0.0,0.0,BEEM,1m
2026-04-09 10:21:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,755,0.0,0.0,BEEM,1m
2026-04-09 10:28:00-04:00,1.6050000190734863,1.6050000190734863,1.600100040435791,1.6050000190734863,656,0.0,0.0,BEEM,1m
2026-04-09 10:29:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,14000,0.0,0.0,BEEM,1m
2026-04-09 10:30:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,0,0.0,0.0,BEEM,1m
2026-04-09 10:33:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,350,0.0,0.0,BEEM,1m
2026-04-09 10:34:00-04:00,1.5902999639511108,1.5902999639511108,1.5902999639511108,1.5902999639511108,1884,0.0,0.0,BEEM,1m
2026-04-09 10:39:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.5950000286102295,2424,0.0,0.0,BEEM,1m
2026-04-09 10:45:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.5950000286102295,700,0.0,0.0,BEEM,1m
2026-04-09 10:47:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,218,0.0,0.0,BEEM,1m
2026-04-09 10:48:00-04:00,1.6093000173568726,1.6100000143051147,1.6093000173568726,1.6100000143051147,7778,0.0,0.0,BEEM,1m
2026-04-09 10:49:00-04:00,1.6100000143051147,1.6150000095367432,1.6009999513626099,1.6009999513626099,13309,0.0,0.0,BEEM,1m
2026-04-09 10:54:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,549,0.0,0.0,BEEM,1m
2026-04-09 10:55:00-04:00,1.6100000143051147,1.6100000143051147,1.6089999675750732,1.6089999675750732,3060,0.0,0.0,BEEM,1m
2026-04-09 10:59:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,476,0.0,0.0,BEEM,1m
2026-04-09 11:01:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1108,0.0,0.0,BEEM,1m
2026-04-09 11:02:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,206,0.0,0.0,BEEM,1m
2026-04-09 11:04:00-04:00,1.6050000190734863,1.6150000095367432,1.600000023841858,1.6150000095367432,21213,0.0,0.0,BEEM,1m
2026-04-09 11:05:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,221,0.0,0.0,BEEM,1m
2026-04-09 11:06:00-04:00,1.6102999448776245,1.6102999448776245,1.6102999448776245,1.6102999448776245,245,0.0,0.0,BEEM,1m
2026-04-09 11:07:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1900,0.0,0.0,BEEM,1m
2026-04-09 11:09:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200,0.0,0.0,BEEM,1m
2026-04-09 11:10:00-04:00,1.6100000143051147,1.6150000095367432,1.6050000190734863,1.6050000190734863,3057,0.0,0.0,BEEM,1m
2026-04-09 11:16:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,415,0.0,0.0,BEEM,1m
2026-04-09 11:19:00-04:00,1.6017999649047852,1.6050000190734863,1.6017999649047852,1.6050000190734863,639,0.0,0.0,BEEM,1m
2026-04-09 11:20:00-04:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1000,0.0,0.0,BEEM,1m
2026-04-09 11:21:00-04:00,1.6098999977111816,1.6100000143051147,1.6098999977111816,1.6100000143051147,833,0.0,0.0,BEEM,1m
2026-04-09 11:22:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1040,0.0,0.0,BEEM,1m
2026-04-09 11:24:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,729,0.0,0.0,BEEM,1m
2026-04-09 11:26:00-04:00,1.601699948310852,1.6200000047683716,1.601699948310852,1.6200000047683716,1846,0.0,0.0,BEEM,1m
2026-04-09 11:28:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200,0.0,0.0,BEEM,1m
2026-04-09 11:31:00-04:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,567,0.0,0.0,BEEM,1m
2026-04-09 11:32:00-04:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6390000581741333,17768,0.0,0.0,BEEM,1m
2026-04-09 11:33:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2481,0.0,0.0,BEEM,1m
2026-04-09 11:37:00-04:00,1.6349999904632568,1.6349999904632568,1.6298999786376953,1.6298999786376953,485,0.0,0.0,BEEM,1m
2026-04-09 11:38:00-04:00,1.6299999952316284,1.6399999856948853,1.625,1.6349999904632568,10575,0.0,0.0,BEEM,1m
2026-04-09 11:39:00-04:00,1.6349999904632568,1.6398999691009521,1.6349999904632568,1.6349999904632568,2632,0.0,0.0,BEEM,1m
2026-04-09 11:48:00-04:00,1.6398999691009521,1.6399999856948853,1.6398999691009521,1.6399999856948853,383,0.0,0.0,BEEM,1m
2026-04-09 11:51:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1237,0.0,0.0,BEEM,1m
2026-04-09 11:54:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,6380,0.0,0.0,BEEM,1m
2026-04-09 12:10:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,3460,0.0,0.0,BEEM,1m
2026-04-09 12:20:00-04:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,6435,0.0,0.0,BEEM,1m
2026-04-09 12:25:00-04:00,1.6398999691009521,1.6399999856948853,1.6349999904632568,1.6399999856948853,11920,0.0,0.0,BEEM,1m
2026-04-09 12:26:00-04:00,1.6445000171661377,1.6445000171661377,1.6445000171661377,1.6445000171661377,656,0.0,0.0,BEEM,1m
2026-04-09 12:27:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1200,0.0,0.0,BEEM,1m
2026-04-09 12:28:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,9440,0.0,0.0,BEEM,1m
2026-04-09 12:29:00-04:00,1.6549999713897705,1.659999966621399,1.6549999713897705,1.659999966621399,526,0.0,0.0,BEEM,1m
2026-04-09 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5090,0.0,0.0,BEEM,1m
2026-04-09 12:39:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,4133,0.0,0.0,BEEM,1m
2026-04-09 12:40:00-04:00,1.6398999691009521,1.6398999691009521,1.6398999691009521,1.6398999691009521,1029,0.0,0.0,BEEM,1m
2026-04-09 12:41:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1215,0.0,0.0,BEEM,1m
2026-04-09 12:43:00-04:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,531,0.0,0.0,BEEM,1m
2026-04-09 12:47:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,542,0.0,0.0,BEEM,1m
2026-04-09 12:49:00-04:00,1.625,1.625,1.6227999925613403,1.6227999925613403,600,0.0,0.0,BEEM,1m
2026-04-09 12:51:00-04:00,1.625,1.625,1.625,1.625,221,0.0,0.0,BEEM,1m
2026-04-09 12:54:00-04:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6349999904632568,2045,0.0,0.0,BEEM,1m
2026-04-09 12:58:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,233,0.0,0.0,BEEM,1m
2026-04-09 13:01:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,151,0.0,0.0,BEEM,1m
2026-04-09 13:05:00-04:00,1.6345000267028809,1.6398999691009521,1.6345000267028809,1.6398999691009521,1139,0.0,0.0,BEEM,1m
2026-04-09 13:09:00-04:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,3111,0.0,0.0,BEEM,1m
2026-04-09 13:12:00-04:00,1.6396000385284424,1.6396000385284424,1.6396000385284424,1.6396000385284424,0,0.0,0.0,BEEM,1m
2026-04-09 13:20:00-04:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6349999904632568,2762,0.0,0.0,BEEM,1m
2026-04-09 13:22:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,400,0.0,0.0,BEEM,1m
2026-04-09 13:23:00-04:00,1.6349999904632568,1.6399999856948853,1.6349999904632568,1.6399999856948853,10299,0.0,0.0,BEEM,1m
2026-04-09 13:24:00-04:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6399999856948853,2146,0.0,0.0,BEEM,1m
2026-04-09 13:25:00-04:00,1.6402000188827515,1.6402000188827515,1.6402000188827515,1.6402000188827515,2986,0.0,0.0,BEEM,1m
2026-04-09 13:26:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,794,0.0,0.0,BEEM,1m
2026-04-09 13:40:00-04:00,1.6440999507904053,1.6440999507904053,1.6440999507904053,1.6440999507904053,134,0.0,0.0,BEEM,1m
2026-04-09 13:44:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,5571,0.0,0.0,BEEM,1m
2026-04-09 13:48:00-04:00,1.6492999792099,1.6492999792099,1.6492999792099,1.6492999792099,226,0.0,0.0,BEEM,1m
2026-04-09 13:52:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,490,0.0,0.0,BEEM,1m
2026-04-09 13:58:00-04:00,1.6449999809265137,1.659999966621399,1.6449999809265137,1.649999976158142,15854,0.0,0.0,BEEM,1m
2026-04-09 13:59:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,208,0.0,0.0,BEEM,1m
2026-04-09 14:01:00-04:00,1.649999976158142,1.649999976158142,1.6497000455856323,1.6497000455856323,2052,0.0,0.0,BEEM,1m
2026-04-09 14:02:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,9988,0.0,0.0,BEEM,1m
2026-04-09 14:03:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,15688,0.0,0.0,BEEM,1m
2026-04-09 14:06:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1858,0.0,0.0,BEEM,1m
2026-04-09 14:09:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,784,0.0,0.0,BEEM,1m
2026-04-09 14:10:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1506,0.0,0.0,BEEM,1m
2026-04-09 14:11:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,10045,0.0,0.0,BEEM,1m
2026-04-09 14:12:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,6371,0.0,0.0,BEEM,1m
2026-04-09 14:14:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,980,0.0,0.0,BEEM,1m
2026-04-09 14:17:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5831,0.0,0.0,BEEM,1m
2026-04-09 14:20:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,100,0.0,0.0,BEEM,1m
2026-04-09 14:24:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,467,0.0,0.0,BEEM,1m
2026-04-09 14:26:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,605,0.0,0.0,BEEM,1m
2026-04-09 14:30:00-04:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.649899959564209,10317,0.0,0.0,BEEM,1m
2026-04-09 14:32:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,3217,0.0,0.0,BEEM,1m
2026-04-09 14:35:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,102,0.0,0.0,BEEM,1m
2026-04-09 14:39:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,877,0.0,0.0,BEEM,1m
2026-04-09 14:43:00-04:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,5047,0.0,0.0,BEEM,1m
2026-04-09 14:46:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,910,0.0,0.0,BEEM,1m
2026-04-09 14:47:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,303,0.0,0.0,BEEM,1m
2026-04-09 14:49:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,1958,0.0,0.0,BEEM,1m
2026-04-09 14:50:00-04:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6449999809265137,11190,0.0,0.0,BEEM,1m
2026-04-09 14:52:00-04:00,1.6449999809265137,1.6449999809265137,1.6299999952316284,1.6299999952316284,5213,0.0,0.0,BEEM,1m
2026-04-09 15:01:00-04:00,1.6349999904632568,1.6396000385284424,1.6349999904632568,1.6396000385284424,1169,0.0,0.0,BEEM,1m
2026-04-09 15:02:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,7,0.0,0.0,BEEM,1m
2026-04-09 15:03:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2308,0.0,0.0,BEEM,1m
2026-04-09 15:04:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,238,0.0,0.0,BEEM,1m
2026-04-09 15:06:00-04:00,1.6434999704360962,1.6434999704360962,1.6434999704360962,1.6434999704360962,672,0.0,0.0,BEEM,1m
2026-04-09 15:07:00-04:00,1.6399999856948853,1.6414999961853027,1.6399999856948853,1.6414999961853027,2080,0.0,0.0,BEEM,1m
2026-04-09 15:09:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1513,0.0,0.0,BEEM,1m
2026-04-09 15:11:00-04:00,1.6449999809265137,1.649999976158142,1.6419999599456787,1.6419999599456787,2996,0.0,0.0,BEEM,1m
2026-04-09 15:14:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2500,0.0,0.0,BEEM,1m
2026-04-09 15:15:00-04:00,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,0,0.0,0.0,BEEM,1m
2026-04-09 15:17:00-04:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,743,0.0,0.0,BEEM,1m
2026-04-09 15:19:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,1000,0.0,0.0,BEEM,1m
2026-04-09 15:20:00-04:00,1.6449999809265137,1.6497000455856323,1.6434999704360962,1.6434999704360962,400,0.0,0.0,BEEM,1m
2026-04-09 15:21:00-04:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,400,0.0,0.0,BEEM,1m
2026-04-09 15:22:00-04:00,1.649999976158142,1.6549999713897705,1.6449999809265137,1.6549999713897705,16198,0.0,0.0,BEEM,1m
2026-04-09 15:23:00-04:00,1.655400037765503,1.659999966621399,1.6549999713897705,1.6549999713897705,600,0.0,0.0,BEEM,1m
2026-04-09 15:24:00-04:00,1.6549999713897705,1.6591999530792236,1.6549999713897705,1.6591999530792236,351,0.0,0.0,BEEM,1m
2026-04-09 15:26:00-04:00,1.6549999713897705,1.659500002861023,1.6549999713897705,1.659500002861023,500,0.0,0.0,BEEM,1m
2026-04-09 15:27:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,100,0.0,0.0,BEEM,1m
2026-04-09 15:28:00-04:00,1.6549999713897705,1.6649999618530273,1.6549999713897705,1.659999966621399,18354,0.0,0.0,BEEM,1m
2026-04-09 15:29:00-04:00,1.6649999618530273,1.6649999618530273,1.659999966621399,1.659999966621399,2565,0.0,0.0,BEEM,1m
2026-04-09 15:30:00-04:00,1.6598999500274658,1.6598999500274658,1.6598999500274658,1.6598999500274658,400,0.0,0.0,BEEM,1m
2026-04-09 15:31:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1279,0.0,0.0,BEEM,1m
2026-04-09 15:33:00-04:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.6549999713897705,2371,0.0,0.0,BEEM,1m
2026-04-09 15:35:00-04:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,5422,0.0,0.0,BEEM,1m
2026-04-09 15:36:00-04:00,1.659999966621399,1.659999966621399,1.6598000526428223,1.6598000526428223,1119,0.0,0.0,BEEM,1m
2026-04-09 15:40:00-04:00,1.6549999713897705,1.6549999713897705,1.6449999809265137,1.6449999809265137,5831,0.0,0.0,BEEM,1m
2026-04-09 15:42:00-04:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5870,0.0,0.0,BEEM,1m
2026-04-09 15:43:00-04:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,0,0.0,0.0,BEEM,1m
2026-04-09 15:44:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5758,0.0,0.0,BEEM,1m
2026-04-09 15:45:00-04:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,11246,0.0,0.0,BEEM,1m
2026-04-09 15:48:00-04:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1500,0.0,0.0,BEEM,1m
2026-04-09 15:49:00-04:00,1.6345000267028809,1.6345000267028809,1.6345000267028809,1.6345000267028809,2300,0.0,0.0,BEEM,1m
2026-04-09 15:50:00-04:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,0,0.0,0.0,BEEM,1m
2026-04-09 15:51:00-04:00,1.6303000450134277,1.6303000450134277,1.6303000450134277,1.6303000450134277,329,0.0,0.0,BEEM,1m
2026-04-09 15:53:00-04:00,1.6349999904632568,1.6349999904632568,1.6306999921798706,1.6349999904632568,373,0.0,0.0,BEEM,1m
2026-04-09 15:54:00-04:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6385999917984009,5224,0.0,0.0,BEEM,1m
2026-04-09 15:55:00-04:00,1.6398999691009521,1.6399999856948853,1.631100058555603,1.6371999979019165,4747,0.0,0.0,BEEM,1m
2026-04-09 15:56:00-04:00,1.6349999904632568,1.638100028038025,1.6345000267028809,1.638100028038025,1473,0.0,0.0,BEEM,1m
2026-04-09 15:57:00-04:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6299999952316284,11311,0.0,0.0,BEEM,1m
2026-04-09 15:58:00-04:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6383999586105347,11646,0.0,0.0,BEEM,1m
2026-04-09 15:59:00-04:00,1.6349999904632568,1.6399999856948853,1.632699966430664,1.6399999856948853,9394,0.0,0.0,BEEM,1m
2026-04-10 09:30:00-04:00,1.5499999523162842,1.5530999898910522,1.5299999713897705,1.5302000045776367,30408,0.0,0.0,BEEM,1m
2026-04-10 09:31:00-04:00,1.5465999841690063,1.5520000457763672,1.5299999713897705,1.5299999713897705,6227,0.0,0.0,BEEM,1m
2026-04-10 09:32:00-04:00,1.5299999713897705,1.534999966621399,1.5099999904632568,1.5199999809265137,5584,0.0,0.0,BEEM,1m
2026-04-10 09:33:00-04:00,1.5049999952316284,1.5049999952316284,1.4700000286102295,1.4700000286102295,23349,0.0,0.0,BEEM,1m
2026-04-10 09:34:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,3226,0.0,0.0,BEEM,1m
2026-04-10 09:35:00-04:00,1.4600000381469727,1.4701000452041626,1.4600000381469727,1.4701000452041626,4183,0.0,0.0,BEEM,1m
2026-04-10 09:36:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1928,0.0,0.0,BEEM,1m
2026-04-10 09:37:00-04:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,14580,0.0,0.0,BEEM,1m
2026-04-10 09:38:00-04:00,1.4629000425338745,1.4700000286102295,1.4629000425338745,1.4700000286102295,3311,0.0,0.0,BEEM,1m
2026-04-10 09:39:00-04:00,1.4700000286102295,1.485200047492981,1.4700000286102295,1.4800000190734863,596,0.0,0.0,BEEM,1m
2026-04-10 09:40:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1400,0.0,0.0,BEEM,1m
2026-04-10 09:41:00-04:00,1.486799955368042,1.486799955368042,1.4800000190734863,1.4800000190734863,3000,0.0,0.0,BEEM,1m
2026-04-10 09:42:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,4002,0.0,0.0,BEEM,1m
2026-04-10 09:43:00-04:00,1.4800000190734863,1.4800000190734863,1.4780000448226929,1.4780000448226929,1139,0.0,0.0,BEEM,1m
2026-04-10 09:45:00-04:00,1.4900000095367432,1.4900000095367432,1.475000023841858,1.4800000190734863,4786,0.0,0.0,BEEM,1m
2026-04-10 09:46:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1037,0.0,0.0,BEEM,1m
2026-04-10 09:47:00-04:00,1.4740999937057495,1.4740999937057495,1.4740999937057495,1.4740999937057495,250,0.0,0.0,BEEM,1m
2026-04-10 09:48:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,3786,0.0,0.0,BEEM,1m
2026-04-10 09:49:00-04:00,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,15673,0.0,0.0,BEEM,1m
2026-04-10 09:50:00-04:00,1.5397000312805176,1.5397000312805176,1.5240000486373901,1.5240000486373901,1631,0.0,0.0,BEEM,1m
2026-04-10 09:51:00-04:00,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,7471,0.0,0.0,BEEM,1m
2026-04-10 09:52:00-04:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0.0,0.0,BEEM,1m
2026-04-10 09:54:00-04:00,1.524999976158142,1.524999976158142,1.5200999975204468,1.5200999975204468,1940,0.0,0.0,BEEM,1m
