datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:30:00-05:00,1.760699987411499,1.7699999809265137,1.7450000047683716,1.7453999519348145,18007,0.0,0.0,BEEM,30m
2026-01-26 15:00:00-05:00,1.7431000471115112,1.75,1.7200000286102295,1.725000023841858,37002,0.0,0.0,BEEM,30m
2026-01-26 15:30:00-05:00,1.729699969291687,1.7599999904632568,1.7101000547409058,1.7599999904632568,46479,0.0,0.0,BEEM,30m
2026-01-27 09:30:00-05:00,1.8420000076293945,1.899999976158142,1.8200000524520874,1.8949999809265137,124813,0.0,0.0,BEEM,30m
2026-01-27 10:00:00-05:00,1.899999976158142,1.9192999601364136,1.8700000047683716,1.8949999809265137,49969,0.0,0.0,BEEM,30m
2026-01-27 10:30:00-05:00,1.8949999809265137,1.899999976158142,1.8700000047683716,1.899999976158142,19090,0.0,0.0,BEEM,30m
2026-01-27 11:00:00-05:00,1.8949999809265137,1.9500000476837158,1.8899999856948853,1.9199999570846558,235046,0.0,0.0,BEEM,30m
2026-01-27 11:30:00-05:00,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9149999618530273,36167,0.0,0.0,BEEM,30m
2026-01-27 12:00:00-05:00,1.9198999404907227,1.9198999404907227,1.8799999952316284,1.8899999856948853,20401,0.0,0.0,BEEM,30m
2026-01-27 12:30:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8949999809265137,8415,0.0,0.0,BEEM,30m
2026-01-27 13:00:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,246663,0.0,0.0,BEEM,30m
2026-01-27 13:30:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,251349,0.0,0.0,BEEM,30m
2026-01-27 14:00:00-05:00,1.8949999809265137,1.8949999809265137,1.8803000450134277,1.886199951171875,17778,0.0,0.0,BEEM,30m
2026-01-27 14:30:00-05:00,1.8849999904632568,1.9088000059127808,1.860200047492981,1.8849999904632568,83121,0.0,0.0,BEEM,30m
2026-01-27 15:00:00-05:00,1.8847999572753906,1.8899999856948853,1.8799999952316284,1.8802000284194946,6789,0.0,0.0,BEEM,30m
2026-01-27 15:30:00-05:00,1.875,1.8985999822616577,1.8700000047683716,1.8700000047683716,43285,0.0,0.0,BEEM,30m
2026-01-28 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,57055,0.0,0.0,BEEM,30m
2026-01-28 10:00:00-05:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8350000381469727,21848,0.0,0.0,BEEM,30m
2026-01-28 10:30:00-05:00,1.840000033378601,1.8509999513626099,1.809999942779541,1.8200000524520874,62433,0.0,0.0,BEEM,30m
2026-01-28 11:00:00-05:00,1.8200000524520874,1.8300000429153442,1.8107000589370728,1.8300000429153442,73327,0.0,0.0,BEEM,30m
2026-01-28 11:30:00-05:00,1.8250000476837158,1.8300000429153442,1.809999942779541,1.8265999555587769,13009,0.0,0.0,BEEM,30m
2026-01-28 12:00:00-05:00,1.8245999813079834,1.8398000001907349,1.8203999996185303,1.830199956893921,13244,0.0,0.0,BEEM,30m
2026-01-28 12:30:00-05:00,1.8350000381469727,1.840000033378601,1.830199956893921,1.840000033378601,7252,0.0,0.0,BEEM,30m
2026-01-28 13:00:00-05:00,1.839900016784668,1.850000023841858,1.8250000476837158,1.8450000286102295,6740,0.0,0.0,BEEM,30m
2026-01-28 13:30:00-05:00,1.840000033378601,1.857100009918213,1.840000033378601,1.8486000299453735,7604,0.0,0.0,BEEM,30m
2026-01-28 14:00:00-05:00,1.8200000524520874,1.8350000381469727,1.809999942779541,1.809999942779541,26274,0.0,0.0,BEEM,30m
2026-01-28 14:30:00-05:00,1.7999999523162842,1.8350000381469727,1.7999999523162842,1.8300000429153442,7650,0.0,0.0,BEEM,30m
2026-01-28 15:00:00-05:00,1.815000057220459,1.8250000476837158,1.815000057220459,1.815000057220459,10342,0.0,0.0,BEEM,30m
2026-01-28 15:30:00-05:00,1.815000057220459,1.8250000476837158,1.7400000095367432,1.7999999523162842,190356,0.0,0.0,BEEM,30m
2026-01-29 09:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,87339,0.0,0.0,BEEM,30m
2026-01-29 10:00:00-05:00,1.7350000143051147,1.7400000095367432,1.6799999475479126,1.690000057220459,52613,0.0,0.0,BEEM,30m
2026-01-29 10:30:00-05:00,1.684999942779541,1.7100000381469727,1.6699999570846558,1.7049000263214111,46922,0.0,0.0,BEEM,30m
2026-01-29 11:00:00-05:00,1.7050000429153442,1.719599962234497,1.684999942779541,1.719599962234497,6651,0.0,0.0,BEEM,30m
2026-01-29 11:30:00-05:00,1.715000033378601,1.7200000286102295,1.7093000411987305,1.7200000286102295,8205,0.0,0.0,BEEM,30m
2026-01-29 12:00:00-05:00,1.718400001525879,1.7338000535964966,1.7111999988555908,1.7338000535964966,13673,0.0,0.0,BEEM,30m
2026-01-29 12:30:00-05:00,1.7299000024795532,1.7400000095367432,1.715000033378601,1.715000033378601,26635,0.0,0.0,BEEM,30m
2026-01-29 13:00:00-05:00,1.715000033378601,1.715000033378601,1.7100000381469727,1.7100000381469727,877,0.0,0.0,BEEM,30m
2026-01-29 13:30:00-05:00,1.7100000381469727,1.715000033378601,1.6950000524520874,1.7020000219345093,20044,0.0,0.0,BEEM,30m
2026-01-29 14:00:00-05:00,1.6950000524520874,1.7100000381469727,1.684999942779541,1.7000000476837158,22233,0.0,0.0,BEEM,30m
2026-01-29 14:30:00-05:00,1.7000000476837158,1.7050000429153442,1.690000057220459,1.690000057220459,20849,0.0,0.0,BEEM,30m
2026-01-29 15:00:00-05:00,1.690000057220459,1.7096999883651733,1.690000057220459,1.7000000476837158,7688,0.0,0.0,BEEM,30m
2026-01-29 15:30:00-05:00,1.6950000524520874,1.7269999980926514,1.6950000524520874,1.7269999980926514,28171,0.0,0.0,BEEM,30m
2026-01-30 09:30:00-05:00,1.690000057220459,1.7288000583648682,1.649999976158142,1.649999976158142,35500,0.0,0.0,BEEM,30m
2026-01-30 10:00:00-05:00,1.659000039100647,1.6698999404907227,1.6341999769210815,1.6399999856948853,58589,0.0,0.0,BEEM,30m
2026-01-30 10:30:00-05:00,1.6449999809265137,1.6497000455856323,1.6449999809265137,1.6483999490737915,5987,0.0,0.0,BEEM,30m
2026-02-02 13:30:00-05:00,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,118386,0.0,0.0,BEEM,30m
2026-02-02 14:00:00-05:00,1.590000033378601,1.5980000495910645,1.590000033378601,1.5950000286102295,10053,0.0,0.0,BEEM,30m
2026-02-02 14:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,14435,0.0,0.0,BEEM,30m
2026-02-02 15:00:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5850000381469727,14553,0.0,0.0,BEEM,30m
2026-02-02 15:30:00-05:00,1.5800000429153442,1.5835000276565552,1.559999942779541,1.565000057220459,20466,0.0,0.0,BEEM,30m
2026-02-03 09:30:00-05:00,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5839999914169312,51139,0.0,0.0,BEEM,30m
2026-02-03 10:00:00-05:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,11225,0.0,0.0,BEEM,30m
2026-02-03 10:30:00-05:00,1.6100000143051147,1.6204999685287476,1.6100000143051147,1.6204999685287476,5459,0.0,0.0,BEEM,30m
2026-02-03 11:00:00-05:00,1.6114000082015991,1.6114000082015991,1.5800000429153442,1.590000033378601,11579,0.0,0.0,BEEM,30m
2026-02-03 11:30:00-05:00,1.5885000228881836,1.600000023841858,1.5800000429153442,1.600000023841858,18627,0.0,0.0,BEEM,30m
2026-02-03 12:00:00-05:00,1.590000033378601,1.5985000133514404,1.5710999965667725,1.5710999965667725,8025,0.0,0.0,BEEM,30m
2026-02-03 12:30:00-05:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.559999942779541,8600,0.0,0.0,BEEM,30m
2026-02-03 13:00:00-05:00,1.565000057220459,1.565000057220459,1.5199999809265137,1.5199999809265137,23685,0.0,0.0,BEEM,30m
2026-02-03 13:30:00-05:00,1.5149999856948853,1.5197999477386475,1.5049999952316284,1.5049999952316284,12415,0.0,0.0,BEEM,30m
2026-02-03 14:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5049999952316284,1.5499999523162842,18463,0.0,0.0,BEEM,30m
2026-02-03 14:30:00-05:00,1.5449999570846558,1.565000057220459,1.5299999713897705,1.565000057220459,6010,0.0,0.0,BEEM,30m
2026-02-03 15:00:00-05:00,1.5699000358581543,1.5800000429153442,1.559999942779541,1.565500020980835,6375,0.0,0.0,BEEM,30m
2026-02-03 15:30:00-05:00,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,24744,0.0,0.0,BEEM,30m
2026-02-04 09:30:00-05:00,1.6100000143051147,1.617300033569336,1.5329999923706055,1.5329999923706055,15388,0.0,0.0,BEEM,30m
2026-02-04 10:00:00-05:00,1.5299999713897705,1.5499000549316406,1.5200999975204468,1.548200011253357,27341,0.0,0.0,BEEM,30m
2026-02-04 10:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5149999856948853,1.5175000429153442,20672,0.0,0.0,BEEM,30m
2026-02-04 11:00:00-05:00,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.5087000131607056,34414,0.0,0.0,BEEM,30m
2026-02-04 11:30:00-05:00,1.5049999952316284,1.5099999904632568,1.475000023841858,1.4900000095367432,17740,0.0,0.0,BEEM,30m
2026-02-04 12:00:00-05:00,1.4982999563217163,1.4982999563217163,1.4500000476837158,1.4600000381469727,130285,0.0,0.0,BEEM,30m
2026-02-04 12:30:00-05:00,1.4550000429153442,1.4800000190734863,1.441100001335144,1.4800000190734863,17892,0.0,0.0,BEEM,30m
2026-02-04 13:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.465000033378601,91691,0.0,0.0,BEEM,30m
2026-02-04 13:30:00-05:00,1.465000033378601,1.4701000452041626,1.4550000429153442,1.468000054359436,11323,0.0,0.0,BEEM,30m
2026-02-04 14:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,7598,0.0,0.0,BEEM,30m
2026-02-04 14:30:00-05:00,1.4700000286102295,1.5,1.4700000286102295,1.5,7185,0.0,0.0,BEEM,30m
2026-02-04 15:00:00-05:00,1.5,1.5,1.4800000190734863,1.4800000190734863,2233,0.0,0.0,BEEM,30m
2026-02-04 15:30:00-05:00,1.475000023841858,1.4930000305175781,1.475000023841858,1.4930000305175781,38090,0.0,0.0,BEEM,30m
2026-02-05 09:30:00-05:00,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4544999599456787,53417,0.0,0.0,BEEM,30m
2026-02-05 10:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.4149999618530273,52699,0.0,0.0,BEEM,30m
2026-02-05 10:30:00-05:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.4144999980926514,24683,0.0,0.0,BEEM,30m
2026-02-05 11:00:00-05:00,1.4113999605178833,1.4249999523162842,1.409999966621399,1.4249999523162842,19439,0.0,0.0,BEEM,30m
2026-02-05 11:30:00-05:00,1.4299999475479126,1.4384000301361084,1.4200999736785889,1.4249999523162842,21456,0.0,0.0,BEEM,30m
2026-02-05 12:00:00-05:00,1.4249999523162842,1.4293999671936035,1.4199999570846558,1.4218000173568726,8306,0.0,0.0,BEEM,30m
2026-02-05 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4220000505447388,1.4220000505447388,2201,0.0,0.0,BEEM,30m
2026-02-05 13:00:00-05:00,1.4291000366210938,1.4293999671936035,1.4200999736785889,1.4293999671936035,3845,0.0,0.0,BEEM,30m
2026-02-05 13:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4200999736785889,1.4249999523162842,23820,0.0,0.0,BEEM,30m
2026-02-05 14:00:00-05:00,1.4206000566482544,1.429800033569336,1.4206000566482544,1.4249999523162842,2483,0.0,0.0,BEEM,30m
2026-02-05 14:30:00-05:00,1.4282000064849854,1.4282000064849854,1.4199999570846558,1.4264999628067017,2719,0.0,0.0,BEEM,30m
2026-02-05 15:00:00-05:00,1.4284000396728516,1.4299999475479126,1.410099983215332,1.4183000326156616,6696,0.0,0.0,BEEM,30m
2026-02-05 15:30:00-05:00,1.4111000299453735,1.4199999570846558,1.3899999856948853,1.3899999856948853,143877,0.0,0.0,BEEM,30m
2026-02-06 09:30:00-05:00,1.4299999475479126,1.4500000476837158,1.4049999713897705,1.4500000476837158,27448,0.0,0.0,BEEM,30m
2026-02-06 10:00:00-05:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,17917,0.0,0.0,BEEM,30m
2026-02-06 10:30:00-05:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,43962,0.0,0.0,BEEM,30m
2026-02-06 11:00:00-05:00,1.4562000036239624,1.465000033378601,1.4550000429153442,1.4600000381469727,18467,0.0,0.0,BEEM,30m
2026-02-06 11:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,17005,0.0,0.0,BEEM,30m
2026-02-06 12:00:00-05:00,1.4600000381469727,1.465000033378601,1.4500000476837158,1.4550000429153442,57725,0.0,0.0,BEEM,30m
2026-02-06 12:30:00-05:00,1.4550000429153442,1.4700000286102295,1.4500999450683594,1.4611999988555908,15706,0.0,0.0,BEEM,30m
2026-02-06 13:00:00-05:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.465000033378601,1326,0.0,0.0,BEEM,30m
2026-02-06 13:30:00-05:00,1.465000033378601,1.4800000190734863,1.4600000381469727,1.4800000190734863,52581,0.0,0.0,BEEM,30m
2026-02-06 14:00:00-05:00,1.475000023841858,1.4799000024795532,1.4700000286102295,1.475000023841858,13432,0.0,0.0,BEEM,30m
2026-02-06 14:30:00-05:00,1.4793000221252441,1.496500015258789,1.4700000286102295,1.4950000047683716,72520,0.0,0.0,BEEM,30m
2026-02-06 15:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5049999952316284,8741,0.0,0.0,BEEM,30m
2026-02-06 15:30:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,57157,0.0,0.0,BEEM,30m
2026-02-09 09:30:00-05:00,1.5199999809265137,1.5299999713897705,1.4706000089645386,1.4951000213623047,48151,0.0,0.0,BEEM,30m
2026-02-09 10:00:00-05:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5012999773025513,21692,0.0,0.0,BEEM,30m
2026-02-09 10:30:00-05:00,1.5,1.5499999523162842,1.5,1.5499999523162842,39112,0.0,0.0,BEEM,30m
2026-02-09 11:00:00-05:00,1.5514999628067017,1.5599000453948975,1.530500054359436,1.5499000549316406,31004,0.0,0.0,BEEM,30m
2026-02-09 11:30:00-05:00,1.541100025177002,1.5490000247955322,1.5399999618530273,1.5401999950408936,7844,0.0,0.0,BEEM,30m
2026-02-09 12:00:00-05:00,1.5449999570846558,1.548699975013733,1.5399999618530273,1.5399999618530273,5179,0.0,0.0,BEEM,30m
2026-02-09 12:30:00-05:00,1.534999966621399,1.5400999784469604,1.5299999713897705,1.5342999696731567,22207,0.0,0.0,BEEM,30m
2026-02-09 13:00:00-05:00,1.534999966621399,1.5399999618530273,1.5149999856948853,1.5199999809265137,12300,0.0,0.0,BEEM,30m
2026-02-09 13:30:00-05:00,1.5298000574111938,1.5399999618530273,1.524999976158142,1.530500054359436,17463,0.0,0.0,BEEM,30m
2026-02-09 14:00:00-05:00,1.5303000211715698,1.5303000211715698,1.5149999856948853,1.524999976158142,18140,0.0,0.0,BEEM,30m
2026-02-09 14:30:00-05:00,1.5199999809265137,1.5200999975204468,1.5099999904632568,1.51010000705719,18241,0.0,0.0,BEEM,30m
2026-02-09 15:00:00-05:00,1.5099999904632568,1.5149999856948853,1.4601000547409058,1.500100016593933,22692,0.0,0.0,BEEM,30m
2026-02-09 15:30:00-05:00,1.5,1.5099999904632568,1.4800000190734863,1.5049999952316284,43303,0.0,0.0,BEEM,30m
2026-02-10 09:30:00-05:00,1.5,1.5240000486373901,1.4600000381469727,1.4600000381469727,36871,0.0,0.0,BEEM,30m
2026-02-10 10:00:00-05:00,1.4700000286102295,1.4800000190734863,1.465000033378601,1.4800000190734863,10660,0.0,0.0,BEEM,30m
2026-02-10 10:30:00-05:00,1.4900000095367432,1.5199999809265137,1.4809999465942383,1.5099999904632568,4663,0.0,0.0,BEEM,30m
2026-02-10 11:00:00-05:00,1.5089999437332153,1.5199999809265137,1.500100016593933,1.5049999952316284,40359,0.0,0.0,BEEM,30m
2026-02-10 11:30:00-05:00,1.5082000494003296,1.5082000494003296,1.4950000047683716,1.5,11111,0.0,0.0,BEEM,30m
2026-02-10 12:00:00-05:00,1.499899983406067,1.5199999809265137,1.499899983406067,1.5149999856948853,5773,0.0,0.0,BEEM,30m
2026-02-10 12:30:00-05:00,1.5149999856948853,1.5282000303268433,1.5,1.5149999856948853,22075,0.0,0.0,BEEM,30m
2026-02-10 13:00:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5,23856,0.0,0.0,BEEM,30m
2026-02-10 13:30:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.4950000047683716,20264,0.0,0.0,BEEM,30m
2026-02-10 14:00:00-05:00,1.4950000047683716,1.51010000705719,1.4950000047683716,1.51010000705719,24268,0.0,0.0,BEEM,30m
2026-02-10 14:30:00-05:00,1.5149999856948853,1.5199999809265137,1.5049999952316284,1.5049999952316284,16035,0.0,0.0,BEEM,30m
2026-02-10 15:00:00-05:00,1.5078999996185303,1.5085999965667725,1.4950000047683716,1.4950000047683716,4513,0.0,0.0,BEEM,30m
2026-02-10 15:30:00-05:00,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,28884,0.0,0.0,BEEM,30m
2026-02-11 09:30:00-05:00,1.4900000095367432,1.5149999856948853,1.4493999481201172,1.4493999481201172,70859,0.0,0.0,BEEM,30m
2026-02-11 10:00:00-05:00,1.4493999481201172,1.4493999481201172,1.4199999570846558,1.4206000566482544,17257,0.0,0.0,BEEM,30m
2026-02-11 10:30:00-05:00,1.4299999475479126,1.4574999809265137,1.4199999570846558,1.4574999809265137,9476,0.0,0.0,BEEM,30m
2026-02-11 11:00:00-05:00,1.4500000476837158,1.457800030708313,1.440000057220459,1.4500000476837158,33134,0.0,0.0,BEEM,30m
2026-02-11 11:30:00-05:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4472999572753906,3497,0.0,0.0,BEEM,30m
2026-02-11 12:00:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,24404,0.0,0.0,BEEM,30m
2026-02-11 12:30:00-05:00,1.4300999641418457,1.4397000074386597,1.4299999475479126,1.4299999475479126,4949,0.0,0.0,BEEM,30m
2026-02-11 13:00:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,67647,0.0,0.0,BEEM,30m
2026-02-11 13:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4215999841690063,2843,0.0,0.0,BEEM,30m
2026-02-11 14:00:00-05:00,1.4299999475479126,1.4496999979019165,1.4299999475479126,1.44350004196167,39040,0.0,0.0,BEEM,30m
2026-02-11 14:30:00-05:00,1.4401999711990356,1.4450000524520874,1.440000057220459,1.440000057220459,2296,0.0,0.0,BEEM,30m
2026-02-11 15:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,2617,0.0,0.0,BEEM,30m
2026-02-11 15:30:00-05:00,1.4450000524520874,1.4550000429153442,1.440000057220459,1.4550000429153442,38356,0.0,0.0,BEEM,30m
2026-02-12 09:30:00-05:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.434999942779541,56658,0.0,0.0,BEEM,30m
2026-02-12 10:00:00-05:00,1.4249999523162842,1.4249999523162842,1.399999976158142,1.4049999713897705,55992,0.0,0.0,BEEM,30m
2026-02-12 10:30:00-05:00,1.3949999809265137,1.399999976158142,1.3849999904632568,1.3849999904632568,6128,0.0,0.0,BEEM,30m
2026-02-12 11:00:00-05:00,1.381600022315979,1.3899999856948853,1.3701000213623047,1.3799999952316284,9150,0.0,0.0,BEEM,30m
2026-02-12 11:30:00-05:00,1.375,1.399999976158142,1.375,1.3890000581741333,10875,0.0,0.0,BEEM,30m
2026-02-12 12:00:00-05:00,1.388800024986267,1.3949999809265137,1.3849999904632568,1.3899999856948853,6001,0.0,0.0,BEEM,30m
2026-02-12 12:30:00-05:00,1.3854999542236328,1.3983999490737915,1.3854999542236328,1.3898999691009521,8511,0.0,0.0,BEEM,30m
2026-02-12 13:00:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,10654,0.0,0.0,BEEM,30m
2026-02-12 13:30:00-05:00,1.388800024986267,1.4049999713897705,1.3849999904632568,1.4049999713897705,4927,0.0,0.0,BEEM,30m
2026-02-12 14:00:00-05:00,1.4098999500274658,1.409999966621399,1.399999976158142,1.409999966621399,7518,0.0,0.0,BEEM,30m
2026-02-12 14:30:00-05:00,1.409999966621399,1.4198999404907227,1.409999966621399,1.4149999618530273,6389,0.0,0.0,BEEM,30m
2026-02-12 15:00:00-05:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,11526,0.0,0.0,BEEM,30m
2026-02-12 15:30:00-05:00,1.4049999713897705,1.4198999404907227,1.399999976158142,1.409999966621399,29576,0.0,0.0,BEEM,30m
2026-02-13 09:30:00-05:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,20455,0.0,0.0,BEEM,30m
2026-02-13 10:00:00-05:00,1.4450000524520874,1.4674999713897705,1.4299999475479126,1.4651999473571777,5552,0.0,0.0,BEEM,30m
2026-02-13 10:30:00-05:00,1.4299999475479126,1.4479000568389893,1.4299999475479126,1.4450000524520874,2386,0.0,0.0,BEEM,30m
2026-02-13 11:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,16304,0.0,0.0,BEEM,30m
2026-02-13 11:30:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,7591,0.0,0.0,BEEM,30m
2026-02-13 12:00:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,16447,0.0,0.0,BEEM,30m
2026-02-13 12:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,8155,0.0,0.0,BEEM,30m
2026-02-13 13:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,7472,0.0,0.0,BEEM,30m
