datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:15:00-05:00,5.265200138092041,5.284999847412109,5.235000133514404,5.239999771118164,94322,0.0,0.0,ABEO,15m
2026-01-23 13:30:00-05:00,5.244999885559082,5.244999885559082,5.184999942779541,5.195000171661377,140242,0.0,0.0,ABEO,15m
2026-01-23 13:45:00-05:00,5.199999809265137,5.215099811553955,5.199999809265137,5.199999809265137,64898,0.0,0.0,ABEO,15m
2026-01-23 14:00:00-05:00,5.199999809265137,5.21999979019165,5.170000076293945,5.215000152587891,49116,0.0,0.0,ABEO,15m
2026-01-23 14:15:00-05:00,5.21999979019165,5.239999771118164,5.215000152587891,5.235400199890137,39120,0.0,0.0,ABEO,15m
2026-01-23 14:30:00-05:00,5.239999771118164,5.244999885559082,5.224999904632568,5.235000133514404,38710,0.0,0.0,ABEO,15m
2026-01-23 14:45:00-05:00,5.235000133514404,5.25,5.224999904632568,5.230000019073486,41650,0.0,0.0,ABEO,15m
2026-01-23 15:00:00-05:00,5.224999904632568,5.224999904632568,5.195000171661377,5.199999809265137,121672,0.0,0.0,ABEO,15m
2026-01-23 15:15:00-05:00,5.195000171661377,5.215000152587891,5.184999942779541,5.184999942779541,179992,0.0,0.0,ABEO,15m
2026-01-23 15:30:00-05:00,5.184999942779541,5.195000171661377,5.175000190734863,5.175000190734863,85902,0.0,0.0,ABEO,15m
2026-01-23 15:45:00-05:00,5.175000190734863,5.184999942779541,5.139999866485596,5.159999847412109,202294,0.0,0.0,ABEO,15m
2026-01-26 09:30:00-05:00,5.099999904632568,5.119999885559082,5.0,5.110000133514404,76348,0.0,0.0,ABEO,15m
2026-01-26 09:45:00-05:00,5.110000133514404,5.210000038146973,5.099999904632568,5.179999828338623,73594,0.0,0.0,ABEO,15m
2026-01-26 10:00:00-05:00,5.179999828338623,5.247399806976318,5.179999828338623,5.199999809265137,30619,0.0,0.0,ABEO,15m
2026-01-26 10:15:00-05:00,5.195000171661377,5.228600025177002,5.190000057220459,5.199999809265137,11654,0.0,0.0,ABEO,15m
2026-01-26 10:30:00-05:00,5.204999923706055,5.230000019073486,5.199999809265137,5.204999923706055,43032,0.0,0.0,ABEO,15m
2026-01-26 10:45:00-05:00,5.210000038146973,5.215000152587891,5.199999809265137,5.204999923706055,9126,0.0,0.0,ABEO,15m
2026-01-26 11:00:00-05:00,5.210000038146973,5.239999771118164,5.199999809265137,5.230000019073486,12512,0.0,0.0,ABEO,15m
2026-01-26 11:15:00-05:00,5.21999979019165,5.230000019073486,5.210000038146973,5.230000019073486,12836,0.0,0.0,ABEO,15m
2026-01-26 11:30:00-05:00,5.228000164031982,5.23859977722168,5.215000152587891,5.235000133514404,25522,0.0,0.0,ABEO,15m
2026-01-26 11:45:00-05:00,5.239999771118164,5.269999980926514,5.239999771118164,5.255000114440918,18025,0.0,0.0,ABEO,15m
2026-01-26 12:00:00-05:00,5.253900051116943,5.260000228881836,5.239999771118164,5.244999885559082,24799,0.0,0.0,ABEO,15m
2026-01-26 12:15:00-05:00,5.244999885559082,5.255000114440918,5.239999771118164,5.244999885559082,16131,0.0,0.0,ABEO,15m
2026-01-26 12:30:00-05:00,5.244999885559082,5.260000228881836,5.239999771118164,5.25,14301,0.0,0.0,ABEO,15m
2026-01-26 12:45:00-05:00,5.25,5.260000228881836,5.239999771118164,5.25,11115,0.0,0.0,ABEO,15m
2026-01-26 13:00:00-05:00,5.255000114440918,5.255000114440918,5.239999771118164,5.25,16364,0.0,0.0,ABEO,15m
2026-01-26 13:15:00-05:00,5.25,5.260000228881836,5.239999771118164,5.239999771118164,18401,0.0,0.0,ABEO,15m
2026-01-26 13:30:00-05:00,5.244999885559082,5.25,5.235000133514404,5.244999885559082,11268,0.0,0.0,ABEO,15m
2026-01-26 13:45:00-05:00,5.244999885559082,5.244999885559082,5.230000019073486,5.230000019073486,15965,0.0,0.0,ABEO,15m
2026-01-26 14:00:00-05:00,5.230000019073486,5.239999771118164,5.230000019073486,5.235000133514404,10617,0.0,0.0,ABEO,15m
2026-01-26 14:15:00-05:00,5.235000133514404,5.235000133514404,5.210000038146973,5.21999979019165,20933,0.0,0.0,ABEO,15m
2026-01-26 14:30:00-05:00,5.21999979019165,5.224999904632568,5.204999923706055,5.21999979019165,24736,0.0,0.0,ABEO,15m
2026-01-26 14:45:00-05:00,5.215000152587891,5.21999979019165,5.199999809265137,5.204999923706055,20457,0.0,0.0,ABEO,15m
2026-01-26 15:00:00-05:00,5.204999923706055,5.204999923706055,5.179999828338623,5.190000057220459,38911,0.0,0.0,ABEO,15m
2026-01-26 15:15:00-05:00,5.195000171661377,5.21999979019165,5.190000057220459,5.21999979019165,26818,0.0,0.0,ABEO,15m
2026-01-26 15:30:00-05:00,5.215000152587891,5.21999979019165,5.170000076293945,5.195000171661377,39705,0.0,0.0,ABEO,15m
2026-01-26 15:45:00-05:00,5.195000171661377,5.204999923706055,5.179999828338623,5.190000057220459,71220,0.0,0.0,ABEO,15m
2026-01-27 09:30:00-05:00,5.139999866485596,5.199999809265137,5.099999904632568,5.099999904632568,35175,0.0,0.0,ABEO,15m
2026-01-27 09:45:00-05:00,5.09499979019165,5.119999885559082,5.054999828338623,5.09499979019165,104079,0.0,0.0,ABEO,15m
2026-01-27 10:00:00-05:00,5.09499979019165,5.09499979019165,5.070000171661377,5.09499979019165,32681,0.0,0.0,ABEO,15m
2026-01-27 10:15:00-05:00,5.09499979019165,5.125,5.09499979019165,5.119999885559082,13189,0.0,0.0,ABEO,15m
2026-01-27 10:30:00-05:00,5.114999771118164,5.114999771118164,5.09499979019165,5.099999904632568,9110,0.0,0.0,ABEO,15m
2026-01-27 10:45:00-05:00,5.09499979019165,5.135000228881836,5.09499979019165,5.135000228881836,21957,0.0,0.0,ABEO,15m
2026-01-27 11:00:00-05:00,5.135000228881836,5.150000095367432,5.09499979019165,5.099999904632568,18175,0.0,0.0,ABEO,15m
2026-01-27 11:15:00-05:00,5.105000019073486,5.119999885559082,5.101399898529053,5.114999771118164,22382,0.0,0.0,ABEO,15m
2026-01-27 11:30:00-05:00,5.114999771118164,5.125,5.114999771118164,5.125,5262,0.0,0.0,ABEO,15m
2026-01-27 11:45:00-05:00,5.125,5.135000228881836,5.114999771118164,5.135000228881836,18963,0.0,0.0,ABEO,15m
2026-01-27 12:00:00-05:00,5.130000114440918,5.130000114440918,5.105000019073486,5.110000133514404,14677,0.0,0.0,ABEO,15m
2026-01-27 12:15:00-05:00,5.114999771118164,5.114999771118164,5.099999904632568,5.105000019073486,2995,0.0,0.0,ABEO,15m
2026-01-27 12:30:00-05:00,5.105000019073486,5.119999885559082,5.09499979019165,5.105000019073486,20364,0.0,0.0,ABEO,15m
2026-01-27 12:45:00-05:00,5.099999904632568,5.119999885559082,5.099999904632568,5.114999771118164,18631,0.0,0.0,ABEO,15m
2026-01-27 13:00:00-05:00,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,7805,0.0,0.0,ABEO,15m
2026-01-27 13:15:00-05:00,5.110000133514404,5.119999885559082,5.105000019073486,5.119999885559082,16873,0.0,0.0,ABEO,15m
2026-01-27 13:30:00-05:00,5.114999771118164,5.159999847412109,5.111400127410889,5.1519999504089355,22656,0.0,0.0,ABEO,15m
2026-01-27 13:45:00-05:00,5.150000095367432,5.159999847412109,5.143599987030029,5.15500020980835,9450,0.0,0.0,ABEO,15m
2026-01-27 14:00:00-05:00,5.15500020980835,5.170000076293945,5.130000114440918,5.130000114440918,43916,0.0,0.0,ABEO,15m
2026-01-27 14:15:00-05:00,5.135000228881836,5.138700008392334,5.121399879455566,5.121399879455566,14059,0.0,0.0,ABEO,15m
2026-01-27 14:30:00-05:00,5.130000114440918,5.130000114440918,5.114999771118164,5.125,11759,0.0,0.0,ABEO,15m
2026-01-27 14:45:00-05:00,5.125,5.125,5.110000133514404,5.114999771118164,12388,0.0,0.0,ABEO,15m
2026-01-27 15:00:00-05:00,5.110000133514404,5.125,5.105000019073486,5.125,21456,0.0,0.0,ABEO,15m
2026-01-27 15:15:00-05:00,5.125,5.135000228881836,5.09499979019165,5.09499979019165,17068,0.0,0.0,ABEO,15m
2026-01-27 15:30:00-05:00,5.09499979019165,5.099999904632568,5.070000171661377,5.070000171661377,27602,0.0,0.0,ABEO,15m
2026-01-27 15:45:00-05:00,5.075900077819824,5.105000019073486,5.053999900817871,5.105000019073486,194628,0.0,0.0,ABEO,15m
2026-01-28 09:30:00-05:00,5.090000152587891,5.099999904632568,4.96999979019165,4.989999771118164,271900,0.0,0.0,ABEO,15m
2026-01-28 09:45:00-05:00,4.985899925231934,5.010000228881836,4.980000019073486,4.994999885559082,260746,0.0,0.0,ABEO,15m
2026-01-28 10:00:00-05:00,4.989999771118164,4.994999885559082,4.96999979019165,4.982500076293945,265422,0.0,0.0,ABEO,15m
2026-01-28 10:15:00-05:00,4.980100154876709,4.989999771118164,4.941500186920166,4.954999923706055,101662,0.0,0.0,ABEO,15m
2026-01-28 10:30:00-05:00,4.960000038146973,4.974999904632568,4.954999923706055,4.974999904632568,47876,0.0,0.0,ABEO,15m
2026-01-28 10:45:00-05:00,4.974999904632568,4.980000019073486,4.974999904632568,4.974999904632568,37202,0.0,0.0,ABEO,15m
2026-01-28 11:00:00-05:00,4.974999904632568,4.988399982452393,4.974999904632568,4.974999904632568,48504,0.0,0.0,ABEO,15m
2026-01-28 11:15:00-05:00,4.974999904632568,4.980000019073486,4.941699981689453,4.945000171661377,216238,0.0,0.0,ABEO,15m
2026-01-28 11:30:00-05:00,4.945000171661377,4.96999979019165,4.929999828338623,4.945000171661377,89978,0.0,0.0,ABEO,15m
2026-01-28 11:45:00-05:00,4.946300029754639,4.949999809265137,4.929999828338623,4.934999942779541,44886,0.0,0.0,ABEO,15m
2026-01-28 12:00:00-05:00,4.934999942779541,4.935100078582764,4.914999961853027,4.925000190734863,99244,0.0,0.0,ABEO,15m
2026-01-28 12:15:00-05:00,4.925000190734863,4.929999828338623,4.900000095367432,4.900000095367432,124568,0.0,0.0,ABEO,15m
2026-01-28 12:30:00-05:00,4.900000095367432,4.914999961853027,4.875,4.909999847412109,57994,0.0,0.0,ABEO,15m
2026-01-28 12:45:00-05:00,4.920000076293945,4.949999809265137,4.920000076293945,4.929999828338623,39950,0.0,0.0,ABEO,15m
2026-01-28 13:00:00-05:00,4.934999942779541,4.960000038146973,4.929999828338623,4.934999942779541,60266,0.0,0.0,ABEO,15m
2026-01-28 13:15:00-05:00,4.933800220489502,4.940000057220459,4.925000190734863,4.925000190734863,30996,0.0,0.0,ABEO,15m
2026-01-28 13:30:00-05:00,4.929999828338623,4.929999828338623,4.880000114440918,4.894999980926514,155334,0.0,0.0,ABEO,15m
2026-01-28 13:45:00-05:00,4.894999980926514,4.894999980926514,4.880000114440918,4.885000228881836,48032,0.0,0.0,ABEO,15m
2026-01-28 14:00:00-05:00,4.885000228881836,4.894999980926514,4.880000114440918,4.894999980926514,75626,0.0,0.0,ABEO,15m
2026-01-28 14:15:00-05:00,4.894999980926514,4.900000095367432,4.880000114440918,4.885000228881836,118450,0.0,0.0,ABEO,15m
2026-01-28 14:30:00-05:00,4.880000114440918,4.925099849700928,4.829999923706055,4.880000114440918,204244,0.0,0.0,ABEO,15m
2026-01-28 14:45:00-05:00,4.880000114440918,4.885000228881836,4.864999771118164,4.864999771118164,62094,0.0,0.0,ABEO,15m
2026-01-28 15:00:00-05:00,4.864999771118164,4.880000114440918,4.851399898529053,4.855000019073486,837848,0.0,0.0,ABEO,15m
2026-01-28 15:15:00-05:00,4.855000019073486,4.860000133514404,4.815000057220459,4.829999923706055,224552,0.0,0.0,ABEO,15m
2026-01-28 15:30:00-05:00,4.828999996185303,4.829999923706055,4.815000057220459,4.815000057220459,72676,0.0,0.0,ABEO,15m
2026-01-28 15:45:00-05:00,4.815000057220459,4.840000152587891,4.784999847412109,4.840000152587891,223162,0.0,0.0,ABEO,15m
2026-01-29 09:30:00-05:00,4.809999942779541,4.920000076293945,4.7855000495910645,4.90500020980835,150398,0.0,0.0,ABEO,15m
2026-01-29 09:45:00-05:00,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,263844,0.0,0.0,ABEO,15m
2026-01-29 10:00:00-05:00,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,203176,0.0,0.0,ABEO,15m
2026-01-29 10:15:00-05:00,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,334102,0.0,0.0,ABEO,15m
2026-01-29 10:30:00-05:00,4.864999771118164,4.864999771118164,4.835000038146973,4.860000133514404,48580,0.0,0.0,ABEO,15m
2026-01-29 10:45:00-05:00,4.855000019073486,4.949999809265137,4.855000019073486,4.949999809265137,119208,0.0,0.0,ABEO,15m
2026-01-29 11:00:00-05:00,4.945000171661377,4.96999979019165,4.90500020980835,4.920000076293945,430468,0.0,0.0,ABEO,15m
2026-01-29 11:15:00-05:00,4.929999828338623,4.960000038146973,4.920000076293945,4.950099945068359,54866,0.0,0.0,ABEO,15m
2026-01-29 11:30:00-05:00,4.954999923706055,5.015500068664551,4.945000171661377,5.015500068664551,195734,0.0,0.0,ABEO,15m
2026-01-29 11:45:00-05:00,5.014999866485596,5.06879997253418,5.0,5.059999942779541,30456,0.0,0.0,ABEO,15m
2026-01-29 12:00:00-05:00,5.059999942779541,5.070000171661377,5.054999828338623,5.059999942779541,16276,0.0,0.0,ABEO,15m
2026-01-29 12:15:00-05:00,5.059999942779541,5.105000019073486,5.054999828338623,5.105000019073486,32632,0.0,0.0,ABEO,15m
2026-01-29 12:30:00-05:00,5.110000133514404,5.159999847412109,5.110000133514404,5.119999885559082,21454,0.0,0.0,ABEO,15m
2026-01-29 12:45:00-05:00,5.119999885559082,5.125,5.090000152587891,5.090000152587891,30084,0.0,0.0,ABEO,15m
2026-01-29 13:00:00-05:00,5.090000152587891,5.150000095367432,5.079999923706055,5.150000095367432,42452,0.0,0.0,ABEO,15m
2026-01-29 13:15:00-05:00,5.15500020980835,5.170000076293945,5.130000114440918,5.152299880981445,131174,0.0,0.0,ABEO,15m
2026-01-29 13:30:00-05:00,5.150000095367432,5.150000095367432,5.110000133514404,5.119999885559082,109658,0.0,0.0,ABEO,15m
2026-01-29 13:45:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110099792480469,13450,0.0,0.0,ABEO,15m
2026-01-29 14:00:00-05:00,5.114999771118164,5.125,5.105000019073486,5.114999771118164,34650,0.0,0.0,ABEO,15m
2026-01-29 14:15:00-05:00,5.114999771118164,5.130000114440918,5.110000133514404,5.130000114440918,13812,0.0,0.0,ABEO,15m
2026-01-29 14:30:00-05:00,5.125,5.125,5.110000133514404,5.125,23326,0.0,0.0,ABEO,15m
2026-01-29 14:45:00-05:00,5.125,5.125,5.110000133514404,5.110000133514404,20406,0.0,0.0,ABEO,15m
2026-01-29 15:00:00-05:00,5.110000133514404,5.159999847412109,5.110000133514404,5.125,41572,0.0,0.0,ABEO,15m
2026-01-29 15:15:00-05:00,5.125,5.130000114440918,5.105000019073486,5.105000019073486,29622,0.0,0.0,ABEO,15m
2026-01-29 15:30:00-05:00,5.110000133514404,5.110000133514404,5.059999942779541,5.065000057220459,43390,0.0,0.0,ABEO,15m
2026-01-29 15:45:00-05:00,5.065000057220459,5.085000038146973,5.050000190734863,5.074999809265137,137376,0.0,0.0,ABEO,15m
2026-01-30 09:30:00-05:00,5.03000020980835,5.159999847412109,5.03000020980835,5.090000152587891,26933,0.0,0.0,ABEO,15m
2026-01-30 09:45:00-05:00,5.054999828338623,5.059999942779541,5.0,5.0,18765,0.0,0.0,ABEO,15m
2026-01-30 10:00:00-05:00,5.0,5.039999961853027,4.980000019073486,5.005000114440918,37030,0.0,0.0,ABEO,15m
2026-01-30 10:15:00-05:00,5.0,5.025000095367432,4.980000019073486,5.019999980926514,75880,0.0,0.0,ABEO,15m
2026-01-30 10:30:00-05:00,5.025000095367432,5.034999847412109,5.019999980926514,5.026100158691406,4576,0.0,0.0,ABEO,15m
2026-02-02 14:00:00-05:00,5.210000038146973,5.230000019073486,5.210000038146973,5.215000152587891,165487,0.0,0.0,ABEO,15m
2026-02-02 14:15:00-05:00,5.215000152587891,5.21999979019165,5.199999809265137,5.204999923706055,13636,0.0,0.0,ABEO,15m
2026-02-02 14:30:00-05:00,5.204999923706055,5.210000038146973,5.195000171661377,5.204999923706055,8102,0.0,0.0,ABEO,15m
2026-02-02 14:45:00-05:00,5.210000038146973,5.21999979019165,5.195000171661377,5.195000171661377,17316,0.0,0.0,ABEO,15m
2026-02-02 15:00:00-05:00,5.195000171661377,5.204999923706055,5.184999942779541,5.184999942779541,8010,0.0,0.0,ABEO,15m
2026-02-02 15:15:00-05:00,5.179999828338623,5.199999809265137,5.175000190734863,5.19350004196167,12628,0.0,0.0,ABEO,15m
2026-02-02 15:30:00-05:00,5.190000057220459,5.195000171661377,5.179999828338623,5.195000171661377,31550,0.0,0.0,ABEO,15m
2026-02-02 15:45:00-05:00,5.199900150299072,5.199900150299072,5.159999847412109,5.159999847412109,66759,0.0,0.0,ABEO,15m
2026-02-03 09:30:00-05:00,5.170000076293945,5.300000190734863,5.170000076293945,5.260000228881836,72252,0.0,0.0,ABEO,15m
2026-02-03 09:45:00-05:00,5.260000228881836,5.379899978637695,5.260000228881836,5.364999771118164,121498,0.0,0.0,ABEO,15m
2026-02-03 10:00:00-05:00,5.349999904632568,5.420000076293945,5.349999904632568,5.380000114440918,190072,0.0,0.0,ABEO,15m
2026-02-03 10:15:00-05:00,5.364999771118164,5.385000228881836,5.329999923706055,5.335000038146973,12210,0.0,0.0,ABEO,15m
2026-02-03 10:30:00-05:00,5.330999851226807,5.360000133514404,5.304999828338623,5.349999904632568,47584,0.0,0.0,ABEO,15m
2026-02-03 10:45:00-05:00,5.34499979019165,5.420000076293945,5.34499979019165,5.414999961853027,90122,0.0,0.0,ABEO,15m
2026-02-03 11:00:00-05:00,5.414999961853027,5.414999961853027,5.355000019073486,5.355000019073486,39098,0.0,0.0,ABEO,15m
2026-02-03 11:15:00-05:00,5.355000019073486,5.360000133514404,5.320000171661377,5.320000171661377,23760,0.0,0.0,ABEO,15m
2026-02-03 11:30:00-05:00,5.320000171661377,5.349999904632568,5.315000057220459,5.329999923706055,55304,0.0,0.0,ABEO,15m
2026-02-03 11:45:00-05:00,5.324999809265137,5.340000152587891,5.295000076293945,5.295000076293945,58000,0.0,0.0,ABEO,15m
2026-02-03 12:00:00-05:00,5.298500061035156,5.300000190734863,5.255000114440918,5.264999866485596,52506,0.0,0.0,ABEO,15m
2026-02-03 12:15:00-05:00,5.260000228881836,5.269999980926514,5.215000152587891,5.215000152587891,29996,0.0,0.0,ABEO,15m
2026-02-03 12:30:00-05:00,5.215000152587891,5.239999771118164,5.215000152587891,5.21999979019165,10722,0.0,0.0,ABEO,15m
2026-02-03 12:45:00-05:00,5.210299968719482,5.230000019073486,5.210299968719482,5.224999904632568,6170,0.0,0.0,ABEO,15m
2026-02-03 13:00:00-05:00,5.224999904632568,5.235000133514404,5.210000038146973,5.211400032043457,17130,0.0,0.0,ABEO,15m
2026-02-03 13:15:00-05:00,5.215000152587891,5.218900203704834,5.175000190734863,5.199999809265137,30238,0.0,0.0,ABEO,15m
2026-02-03 13:30:00-05:00,5.204999923706055,5.204999923706055,5.175000190734863,5.184999942779541,15836,0.0,0.0,ABEO,15m
2026-02-03 13:45:00-05:00,5.179999828338623,5.179999828338623,5.164999961853027,5.164999961853027,10254,0.0,0.0,ABEO,15m
2026-02-03 14:00:00-05:00,5.159999847412109,5.195000171661377,5.15500020980835,5.195000171661377,25188,0.0,0.0,ABEO,15m
2026-02-03 14:15:00-05:00,5.199999809265137,5.230000019073486,5.199999809265137,5.204999923706055,22692,0.0,0.0,ABEO,15m
2026-02-03 14:30:00-05:00,5.204999923706055,5.230000019073486,5.199999809265137,5.230000019073486,16176,0.0,0.0,ABEO,15m
2026-02-03 14:45:00-05:00,5.224999904632568,5.239999771118164,5.215000152587891,5.235000133514404,12648,0.0,0.0,ABEO,15m
2026-02-03 15:00:00-05:00,5.235000133514404,5.260000228881836,5.224999904632568,5.239999771118164,42178,0.0,0.0,ABEO,15m
2026-02-03 15:15:00-05:00,5.239999771118164,5.255000114440918,5.239999771118164,5.255000114440918,12134,0.0,0.0,ABEO,15m
2026-02-03 15:30:00-05:00,5.255000114440918,5.264999866485596,5.244999885559082,5.255000114440918,39978,0.0,0.0,ABEO,15m
2026-02-03 15:45:00-05:00,5.255000114440918,5.28000020980835,5.208000183105469,5.275000095367432,199756,0.0,0.0,ABEO,15m
2026-02-04 09:30:00-05:00,5.300000190734863,5.300000190734863,5.235000133514404,5.235000133514404,55618,0.0,0.0,ABEO,15m
2026-02-04 09:45:00-05:00,5.224999904632568,5.224999904632568,5.139999866485596,5.150000095367432,115394,0.0,0.0,ABEO,15m
2026-02-04 10:00:00-05:00,5.144999980926514,5.164999961853027,5.130000114440918,5.15500020980835,80684,0.0,0.0,ABEO,15m
2026-02-04 10:15:00-05:00,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,20658,0.0,0.0,ABEO,15m
2026-02-04 10:30:00-05:00,5.139999866485596,5.139999866485596,5.091000080108643,5.135000228881836,61976,0.0,0.0,ABEO,15m
2026-02-04 10:45:00-05:00,5.130000114440918,5.130000114440918,5.085000038146973,5.098499774932861,28158,0.0,0.0,ABEO,15m
2026-02-04 11:00:00-05:00,5.099899768829346,5.10890007019043,5.074999809265137,5.105000019073486,56356,0.0,0.0,ABEO,15m
2026-02-04 11:15:00-05:00,5.105000019073486,5.114999771118164,5.079999923706055,5.09499979019165,77556,0.0,0.0,ABEO,15m
2026-02-04 11:30:00-05:00,5.09499979019165,5.110000133514404,5.050000190734863,5.050000190734863,58028,0.0,0.0,ABEO,15m
2026-02-04 11:45:00-05:00,5.050000190734863,5.054999828338623,5.03000020980835,5.050000190734863,19378,0.0,0.0,ABEO,15m
2026-02-04 12:00:00-05:00,5.050000190734863,5.066299915313721,5.050000190734863,5.066299915313721,35816,0.0,0.0,ABEO,15m
2026-02-04 12:15:00-05:00,5.065000057220459,5.074999809265137,5.039999961853027,5.039999961853027,55626,0.0,0.0,ABEO,15m
