date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-09-01 00:00:00-04:00,1661649.1228070175,1776245.6140350876,1547052.6315789472,1633000.0,0,0.0,0.0,ABEO,1mo
1987-10-01 00:00:00-04:00,1633000.0232142857,1633000.0232142857,744877.2035714285,1002719.3125,2,0.0,0.0,ABEO,1mo
1987-11-01 00:00:00-05:00,1002719.2995689654,1060017.5452586208,773526.3168103448,830824.5625,0,0.0,0.0,ABEO,1mo
1987-12-01 00:00:00-05:00,830824.5525,916771.9199999999,458385.95999999996,716228.0625,0,0.0,0.0,ABEO,1mo
1988-01-01 00:00:00-05:00,744877.1744186046,1403806.9825581396,716228.0523255813,1231912.25,1,0.0,0.0,ABEO,1mo
1988-02-01 00:00:00-05:00,1231912.291015625,1289210.537109375,916771.9375,916771.9375,0,0.0,0.0,ABEO,1mo
1988-03-01 00:00:00-05:00,916771.9411764705,1145964.9264705882,888122.8180147058,974070.1875,1,0.0,0.0,ABEO,1mo
1988-04-01 00:00:00-05:00,974070.1909722222,1060017.5607638888,830824.5746527778,1031368.4375,0,0.0,0.0,ABEO,1mo
1988-05-01 00:00:00-04:00,1031368.4296875,1031368.4296875,802175.4453125,916771.9375,0,0.0,0.0,ABEO,1mo
1988-06-01 00:00:00-04:00,888122.8081896552,945421.0538793104,744877.1939655172,830824.5625,0,0.0,0.0,ABEO,1mo
1988-07-01 00:00:00-04:00,830824.5525,830824.5525,658929.8175,716228.0625,0,0.0,0.0,ABEO,1mo
1988-08-01 00:00:00-04:00,716228.0570652174,802175.4239130435,658929.8125,658929.8125,0,0.0,0.0,ABEO,1mo
1988-09-01 00:00:00-04:00,658929.8151041666,802175.4270833334,572982.4479166666,687578.9375,3,0.0,0.0,ABEO,1mo
1988-10-01 00:00:00-04:00,687578.9347826086,744877.179347826,515684.20108695654,658929.8125,1,0.0,0.0,ABEO,1mo
1988-11-01 00:00:00-05:00,630280.6845238095,716228.0505952381,572982.4404761904,601631.5625,0,0.0,0.0,ABEO,1mo
1988-12-01 00:00:00-05:00,601631.5653409091,687578.9318181819,544333.3210227273,630280.6875,1,0.0,0.0,ABEO,1mo
1989-01-01 00:00:00-05:00,630280.70703125,1002719.306640625,601631.583984375,916771.9375,3,0.0,0.0,ABEO,1mo
1989-02-01 00:00:00-05:00,916771.9285714285,945421.0513392857,716228.0691964285,802175.4375,0,0.0,0.0,ABEO,1mo
1989-03-01 00:00:00-05:00,802175.446969697,1088666.678030303,802175.446969697,945421.0625,3,0.0,0.0,ABEO,1mo
1989-04-01 00:00:00-05:00,945421.0660714285,1060017.5589285714,916771.9428571428,1002719.3125,0,0.0,0.0,ABEO,1mo
1989-05-01 00:00:00-04:00,1002719.3044354839,1002719.3044354839,744877.1975806451,888122.8125,3,0.0,0.0,ABEO,1mo
1989-06-01 00:00:00-04:00,888122.8104166667,916771.9333333332,744877.1958333333,859473.6875,2,0.0,0.0,ABEO,1mo
1989-07-01 00:00:00-04:00,859473.6830357142,916771.9285714285,773526.3147321428,802175.4375,2,0.0,0.0,ABEO,1mo
1989-08-01 00:00:00-04:00,802175.4299999999,830824.5525,601631.5725,716228.0625,0,0.0,0.0,ABEO,1mo
1989-09-01 00:00:00-04:00,716228.0649038462,744877.1875,687578.9423076924,744877.1875,0,0.0,0.0,ABEO,1mo
1989-10-01 00:00:00-04:00,716228.046875,716228.046875,515684.19375,572982.4375,0,0.0,0.0,ABEO,1mo
1989-11-01 00:00:00-05:00,572982.4632352941,572982.4632352941,458385.97058823524,487035.09375,2,0.0,0.0,ABEO,1mo
1989-12-01 00:00:00-05:00,487035.0954861111,515684.21875,186219.30121527778,257842.109375,7,0.0,0.0,ABEO,1mo
1990-01-01 00:00:00-05:00,286491.2326388889,372438.60243055556,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1mo
1990-02-01 00:00:00-05:00,257842.109375,343789.4791666667,257842.109375,257842.109375,0,0.0,0.0,ABEO,1mo
1990-03-01 00:00:00-05:00,257842.107421875,343789.4765625,229192.984375,229192.984375,0,0.0,0.0,ABEO,1mo
1990-04-01 00:00:00-05:00,229192.97727272726,343789.46590909094,229192.97727272726,315140.34375,0,0.0,0.0,ABEO,1mo
1990-05-01 00:00:00-04:00,315140.34375,372438.5880681818,229192.97727272726,315140.34375,2,0.0,0.0,ABEO,1mo
1990-06-01 00:00:00-04:00,315140.3504464286,429736.8415178571,286491.2276785714,401087.71875,1,0.0,0.0,ABEO,1mo
1990-07-01 00:00:00-04:00,401087.70625,401087.70625,257842.096875,286491.21875,3,0.0,0.0,ABEO,1mo
1990-08-01 00:00:00-04:00,286491.2215909091,286491.2215909091,143245.61079545456,157570.171875,0,0.0,0.0,ABEO,1mo
1990-09-01 00:00:00-04:00,157570.171875,286491.2215909091,157570.171875,157570.171875,0,0.0,0.0,ABEO,1mo
1990-10-01 00:00:00-04:00,157570.17427884616,257842.10336538462,157570.17427884616,186219.296875,1,0.0,0.0,ABEO,1mo
1990-11-01 00:00:00-05:00,214868.41619318182,257842.09943181818,143245.61079545456,157570.171875,0,0.0,0.0,ABEO,1mo
1990-12-01 00:00:00-05:00,157570.1767578125,186219.2998046875,114596.4921875,114596.4921875,1,0.0,0.0,ABEO,1mo
1991-01-01 00:00:00-05:00,114596.48863636363,171894.73295454547,114596.48863636363,157570.171875,0,0.0,0.0,ABEO,1mo
1991-02-01 00:00:00-05:00,157570.17795138888,257842.109375,157570.17795138888,257842.109375,0,0.0,0.0,ABEO,1mo
1991-03-01 00:00:00-05:00,257842.10491071426,286491.2276785714,200543.859375,200543.859375,0,0.0,0.0,ABEO,1mo
1991-04-01 00:00:00-05:00,214868.4140625,372438.584375,214868.4140625,286491.21875,2,0.0,0.0,ABEO,1mo
1991-05-01 00:00:00-04:00,315140.35590277775,372438.60243055556,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1mo
1991-06-01 00:00:00-04:00,257842.096875,343789.46249999997,229192.975,286491.21875,0,0.0,0.0,ABEO,1mo
1991-07-01 00:00:00-04:00,286491.2291666666,315140.3520833333,200543.86041666666,214868.421875,1,0.0,0.0,ABEO,1mo
1991-08-01 00:00:00-04:00,214868.42447916666,286491.2326388889,186219.30121527778,257842.109375,0,0.0,0.0,ABEO,1mo
1991-09-01 00:00:00-04:00,257842.107421875,515684.21484375,257842.107421875,458385.96875,6,0.0,0.0,ABEO,1mo
1991-10-01 00:00:00-04:00,458385.95,630280.68125,401087.70625,572982.4375,6,0.0,0.0,ABEO,1mo
1991-11-01 00:00:00-05:00,601631.5745192308,830824.5552884616,572982.451923077,744877.1875,14,0.0,0.0,ABEO,1mo
1991-12-01 00:00:00-05:00,716228.0598958334,744877.1822916666,601631.5703125,687578.9375,1,0.0,0.0,ABEO,1mo
1992-01-01 00:00:00-05:00,687578.9558823529,1088666.6801470588,687578.9558823529,974070.1875,18,0.0,0.0,ABEO,1mo
1992-02-01 00:00:00-05:00,974070.1649999999,1002719.2875,687578.94,716228.0625,3,0.0,0.0,ABEO,1mo
1992-03-01 00:00:00-05:00,744877.1726190476,916771.9047619047,601631.5625,601631.5625,3,0.0,0.0,ABEO,1mo
1992-04-01 00:00:00-05:00,601631.559375,658929.803125,429736.828125,572982.4375,1,0.0,0.5,ABEO,1mo
1992-05-01 00:00:00-04:00,587307.0269097222,687578.9583333334,472710.5338541667,515684.21875,3,0.0,0.0,ABEO,1mo
1992-06-01 00:00:00-04:00,515684.21484375,515684.21484375,444061.4072265625,458385.96875,0,0.0,0.0,ABEO,1mo
1992-07-01 00:00:00-04:00,458385.96774193546,472710.52923387097,386763.16028225806,444061.40625,0,0.0,0.0,ABEO,1mo
1992-08-01 00:00:00-04:00,458385.95454545453,472710.515625,300815.78267045453,315140.34375,0,0.0,0.0,ABEO,1mo
1992-09-01 00:00:00-04:00,300815.7872596154,429736.8389423077,286491.2259615385,372438.59375,5,0.0,0.0,ABEO,1mo
1992-10-01 00:00:00-04:00,372438.5949074074,401087.7175925926,272166.66550925927,386763.15625,1,0.0,0.0,ABEO,1mo
1992-11-01 00:00:00-05:00,386763.1584051724,472710.5269396552,343789.474137931,415412.28125,4,0.0,0.0,ABEO,1mo
1992-12-01 00:00:00-05:00,422574.55184659094,444061.3934659091,279328.94105113635,315140.34375,2,0.0,0.0,ABEO,1mo
1993-01-01 00:00:00-05:00,315140.3451086957,401087.7119565217,300815.7839673913,329464.90625,2,0.0,0.0,ABEO,1mo
1993-02-01 00:00:00-05:00,329464.90482954547,401087.71022727276,286491.2215909091,315140.34375,4,0.0,0.0,ABEO,1mo
1993-03-01 00:00:00-05:00,300815.78267045453,358114.02698863635,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1mo
1993-04-01 00:00:00-05:00,315140.35590277775,343789.4791666667,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1mo
1993-05-01 00:00:00-04:00,257842.0975609756,329464.9024390244,250679.81707317074,293653.5,0,0.0,0.0,ABEO,1mo
1993-06-01 00:00:00-04:00,293653.5124080882,293653.5124080882,229192.98529411762,243517.546875,0,0.0,0.0,ABEO,1mo
1993-07-01 00:00:00-04:00,236355.26513671875,265004.38818359375,186219.2998046875,229192.984375,0,0.0,0.0,ABEO,1mo
1993-08-01 00:00:00-04:00,214868.4228515625,236355.26513671875,143245.615234375,229192.984375,0,0.0,0.0,ABEO,1mo
1993-09-01 00:00:00-04:00,229192.97999999998,232774.1203125,179057.015625,179057.015625,0,0.0,0.0,ABEO,1mo
1993-10-01 00:00:00-04:00,186219.29624999998,214868.41874999998,157570.17375,179057.015625,1,0.0,0.0,ABEO,1mo
1993-11-01 00:00:00-05:00,164732.45163690476,179057.01264880953,128921.04910714286,150407.890625,2,0.0,0.0,ABEO,1mo
1993-12-01 00:00:00-05:00,136083.32890624998,171894.73124999998,128921.0484375,143245.609375,3,0.0,0.0,ABEO,1mo
1994-01-01 00:00:00-05:00,136083.33138020834,222030.69856770834,136083.33138020834,171894.734375,5,0.0,0.0,ABEO,1mo
1994-02-01 00:00:00-05:00,171894.73214285713,200543.85416666666,143245.6101190476,150407.890625,1,0.0,0.0,ABEO,1mo
1994-03-01 00:00:00-05:00,157570.17738970587,164732.45818014705,121758.7734375,121758.7734375,0,0.0,0.0,ABEO,1mo
1994-04-01 00:00:00-05:00,107434.21037946428,143245.6138392857,93109.64899553571,100271.9296875,0,0.0,0.0,ABEO,1mo
1994-05-01 00:00:00-04:00,100271.93106617646,128921.05422794117,100271.93106617646,121758.7734375,2,0.0,0.0,ABEO,1mo
1994-06-01 00:00:00-04:00,114596.49107142857,121758.77176339286,93109.64899553571,100271.9296875,1,0.0,0.0,ABEO,1mo
1994-07-01 00:00:00-04:00,100271.9296875,114596.49107142857,64460.526227678565,100271.9296875,1,0.0,0.0,ABEO,1mo
1994-08-01 00:00:00-04:00,100271.9296875,128921.05245535713,93109.64899553571,100271.9296875,0,0.0,0.0,ABEO,1mo
1994-09-01 00:00:00-04:00,100271.92755681819,114596.48863636363,64460.524857954544,78785.0859375,5,0.0,0.0,ABEO,1mo
1994-10-01 00:00:00-04:00,78785.08556547618,78785.08556547618,50135.963541666664,75203.9453125,0,0.0,0.0,ABEO,1mo
1994-11-01 00:00:00-05:00,71622.8046875,82366.225390625,50135.96328125,71622.8046875,2,0.0,0.0,ABEO,1mo
1994-12-01 00:00:00-05:00,71622.80815972222,78785.08897569444,53717.106119791664,64460.52734375,6,0.0,0.0,ABEO,1mo
1995-01-01 00:00:00-05:00,71622.80539772728,89528.50674715909,64460.524857954544,78785.0859375,0,0.0,0.0,ABEO,1mo
1995-02-01 00:00:00-05:00,85947.3671875,96690.7880859375,71622.80598958333,85947.3671875,0,0.0,0.0,ABEO,1mo
1995-03-01 00:00:00-05:00,78785.08761160714,100271.9296875,50135.96484375,50135.96484375,1,0.0,0.0,ABEO,1mo
1995-04-01 00:00:00-05:00,57298.24553571428,71622.80691964286,28649.12276785714,50135.96484375,1,0.0,0.0,ABEO,1mo
1995-05-01 00:00:00-04:00,57298.24609375,64460.52685546875,25067.982666015625,28649.123046875,0,0.0,0.0,ABEO,1mo
1995-06-01 00:00:00-04:00,17905.701171875,78785.08515625,10743.420703124999,71622.8046875,4,0.0,0.0,ABEO,1mo
1995-07-01 00:00:00-04:00,71622.8046875,75203.944921875,57298.24375,71622.8046875,2,0.0,0.0,ABEO,1mo
1995-08-01 00:00:00-04:00,57298.24583333333,71622.80729166666,42973.684375,53717.10546875,0,0.0,0.0,ABEO,1mo
1995-09-01 00:00:00-04:00,46554.82350852273,50135.963778409096,39392.54296875,39392.54296875,2,0.0,0.0,ABEO,1mo
1995-10-01 00:00:00-04:00,39392.543294270836,46554.823893229164,28649.122395833336,42973.68359375,6,0.0,0.0,ABEO,1mo
1995-11-01 00:00:00-05:00,42973.68359375,71622.80598958333,42973.68359375,42973.68359375,11,0.0,0.0,ABEO,1mo
1995-12-01 00:00:00-05:00,42973.684742647056,128921.05422794117,42973.684742647056,121758.7734375,19,0.0,0.0,ABEO,1mo
1996-01-01 00:00:00-05:00,121758.77387152778,143245.61631944444,103853.07183159722,128921.0546875,9,0.0,0.0,ABEO,1mo
1996-02-01 00:00:00-05:00,128921.05397727274,236355.265625,128921.05397727274,236355.265625,24,0.0,0.0,ABEO,1mo
1996-03-01 00:00:00-05:00,236355.2548076923,315140.33974358975,234564.68469551284,279328.9375,22,0.0,0.0,ABEO,1mo
1996-04-01 00:00:00-05:00,257842.109375,293653.5134548611,200543.86284722222,257842.109375,15,0.0,0.0,ABEO,1mo
1996-05-01 00:00:00-04:00,257842.109375,286491.2326388889,207706.14366319444,257842.109375,10,0.0,0.0,ABEO,1mo
1996-06-01 00:00:00-04:00,250679.82271634616,265004.38401442306,186219.296875,186219.296875,11,0.0,0.0,ABEO,1mo
1996-07-01 00:00:00-04:00,186219.3125,196962.734375,89528.515625,132502.203125,6,0.0,0.0,ABEO,1mo
1996-08-01 00:00:00-04:00,128921.0546875,143245.61631944444,100271.93142361111,128921.0546875,3,0.0,0.0,ABEO,1mo
1996-09-01 00:00:00-04:00,121758.7734375,170104.16877297792,118177.63304227941,121758.7734375,3,0.0,0.0,ABEO,1mo
1996-10-01 00:00:00-04:00,132502.1943655303,157570.17708333334,114596.49242424243,118177.6328125,4,0.0,0.0,ABEO,1mo
1996-11-01 00:00:00-05:00,118177.6317349138,128921.05280172413,103853.0703125,103853.0703125,0,0.0,0.0,ABEO,1mo
1996-12-01 00:00:00-05:00,103853.06868489583,118177.6298828125,85947.3671875,85947.3671875,3,0.0,0.0,ABEO,1mo
1997-01-01 00:00:00-05:00,85947.36538461539,143245.60897435897,85947.36538461539,139664.46875,4,0.0,0.0,ABEO,1mo
1997-02-01 00:00:00-05:00,128921.05245535713,157570.1752232143,100271.9296875,100271.9296875,1,0.0,0.0,ABEO,1mo
1997-03-01 00:00:00-05:00,100271.92838541667,100271.92838541667,78785.08658854167,85947.3671875,4,0.0,0.0,ABEO,1mo
1997-04-01 00:00:00-05:00,85947.369140625,100271.9306640625,57298.24609375,57298.24609375,5,0.0,0.0,ABEO,1mo
1997-05-01 00:00:00-04:00,60879.38671875,75203.94829963235,57298.246323529405,60879.38671875,4,0.0,0.0,ABEO,1mo
1997-06-01 00:00:00-04:00,60879.385091145836,64460.525390625,42973.68359375,42973.68359375,8,0.0,0.0,ABEO,1mo
1997-07-01 00:00:00-04:00,42973.6875,50135.96875,28649.125,34020.8359375,10,0.0,0.0,ABEO,1mo
1997-08-01 00:00:00-04:00,34020.833082932695,64460.525841346156,34020.833082932695,46554.82421875,5,0.0,0.0,ABEO,1mo
1997-09-01 00:00:00-04:00,46554.82421875,57298.245192307695,23277.412109375,23277.412109375,3,0.0,0.0,ABEO,1mo
1997-10-01 00:00:00-04:00,21486.841796875,55507.674641927086,21486.841796875,42973.68359375,9,0.0,0.0,ABEO,1mo
1997-11-01 00:00:00-05:00,44764.254853219696,93109.65009469698,37601.974076704544,59088.81640625,12,0.0,0.0,ABEO,1mo
1997-12-01 00:00:00-05:00,59088.81662946428,68041.66763392856,39392.54441964286,62669.95703125,11,0.0,0.0,ABEO,1mo
1998-01-01 00:00:00-05:00,62669.95442708333,84156.79594494047,28649.122023809523,37601.97265625,11,0.0,0.0,ABEO,1mo
1998-02-01 00:00:00-05:00,37601.974283854164,42973.684895833336,26858.553059895832,32230.263671875,2,0.0,0.0,ABEO,1mo
1998-03-01 00:00:00-05:00,32230.263556985294,39392.54434742647,30439.693359375,30439.693359375,1,0.0,0.0,ABEO,1mo
