date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1990-01-29 00:00:00-05:00,229192.9861111111,286491.2326388889,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1wk
1990-02-05 00:00:00-05:00,286491.21875,343789.46249999997,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-02-12 00:00:00-05:00,286491.21875,315140.340625,257842.096875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-02-19 00:00:00-05:00,286491.21875,315140.340625,257842.096875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-02-26 00:00:00-05:00,286491.2326388889,315140.35590277775,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-03-05 00:00:00-05:00,257842.096875,286491.21875,257842.096875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-03-12 00:00:00-05:00,286491.2326388889,343789.4791666667,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-03-19 00:00:00-05:00,257842.109375,286491.2326388889,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-03-26 00:00:00-05:00,257842.107421875,286491.23046875,229192.984375,229192.984375,0,0.0,0.0,ABEO,1wk
1990-04-02 00:00:00-04:00,229192.984375,286491.23046875,229192.984375,229192.984375,0,0.0,0.0,ABEO,1wk
1990-04-09 00:00:00-04:00,257842.109375,286491.2326388889,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-04-16 00:00:00-04:00,257842.09943181818,343789.46590909094,257842.09943181818,315140.34375,0,0.0,0.0,ABEO,1wk
1990-04-23 00:00:00-04:00,315140.34375,343789.46590909094,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1990-04-30 00:00:00-04:00,315140.34375,343789.46590909094,315140.34375,315140.34375,0,0.0,0.0,ABEO,1wk
1990-05-07 00:00:00-04:00,315140.340625,343789.46249999997,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-05-14 00:00:00-04:00,286491.2215909091,372438.5880681818,229192.97727272726,315140.34375,2,0.0,0.0,ABEO,1wk
1990-05-21 00:00:00-04:00,343789.46249999997,372438.584375,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-05-28 00:00:00-04:00,286491.21875,315140.340625,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-06-04 00:00:00-04:00,286491.21875,315140.340625,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-06-11 00:00:00-04:00,286491.2215909091,372438.5880681818,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1990-06-18 00:00:00-04:00,315140.3520833333,429736.84375,315140.3520833333,429736.84375,1,0.0,0.0,ABEO,1wk
1990-06-25 00:00:00-04:00,401087.71875,429736.8415178571,372438.59598214284,401087.71875,0,0.0,0.0,ABEO,1wk
1990-07-02 00:00:00-04:00,401087.7135416667,401087.7135416667,315140.3463541667,343789.46875,1,0.0,0.0,ABEO,1wk
1990-07-09 00:00:00-04:00,401087.7135416667,401087.7135416667,315140.3463541667,343789.46875,2,0.0,0.0,ABEO,1wk
1990-07-16 00:00:00-04:00,343789.46249999997,343789.46249999997,257842.096875,286491.21875,0,0.0,0.0,ABEO,1wk
1990-07-23 00:00:00-04:00,286491.2326388889,315140.35590277775,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-07-30 00:00:00-04:00,286491.2326388889,315140.35590277775,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-08-06 00:00:00-04:00,257842.109375,286491.2326388889,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1990-08-13 00:00:00-04:00,257842.10336538462,286491.2259615385,186219.296875,186219.296875,0,0.0,0.0,ABEO,1wk
1990-08-20 00:00:00-04:00,186219.29557291666,200543.85677083334,143245.61197916666,171894.734375,0,0.0,0.0,ABEO,1wk
1990-08-27 00:00:00-04:00,186219.2940340909,214868.41619318182,157570.171875,157570.171875,0,0.0,0.0,ABEO,1wk
1990-09-03 00:00:00-04:00,157570.17317708334,200543.85677083334,157570.17317708334,171894.734375,0,0.0,0.0,ABEO,1wk
1990-09-10 00:00:00-04:00,214868.42075892855,286491.2276785714,200543.859375,200543.859375,0,0.0,0.0,ABEO,1wk
1990-09-17 00:00:00-04:00,200543.85677083334,200543.85677083334,171894.734375,171894.734375,0,0.0,0.0,ABEO,1wk
1990-09-24 00:00:00-04:00,171894.73295454547,200543.85511363638,157570.171875,157570.171875,0,0.0,0.0,ABEO,1wk
1990-10-01 00:00:00-04:00,157570.17427884616,214868.41947115384,157570.17427884616,186219.296875,0,0.0,0.0,ABEO,1wk
1990-10-08 00:00:00-04:00,186219.2940340909,200543.85511363638,157570.171875,157570.171875,0,0.0,0.0,ABEO,1wk
1990-10-15 00:00:00-04:00,157570.17317708334,200543.85677083334,157570.17317708334,171894.734375,0,0.0,0.0,ABEO,1wk
1990-10-22 00:00:00-04:00,200543.85817307694,257842.10336538462,186219.296875,186219.296875,1,0.0,0.0,ABEO,1wk
1990-10-29 00:00:00-05:00,186219.29895833333,229192.9833333333,171894.7375,214868.421875,0,0.0,0.0,ABEO,1wk
1990-11-05 00:00:00-05:00,214868.421875,257842.10624999998,214868.421875,214868.421875,0,0.0,0.0,ABEO,1wk
1990-11-12 00:00:00-05:00,214868.41796875,229192.9791666667,171894.734375,171894.734375,0,0.0,0.0,ABEO,1wk
1990-11-19 00:00:00-05:00,171894.73124999998,200543.853125,143245.609375,143245.609375,0,0.0,0.0,ABEO,1wk
1990-11-26 00:00:00-05:00,143245.61079545456,200543.85511363638,143245.61079545456,157570.171875,0,0.0,0.0,ABEO,1wk
1990-12-03 00:00:00-05:00,157570.17795138888,186219.30121527778,128921.0546875,128921.0546875,0,0.0,0.0,ABEO,1wk
1990-12-10 00:00:00-05:00,128921.05422794117,157570.17738970587,114596.49264705881,121758.7734375,1,0.0,0.0,ABEO,1wk
1990-12-17 00:00:00-05:00,121758.77387152778,143245.61631944444,121758.77387152778,128921.0546875,0,0.0,0.0,ABEO,1wk
1990-12-24 00:00:00-05:00,128921.0537109375,143245.615234375,114596.4921875,114596.4921875,0,0.0,0.0,ABEO,1wk
1990-12-31 00:00:00-05:00,114596.4875,157570.1703125,114596.4875,143245.609375,0,0.0,0.0,ABEO,1wk
1991-01-07 00:00:00-05:00,143245.61580882352,157570.17738970587,121758.7734375,121758.7734375,0,0.0,0.0,ABEO,1wk
1991-01-14 00:00:00-05:00,121758.77294921875,143245.615234375,114596.4921875,114596.4921875,0,0.0,0.0,ABEO,1wk
1991-01-21 00:00:00-05:00,114596.4921875,128921.0537109375,114596.4921875,114596.4921875,0,0.0,0.0,ABEO,1wk
1991-01-28 00:00:00-05:00,114596.48863636363,171894.73295454547,114596.48863636363,157570.171875,0,0.0,0.0,ABEO,1wk
1991-02-04 00:00:00-05:00,171894.734375,200543.85677083334,157570.17317708334,171894.734375,0,0.0,0.0,ABEO,1wk
1991-02-11 00:00:00-05:00,222030.69856770834,257842.1015625,157570.17317708334,171894.734375,0,0.0,0.0,ABEO,1wk
1991-02-18 00:00:00-05:00,186219.29557291666,214868.41796875,171894.734375,171894.734375,0,0.0,0.0,ABEO,1wk
1991-02-25 00:00:00-05:00,171894.7375,257842.10624999998,171894.7375,214868.421875,0,0.0,0.0,ABEO,1wk
1991-03-04 00:00:00-05:00,229192.9833333333,257842.10624999998,200543.86041666666,214868.421875,0,0.0,0.0,ABEO,1wk
1991-03-11 00:00:00-05:00,214868.42447916666,286491.2326388889,200543.86284722222,257842.109375,0,0.0,0.0,ABEO,1wk
1991-03-18 00:00:00-05:00,257842.10624999998,257842.10624999998,214868.421875,214868.421875,0,0.0,0.0,ABEO,1wk
1991-03-25 00:00:00-05:00,214868.42075892855,257842.10491071426,200543.859375,200543.859375,0,0.0,0.0,ABEO,1wk
1991-04-01 00:00:00-05:00,214868.41796875,372438.5911458333,214868.41796875,343789.46875,2,0.0,0.0,ABEO,1wk
1991-04-08 00:00:00-04:00,343789.46249999997,372438.584375,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1991-04-15 00:00:00-04:00,286491.2215909091,343789.46590909094,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1991-04-22 00:00:00-04:00,315140.3463541667,343789.46875,315140.3463541667,343789.46875,0,0.0,0.0,ABEO,1wk
1991-04-29 00:00:00-04:00,315140.340625,372438.584375,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1991-05-06 00:00:00-04:00,286491.21875,286491.21875,257842.096875,286491.21875,0,0.0,0.0,ABEO,1wk
1991-05-13 00:00:00-04:00,286491.2326388889,286491.2326388889,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1991-05-20 00:00:00-04:00,257842.109375,286491.2326388889,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1wk
1991-05-27 00:00:00-04:00,257842.109375,286491.2326388889,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1991-06-03 00:00:00-04:00,257842.107421875,286491.23046875,229192.984375,229192.984375,0,0.0,0.0,ABEO,1wk
1991-06-10 00:00:00-04:00,257842.09943181818,343789.46590909094,257842.09943181818,315140.34375,0,0.0,0.0,ABEO,1wk
1991-06-17 00:00:00-04:00,343789.46590909094,343789.46590909094,315140.34375,315140.34375,0,0.0,0.0,ABEO,1wk
1991-06-24 00:00:00-04:00,315140.340625,315140.340625,286491.21875,286491.21875,0,0.0,0.0,ABEO,1wk
1991-07-01 00:00:00-04:00,286491.2215909091,315140.34375,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1991-07-08 00:00:00-04:00,315140.35590277775,315140.35590277775,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1991-07-15 00:00:00-04:00,257842.107421875,286491.23046875,214868.4228515625,229192.984375,0,0.0,0.0,ABEO,1wk
1991-07-22 00:00:00-04:00,257842.10624999998,286491.2291666666,214868.421875,214868.421875,0,0.0,0.0,ABEO,1wk
1991-07-29 00:00:00-04:00,214868.42447916666,286491.2326388889,200543.86284722222,257842.109375,1,0.0,0.0,ABEO,1wk
1991-08-05 00:00:00-04:00,257842.109375,257842.109375,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1991-08-12 00:00:00-04:00,257842.10624999998,257842.10624999998,214868.421875,214868.421875,0,0.0,0.0,ABEO,1wk
1991-08-19 00:00:00-04:00,214868.421875,257842.10624999998,186219.29895833333,214868.421875,0,0.0,0.0,ABEO,1wk
1991-08-26 00:00:00-04:00,214868.42447916666,286491.2326388889,214868.42447916666,257842.109375,0,0.0,0.0,ABEO,1wk
1991-09-02 00:00:00-04:00,257842.096875,286491.21875,257842.096875,286491.21875,0,0.0,0.0,ABEO,1wk
1991-09-09 00:00:00-04:00,286491.2326388889,286491.2326388889,257842.109375,257842.109375,0,0.0,0.0,ABEO,1wk
1991-09-16 00:00:00-04:00,257842.096875,286491.21875,257842.096875,286491.21875,1,0.0,0.0,ABEO,1wk
1991-09-23 00:00:00-04:00,286491.2291666666,515684.21249999997,286491.2291666666,429736.84375,5,0.0,0.0,ABEO,1wk
1991-09-30 00:00:00-04:00,458385.96875,487035.091796875,429736.845703125,458385.96875,1,0.0,0.0,ABEO,1wk
1991-10-07 00:00:00-04:00,458385.96428571426,487035.0870535714,401087.71875,401087.71875,0,0.0,0.0,ABEO,1wk
1991-10-14 00:00:00-04:00,429736.828125,601631.559375,429736.828125,572982.4375,4,0.0,0.0,ABEO,1wk
1991-10-21 00:00:00-04:00,601631.5885416666,630280.7118055555,487035.0954861111,515684.21875,1,0.0,0.0,ABEO,1wk
1991-10-28 00:00:00-05:00,515684.1964285714,601631.5625,515684.1964285714,601631.5625,0,0.0,0.0,ABEO,1wk
1991-11-04 00:00:00-05:00,572982.45,744877.1849999999,572982.45,716228.0625,4,0.0,0.0,ABEO,1wk
1991-11-11 00:00:00-05:00,773526.2982954546,830824.5426136364,630280.6875,630280.6875,6,0.0,0.0,ABEO,1wk
1991-11-18 00:00:00-05:00,687578.9347826086,687578.9347826086,601631.5679347826,658929.8125,2,0.0,0.0,ABEO,1wk
1991-11-25 00:00:00-05:00,630280.6971153846,773526.3100961539,572982.451923077,744877.1875,2,0.0,0.0,ABEO,1wk
1991-12-02 00:00:00-05:00,716228.0649038462,744877.1875,687578.9423076924,744877.1875,1,0.0,0.0,ABEO,1wk
1991-12-09 00:00:00-05:00,716228.0570652174,716228.0570652174,658929.8125,658929.8125,0,0.0,0.0,ABEO,1wk
1991-12-16 00:00:00-05:00,658929.806547619,687578.9285714285,601631.5625,601631.5625,0,0.0,0.0,ABEO,1wk
1991-12-23 00:00:00-05:00,630280.695,744877.1849999999,630280.695,716228.0625,0,0.0,0.0,ABEO,1wk
1991-12-30 00:00:00-05:00,716228.0625,744877.1849999999,687578.94,716228.0625,0,0.0,0.0,ABEO,1wk
1992-01-06 00:00:00-05:00,716228.0776515151,945421.0625,716228.0776515151,945421.0625,6,0.0,0.0,ABEO,1wk
1992-01-13 00:00:00-05:00,1031368.4296875,1031368.4296875,916771.9375,916771.9375,7,0.0,0.0,ABEO,1wk
1992-01-20 00:00:00-05:00,945421.0677083334,1088666.6840277778,888122.8211805555,1031368.4375,2,0.0,0.0,ABEO,1wk
1992-01-27 00:00:00-05:00,1060017.556985294,1088666.6801470588,945421.0643382353,974070.1875,3,0.0,0.0,ABEO,1wk
1992-02-03 00:00:00-05:00,974070.1814516129,1002719.3044354839,888122.8125,888122.8125,0,0.0,0.0,ABEO,1wk
1992-02-10 00:00:00-05:00,888122.8032407408,888122.8032407408,773526.3125,773526.3125,1,0.0,0.0,ABEO,1wk
1992-02-17 00:00:00-05:00,716228.0671296297,802175.4351851852,687578.9444444445,773526.3125,2,0.0,0.0,ABEO,1wk
1992-02-24 00:00:00-05:00,773526.3075,802175.4299999999,687578.94,716228.0625,0,0.0,0.0,ABEO,1wk
1992-03-02 00:00:00-05:00,744877.1875,916771.9230769231,744877.1875,744877.1875,1,0.0,0.0,ABEO,1wk
1992-03-09 00:00:00-05:00,744877.1898148148,802175.4351851852,716228.0671296297,773526.3125,0,0.0,0.0,ABEO,1wk
1992-03-16 00:00:00-05:00,773526.3046875,802175.4270833334,687578.9375,687578.9375,0,0.0,0.0,ABEO,1wk
1992-03-23 00:00:00-05:00,687578.9318181819,773526.2982954546,630280.6875,630280.6875,1,0.0,0.0,ABEO,1wk
1992-03-30 00:00:00-05:00,630280.68125,630280.68125,572982.4375,572982.4375,1,0.0,0.0,ABEO,1wk
1992-04-06 00:00:00-04:00,572982.4652777778,630280.7118055555,515684.21875,515684.21875,0,0.0,0.0,ABEO,1wk
1992-04-13 00:00:00-04:00,515684.1951219512,658929.8048780488,515684.1951219512,587307.0,1,0.0,0.5,ABEO,1wk
1992-04-20 00:00:00-04:00,572982.4621212122,572982.4621212122,472710.53125,472710.53125,0,0.0,0.0,ABEO,1wk
1992-04-27 00:00:00-04:00,472710.51219512196,615956.1219512195,429736.8292682927,587307.0,1,0.0,0.0,ABEO,1wk
1992-05-04 00:00:00-04:00,658929.8111111111,687578.9333333333,601631.5666666667,644605.25,0,0.0,0.0,ABEO,1wk
1992-05-11 00:00:00-04:00,644605.2470930233,644605.2470930233,601631.5639534884,615956.125,0,0.0,0.0,ABEO,1wk
1992-05-18 00:00:00-04:00,658929.875,687579.0,530008.8125,530008.8125,2,0.0,0.0,ABEO,1wk
1992-05-25 00:00:00-04:00,530008.7803819444,530008.7803819444,472710.5338541667,515684.21875,0,0.0,0.0,ABEO,1wk
1992-06-01 00:00:00-04:00,515684.21484375,515684.21484375,444061.4072265625,458385.96875,0,0.0,0.0,ABEO,1wk
1992-06-08 00:00:00-04:00,472710.5302734375,501359.6533203125,458385.96875,458385.96875,0,0.0,0.0,ABEO,1wk
1992-06-15 00:00:00-04:00,458385.96875,458385.96875,458385.96875,458385.96875,0,0.0,0.0,ABEO,1wk
1992-06-22 00:00:00-04:00,458385.96875,458385.96875,458385.96875,458385.96875,0,0.0,0.0,ABEO,1wk
1992-06-29 00:00:00-04:00,458385.96875,458385.96875,458385.96875,458385.96875,0,0.0,0.0,ABEO,1wk
1992-07-06 00:00:00-04:00,458385.96428571426,458385.96428571426,401087.71875,401087.71875,0,0.0,0.0,ABEO,1wk
1992-07-13 00:00:00-04:00,401087.7208333333,472710.52812499995,401087.7208333333,429736.84375,0,0.0,0.0,ABEO,1wk
1992-07-20 00:00:00-04:00,415412.28125,458385.9655172414,386763.1584051724,415412.28125,0,0.0,0.0,ABEO,1wk
1992-07-27 00:00:00-04:00,415412.28326612903,458385.96774193546,401087.7217741935,444061.40625,0,0.0,0.0,ABEO,1wk
1992-08-03 00:00:00-04:00,458385.9636363636,472710.525,372438.59545454546,393925.4375,0,0.0,0.0,ABEO,1wk
1992-08-10 00:00:00-04:00,386763.15375,401087.71499999997,329464.90875,358114.03125,0,0.0,0.0,ABEO,1wk
1992-08-17 00:00:00-04:00,329464.90625,358114.0285326087,329464.90625,329464.90625,0,0.0,0.0,ABEO,1wk
1992-08-24 00:00:00-04:00,329464.90482954547,343789.46590909094,300815.78267045453,315140.34375,0,0.0,0.0,ABEO,1wk
1992-08-31 00:00:00-04:00,343789.4711538462,401087.7163461539,286491.2259615385,372438.59375,3,0.0,0.0,ABEO,1wk
1992-09-07 00:00:00-04:00,372438.5949074074,429736.8402777778,372438.5949074074,386763.15625,2,0.0,0.0,ABEO,1wk
1992-09-14 00:00:00-04:00,429736.8389423077,429736.8389423077,372438.59375,372438.59375,0,0.0,0.0,ABEO,1wk
1992-09-21 00:00:00-04:00,372438.59375,401087.7163461539,343789.4711538462,372438.59375,0,0.0,0.0,ABEO,1wk
1992-09-28 00:00:00-04:00,343789.46875,372438.5911458333,315140.3463541667,343789.46875,0,0.0,0.0,ABEO,1wk
1992-10-05 00:00:00-04:00,315140.34375,329464.90482954547,272166.66051136365,315140.34375,0,0.0,0.0,ABEO,1wk
1992-10-12 00:00:00-04:00,286491.2215909091,343789.46590909094,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1992-10-19 00:00:00-04:00,329464.9075520833,372438.5911458333,286491.2239583333,343789.46875,1,0.0,0.0,ABEO,1wk
1992-10-26 00:00:00-05:00,372438.5949074074,401087.7175925926,343789.47222222225,386763.15625,0,0.0,0.0,ABEO,1wk
1992-11-02 00:00:00-05:00,386763.15375,401087.71499999997,343789.47,358114.03125,0,0.0,0.0,ABEO,1wk
1992-11-09 00:00:00-05:00,343789.4758064516,472710.52923387097,343789.4758064516,444061.40625,3,0.0,0.0,ABEO,1wk
1992-11-16 00:00:00-05:00,429736.8402777778,458385.962962963,372438.5949074074,386763.15625,0,0.0,0.0,ABEO,1wk
1992-11-23 00:00:00-05:00,386763.1584051724,444061.4040948276,386763.1584051724,415412.28125,0,0.0,0.0,ABEO,1wk
1992-11-30 00:00:00-05:00,415412.28229166666,458385.9666666666,401087.7208333333,429736.84375,1,0.0,0.0,ABEO,1wk
1992-12-07 00:00:00-05:00,429736.8359375,429736.8359375,322302.626953125,343789.46875,1,0.0,0.0,ABEO,1wk
1992-12-14 00:00:00-05:00,329464.90482954547,343789.46590909094,293653.5021306818,315140.34375,0,0.0,0.0,ABEO,1wk
1992-12-21 00:00:00-05:00,343789.4666666667,358114.02777777775,300815.7833333333,322302.625,0,0.0,0.0,ABEO,1wk
1992-12-28 00:00:00-05:00,315140.34375,322302.6242897727,279328.94105113635,315140.34375,1,0.0,0.0,ABEO,1wk
1993-01-04 00:00:00-05:00,315140.3469387755,401087.7142857143,300815.78571428574,350951.75,0,0.0,0.0,ABEO,1wk
1993-01-11 00:00:00-05:00,350951.74796195654,386763.1508152174,329464.90625,329464.90625,0,0.0,0.0,ABEO,1wk
1993-01-18 00:00:00-05:00,329464.90625,372438.589673913,300815.7839673913,329464.90625,2,0.0,0.0,ABEO,1wk
1993-01-25 00:00:00-05:00,343789.4673913043,350951.74796195654,322302.62567934784,329464.90625,0,0.0,0.0,ABEO,1wk
1993-02-01 00:00:00-05:00,329464.9075520833,365276.310546875,300815.78515625,343789.46875,2,0.0,0.0,ABEO,1wk
1993-02-08 00:00:00-05:00,372438.5911458333,401087.7135416667,329464.9075520833,343789.46875,2,0.0,0.0,ABEO,1wk
1993-02-15 00:00:00-05:00,343789.46428571426,372438.5863095238,300815.78125,300815.78125,0,0.0,0.0,ABEO,1wk
1993-02-22 00:00:00-05:00,307978.0632102273,358114.02698863635,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1993-03-01 00:00:00-05:00,300815.78267045453,343789.46590909094,286491.2215909091,315140.34375,0,0.0,0.0,ABEO,1wk
1993-03-08 00:00:00-05:00,315140.34375,343789.46590909094,300815.78267045453,315140.34375,0,0.0,0.0,ABEO,1wk
1993-03-15 00:00:00-05:00,329464.90875,358114.03125,315140.3475,358114.03125,0,0.0,0.0,ABEO,1wk
1993-03-22 00:00:00-05:00,329464.9075520833,358114.0299479167,315140.3463541667,343789.46875,0,0.0,0.0,ABEO,1wk
1993-03-29 00:00:00-05:00,329464.90625,358114.0285326087,300815.7839673913,329464.90625,0,0.0,0.0,ABEO,1wk
1993-04-05 00:00:00-04:00,300815.79375,315140.35535714286,229192.9857142857,250679.828125,0,0.0,0.0,ABEO,1wk
1993-04-12 00:00:00-04:00,272166.67100694444,272166.67100694444,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1wk
1993-04-19 00:00:00-04:00,243517.53720238095,315140.34226190473,243517.53720238095,300815.78125,0,0.0,0.0,ABEO,1wk
1993-04-26 00:00:00-04:00,279328.9518229167,300815.7942708333,229192.9861111111,257842.109375,0,0.0,0.0,ABEO,1wk
1993-05-03 00:00:00-04:00,257842.096875,300815.7796875,250679.81640625,286491.21875,0,0.0,0.0,ABEO,1wk
1993-05-10 00:00:00-04:00,279328.94040697673,315140.3430232558,279328.94040697673,307978.0625,0,0.0,0.0,ABEO,1wk
1993-05-17 00:00:00-04:00,307978.06453804346,329464.90625,293653.50339673914,329464.90625,0,0.0,0.0,ABEO,1wk
1993-05-24 00:00:00-04:00,293653.5,322302.6219512195,265004.3780487805,293653.5,0,0.0,0.0,ABEO,1wk
1993-05-31 00:00:00-04:00,293653.53125,293653.53125,265004.40625,272166.6875,0,0.0,0.0,ABEO,1wk
1993-06-07 00:00:00-04:00,265004.38973214285,272166.67053571425,229192.9857142857,250679.828125,0,0.0,0.0,ABEO,1wk
1993-06-14 00:00:00-04:00,243517.54732142854,257842.10892857143,229192.9857142857,250679.828125,0,0.0,0.0,ABEO,1wk
1993-06-21 00:00:00-04:00,250679.82855902778,272166.67100694444,236355.26692708334,257842.109375,0,0.0,0.0,ABEO,1wk
1993-06-28 00:00:00-04:00,250679.82766544117,265004.3892463235,236355.26608455883,243517.546875,0,0.0,0.0,ABEO,1wk
1993-07-05 00:00:00-04:00,236355.26651785712,250679.828125,236355.26651785712,250679.828125,0,0.0,0.0,ABEO,1wk
1993-07-12 00:00:00-04:00,236355.26651785712,265004.38973214285,236355.26651785712,250679.828125,0,0.0,0.0,ABEO,1wk
1993-07-19 00:00:00-04:00,250679.8255208333,250679.8255208333,214868.421875,214868.421875,0,0.0,0.0,ABEO,1wk
1993-07-26 00:00:00-04:00,214868.4228515625,229192.984375,186219.2998046875,229192.984375,0,0.0,0.0,ABEO,1wk
1993-08-02 00:00:00-04:00,214868.421875,229192.9833333333,200543.86041666666,214868.421875,0,0.0,0.0,ABEO,1wk
1993-08-09 00:00:00-04:00,200543.85817307694,229192.98076923078,186219.296875,186219.296875,0,0.0,0.0,ABEO,1wk
1993-08-16 00:00:00-04:00,171894.7355769231,200543.85817307694,143245.61298076925,186219.296875,0,0.0,0.0,ABEO,1wk
1993-08-23 00:00:00-04:00,186219.29895833333,229192.9833333333,186219.29895833333,214868.421875,0,0.0,0.0,ABEO,1wk
1993-08-30 00:00:00-04:00,214868.42237903224,236355.26461693548,200543.86088709676,222030.703125,0,0.0,0.0,ABEO,1wk
1993-09-06 00:00:00-04:00,214868.42075892855,214868.42075892855,200543.859375,200543.859375,0,0.0,0.0,ABEO,1wk
1993-09-13 00:00:00-04:00,200543.859375,200543.859375,186219.29799107142,200543.859375,0,0.0,0.0,ABEO,1wk
1993-09-20 00:00:00-04:00,193381.576875,200543.85749999998,179057.015625,179057.015625,0,0.0,0.0,ABEO,1wk
1993-09-27 00:00:00-04:00,186219.296875,193381.57752403847,179057.01622596156,186219.296875,0,0.0,0.0,ABEO,1wk
1993-10-04 00:00:00-04:00,193381.5786830357,207706.1400669643,186219.29799107142,200543.859375,1,0.0,0.0,ABEO,1wk
1993-10-11 00:00:00-04:00,200543.859375,214868.42075892855,186219.29799107142,200543.859375,0,0.0,0.0,ABEO,1wk
1993-10-18 00:00:00-04:00,186219.2948369565,200543.85597826086,157570.17255434784,164732.453125,0,0.0,0.0,ABEO,1wk
1993-10-25 00:00:00-04:00,171894.735,179057.015625,157570.17375,179057.015625,0,0.0,0.0,ABEO,1wk
1993-11-01 00:00:00-05:00,164732.46875,179057.03125,128921.0625,136083.34375,0,0.0,0.0,ABEO,1wk
1993-11-08 00:00:00-05:00,128921.0484375,157570.1703125,128921.0484375,143245.609375,1,0.0,0.0,ABEO,1wk
1993-11-15 00:00:00-05:00,157570.1703125,157570.1703125,128921.0484375,143245.609375,0,0.0,0.0,ABEO,1wk
1993-11-22 00:00:00-05:00,143245.61079545456,157570.171875,128921.04971590909,157570.171875,0,0.0,0.0,ABEO,1wk
1993-11-29 00:00:00-05:00,157570.1703125,157570.1703125,136083.32890624998,143245.609375,1,0.0,0.0,ABEO,1wk
1993-12-06 00:00:00-05:00,143245.6101190476,150407.890625,136083.32961309524,150407.890625,0,0.0,0.0,ABEO,1wk
1993-12-13 00:00:00-05:00,150407.89133522726,171894.73295454547,143245.61079545456,157570.171875,2,0.0,0.0,ABEO,1wk
1993-12-20 00:00:00-05:00,150407.89133522726,157570.171875,143245.61079545456,157570.171875,0,0.0,0.0,ABEO,1wk
1993-12-27 00:00:00-05:00,143245.609375,150407.88984375,128921.0484375,143245.609375,1,0.0,0.0,ABEO,1wk
1994-01-03 00:00:00-05:00,136083.33314732142,222030.70145089284,136083.33314732142,200543.859375,2,0.0,0.0,ABEO,1wk
1994-01-10 00:00:00-05:00,200543.85597826086,214868.41711956522,157570.17255434784,164732.453125,1,0.0,0.0,ABEO,1wk
1994-01-17 00:00:00-05:00,179057.01349431818,179057.01349431818,143245.61079545456,157570.171875,0,0.0,0.0,ABEO,1wk
1994-01-24 00:00:00-05:00,157570.17317708334,186219.29557291666,143245.61197916666,171894.734375,2,0.0,0.0,ABEO,1wk
1994-01-31 00:00:00-05:00,179057.01349431818,186219.2940340909,143245.61079545456,157570.171875,0,0.0,0.0,ABEO,1wk
1994-02-07 00:00:00-05:00,143245.6114130435,200543.85597826086,143245.6114130435,164732.453125,1,0.0,0.0,ABEO,1wk
1994-02-14 00:00:00-05:00,164732.45241477274,186219.2940340909,157570.171875,157570.171875,0,0.0,0.0,ABEO,1wk
1994-02-21 00:00:00-05:00,157570.171875,179057.01349431818,157570.171875,157570.171875,0,0.0,0.0,ABEO,1wk
1994-02-28 00:00:00-05:00,157570.171875,164732.45241477274,150407.89133522726,157570.171875,0,0.0,0.0,ABEO,1wk
1994-03-07 00:00:00-05:00,164732.46875,164732.46875,136083.34375,136083.34375,0,0.0,0.0,ABEO,1wk
1994-03-14 00:00:00-05:00,136083.32890624998,164732.45078125,136083.32890624998,143245.609375,0,0.0,0.0,ABEO,1wk
1994-03-21 00:00:00-05:00,146826.749609375,150407.88984375,136083.32890624998,143245.609375,0,0.0,0.0,ABEO,1wk
1994-03-28 00:00:00-05:00,136083.33501838235,143245.61580882352,121758.7734375,121758.7734375,0,0.0,0.0,ABEO,1wk
