datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-15 13:30:00-04:00,4.409999847412109,4.550000190734863,4.409999847412109,4.5,13978,0.0,0.0,ABEO,1h
2023-06-15 14:30:00-04:00,4.5,4.53000020980835,4.46999979019165,4.510000228881836,13585,0.0,0.0,ABEO,1h
2023-06-15 15:30:00-04:00,4.510000228881836,4.510000228881836,4.429999828338623,4.480000019073486,14755,0.0,0.0,ABEO,1h
2023-06-16 09:30:00-04:00,4.489999771118164,4.5,4.239999771118164,4.394999980926514,28740,0.0,0.0,ABEO,1h
2023-06-16 10:30:00-04:00,4.46999979019165,4.46999979019165,4.337200164794922,4.409999847412109,9709,0.0,0.0,ABEO,1h
2023-06-16 11:30:00-04:00,4.380000114440918,4.440000057220459,4.351500034332275,4.351500034332275,2345,0.0,0.0,ABEO,1h
2023-06-16 12:30:00-04:00,4.369999885559082,4.46999979019165,4.349999904632568,4.46999979019165,12275,0.0,0.0,ABEO,1h
2023-06-16 13:30:00-04:00,4.489999771118164,4.494999885559082,4.429999828338623,4.440000057220459,17008,0.0,0.0,ABEO,1h
2023-06-16 14:30:00-04:00,4.449999809265137,4.529900074005127,4.449999809265137,4.474999904632568,6398,0.0,0.0,ABEO,1h
2023-06-16 15:30:00-04:00,4.46999979019165,4.510000228881836,4.440000057220459,4.489999771118164,56905,0.0,0.0,ABEO,1h
2023-06-20 09:30:00-04:00,4.550000190734863,4.550000190734863,4.070000171661377,4.239999771118164,135558,0.0,0.0,ABEO,1h
2023-06-20 10:30:00-04:00,4.199999809265137,4.519999980926514,4.199999809265137,4.5,15898,0.0,0.0,ABEO,1h
2023-06-20 11:30:00-04:00,4.5,4.590000152587891,4.390100002288818,4.519999980926514,22522,0.0,0.0,ABEO,1h
2023-06-20 12:30:00-04:00,4.519999980926514,4.570000171661377,4.480000019073486,4.505000114440918,17544,0.0,0.0,ABEO,1h
2023-06-20 13:30:00-04:00,4.510000228881836,4.539999961853027,4.369999885559082,4.46999979019165,21194,0.0,0.0,ABEO,1h
2023-06-20 14:30:00-04:00,4.46999979019165,4.550000190734863,4.329999923706055,4.510000228881836,48320,0.0,0.0,ABEO,1h
2023-06-20 15:30:00-04:00,4.489999771118164,4.570000171661377,4.489999771118164,4.534999847412109,38487,0.0,0.0,ABEO,1h
2023-06-21 09:30:00-04:00,4.489999771118164,4.550000190734863,4.311500072479248,4.545000076293945,5726,0.0,0.0,ABEO,1h
2023-06-21 10:30:00-04:00,4.554999828338623,4.650000095367432,4.554999828338623,4.639999866485596,6012,0.0,0.0,ABEO,1h
2023-06-21 11:30:00-04:00,4.648399829864502,4.837500095367432,4.648399829864502,4.800000190734863,32778,0.0,0.0,ABEO,1h
2023-06-21 12:30:00-04:00,4.809800148010254,5.03000020980835,4.809800148010254,4.956299781799316,65313,0.0,0.0,ABEO,1h
2023-06-21 13:30:00-04:00,4.969900131225586,4.96999979019165,4.880000114440918,4.925000190734863,28481,0.0,0.0,ABEO,1h
2023-06-21 14:30:00-04:00,4.894999980926514,4.909999847412109,4.849999904632568,4.849999904632568,6570,0.0,0.0,ABEO,1h
2023-06-21 15:30:00-04:00,4.84499979019165,4.849999904632568,4.775000095367432,4.819900035858154,26686,0.0,0.0,ABEO,1h
2023-06-22 09:30:00-04:00,4.800000190734863,4.840000152587891,4.71999979019165,4.730000019073486,11466,0.0,0.0,ABEO,1h
2023-06-22 10:30:00-04:00,4.75,5.150000095367432,4.75,5.099999904632568,102449,0.0,0.0,ABEO,1h
2023-06-22 11:30:00-04:00,5.119999885559082,5.400000095367432,5.11460018157959,5.29040002822876,82511,0.0,0.0,ABEO,1h
2023-06-22 12:30:00-04:00,5.28000020980835,5.380000114440918,5.059999942779541,5.130199909210205,62881,0.0,0.0,ABEO,1h
2023-06-22 13:30:00-04:00,5.199999809265137,5.230000019073486,5.150100231170654,5.204999923706055,12206,0.0,0.0,ABEO,1h
2023-06-22 14:30:00-04:00,5.199999809265137,5.289999961853027,5.184999942779541,5.21999979019165,16131,0.0,0.0,ABEO,1h
2023-06-22 15:30:00-04:00,5.21999979019165,5.289999961853027,5.179999828338623,5.244999885559082,32238,0.0,0.0,ABEO,1h
2023-06-23 09:30:00-04:00,5.269999980926514,5.288300037384033,4.599999904632568,4.682300090789795,102402,0.0,0.0,ABEO,1h
2023-06-23 10:30:00-04:00,4.679999828338623,4.900599956512451,4.679999828338623,4.760000228881836,85122,0.0,0.0,ABEO,1h
2023-06-23 11:30:00-04:00,4.71999979019165,4.789999961853027,4.690000057220459,4.789999961853027,17839,0.0,0.0,ABEO,1h
2023-06-23 12:30:00-04:00,4.769999980926514,4.860000133514404,4.769999980926514,4.824999809265137,8682,0.0,0.0,ABEO,1h
2023-06-23 13:30:00-04:00,4.840000152587891,4.934999942779541,4.840000152587891,4.934999942779541,13058,0.0,0.0,ABEO,1h
2023-06-23 14:30:00-04:00,4.929999828338623,4.929999828338623,4.875,4.898600101470947,3777,0.0,0.0,ABEO,1h
2023-06-23 15:30:00-04:00,4.875,4.96999979019165,4.824999809265137,4.929999828338623,32608,0.0,0.0,ABEO,1h
2023-06-26 09:30:00-04:00,4.880000114440918,4.96999979019165,4.809999942779541,4.809999942779541,11553,0.0,0.0,ABEO,1h
2023-06-26 10:30:00-04:00,4.809999942779541,4.809999942779541,4.750100135803223,4.769999980926514,16951,0.0,0.0,ABEO,1h
2023-06-26 11:30:00-04:00,4.755000114440918,4.755000114440918,4.650000095367432,4.689499855041504,31497,0.0,0.0,ABEO,1h
2023-06-26 12:30:00-04:00,4.713799953460693,4.713799953460693,4.599999904632568,4.679999828338623,23739,0.0,0.0,ABEO,1h
2023-06-26 13:30:00-04:00,4.679999828338623,4.800000190734863,4.559999942779541,4.78000020980835,15350,0.0,0.0,ABEO,1h
2023-06-26 14:30:00-04:00,4.783599853515625,4.783599853515625,4.699999809265137,4.699999809265137,3758,0.0,0.0,ABEO,1h
2023-06-26 15:30:00-04:00,4.710000038146973,4.769999980926514,4.699999809265137,4.730000019073486,13438,0.0,0.0,ABEO,1h
2023-06-27 09:30:00-04:00,4.699999809265137,4.790999889373779,4.599999904632568,4.699999809265137,37359,0.0,0.0,ABEO,1h
2023-06-27 10:30:00-04:00,4.699999809265137,4.699999809265137,4.559999942779541,4.59499979019165,11035,0.0,0.0,ABEO,1h
2023-06-27 11:30:00-04:00,4.619999885559082,4.650000095367432,4.525300025939941,4.525300025939941,16164,0.0,0.0,ABEO,1h
2023-06-27 12:30:00-04:00,4.53000020980835,4.599999904632568,4.519999980926514,4.570000171661377,8009,0.0,0.0,ABEO,1h
2023-06-27 13:30:00-04:00,4.570000171661377,4.625,4.570000171661377,4.619999885559082,8358,0.0,0.0,ABEO,1h
2023-06-27 14:30:00-04:00,4.614999771118164,4.619999885559082,4.599999904632568,4.610000133514404,7871,0.0,0.0,ABEO,1h
2023-06-27 15:30:00-04:00,4.614999771118164,4.670000076293945,4.610000133514404,4.659999847412109,33439,0.0,0.0,ABEO,1h
2023-06-28 09:30:00-04:00,4.550000190734863,4.739999771118164,4.260000228881836,4.539999961853027,56447,0.0,0.0,ABEO,1h
2023-06-28 10:30:00-04:00,4.460000038146973,4.53000020980835,4.440000057220459,4.5,13362,0.0,0.0,ABEO,1h
2023-06-28 11:30:00-04:00,4.489999771118164,4.539999961853027,4.400000095367432,4.400000095367432,26933,0.0,0.0,ABEO,1h
2023-06-28 12:30:00-04:00,4.354000091552734,4.489999771118164,4.340000152587891,4.340000152587891,32625,0.0,0.0,ABEO,1h
2023-06-28 13:30:00-04:00,4.340000152587891,4.3983001708984375,4.320000171661377,4.320000171661377,5694,0.0,0.0,ABEO,1h
2023-06-28 14:30:00-04:00,4.28000020980835,4.364999771118164,4.28000020980835,4.329999923706055,17512,0.0,0.0,ABEO,1h
2023-06-28 15:30:00-04:00,4.320000171661377,4.460000038146973,4.320000171661377,4.375,27218,0.0,0.0,ABEO,1h
2023-06-29 09:30:00-04:00,4.360000133514404,4.489999771118164,4.199999809265137,4.230000019073486,49692,0.0,0.0,ABEO,1h
2023-06-29 10:30:00-04:00,4.199999809265137,4.21999979019165,4.110000133514404,4.121500015258789,29706,0.0,0.0,ABEO,1h
2023-06-29 11:30:00-04:00,4.125,4.16510009765625,4.099999904632568,4.099999904632568,10670,0.0,0.0,ABEO,1h
2023-06-29 12:30:00-04:00,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,29905,0.0,0.0,ABEO,1h
2023-06-29 13:30:00-04:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,10995,0.0,0.0,ABEO,1h
2023-06-29 14:30:00-04:00,4.099999904632568,4.110000133514404,4.079999923706055,4.110000133514404,4723,0.0,0.0,ABEO,1h
2023-06-29 15:30:00-04:00,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,9443,0.0,0.0,ABEO,1h
2023-06-30 09:30:00-04:00,4.070000171661377,4.190800189971924,4.050099849700928,4.178500175476074,10210,0.0,0.0,ABEO,1h
2023-06-30 10:30:00-04:00,4.155700206756592,4.155700206756592,4.061500072479248,4.090000152587891,6435,0.0,0.0,ABEO,1h
2023-06-30 11:30:00-04:00,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,17100,0.0,0.0,ABEO,1h
2023-06-30 12:30:00-04:00,4.0630998611450195,4.072700023651123,4.000500202178955,4.000500202178955,14389,0.0,0.0,ABEO,1h
2023-06-30 13:30:00-04:00,4.050000190734863,4.118500232696533,4.019999980926514,4.020100116729736,9521,0.0,0.0,ABEO,1h
2023-06-30 14:30:00-04:00,4.039999961853027,4.050000190734863,4.026000022888184,4.03000020980835,10559,0.0,0.0,ABEO,1h
2023-06-30 15:30:00-04:00,4.019999980926514,4.079999923706055,4.019999980926514,4.059999942779541,4327,0.0,0.0,ABEO,1h
2023-07-03 09:30:00-04:00,4.119999885559082,4.28000020980835,4.039999961853027,4.199999809265137,80916,0.0,0.0,ABEO,1h
2023-07-03 10:30:00-04:00,4.179999828338623,4.699999809265137,4.179999828338623,4.599999904632568,94206,0.0,0.0,ABEO,1h
2023-07-03 11:30:00-04:00,4.610000133514404,4.644999980926514,4.385000228881836,4.385000228881836,84615,0.0,0.0,ABEO,1h
2023-07-05 09:30:00-04:00,4.289999961853027,4.449999809265137,4.289999961853027,4.380000114440918,50489,0.0,0.0,ABEO,1h
2023-07-05 10:30:00-04:00,4.389999866485596,4.389999866485596,4.269999980926514,4.289999961853027,15977,0.0,0.0,ABEO,1h
2023-07-05 11:30:00-04:00,4.288000106811523,4.355000019073486,4.288000106811523,4.309999942779541,10394,0.0,0.0,ABEO,1h
2023-07-05 12:30:00-04:00,4.324999809265137,4.369999885559082,4.289999961853027,4.329999923706055,6873,0.0,0.0,ABEO,1h
2023-07-05 13:30:00-04:00,4.360000133514404,4.360000133514404,4.310500144958496,4.349999904632568,7123,0.0,0.0,ABEO,1h
2023-07-05 14:30:00-04:00,4.349999904632568,4.400000095367432,4.329999923706055,4.389999866485596,24467,0.0,0.0,ABEO,1h
2023-07-05 15:30:00-04:00,4.360000133514404,4.380000114440918,4.275000095367432,4.309999942779541,29808,0.0,0.0,ABEO,1h
2023-07-06 09:30:00-04:00,4.300000190734863,4.300000190734863,4.210000038146973,4.272500038146973,6194,0.0,0.0,ABEO,1h
2023-07-06 10:30:00-04:00,4.239999771118164,4.239999771118164,4.070000171661377,4.1981000900268555,21914,0.0,0.0,ABEO,1h
2023-07-06 11:30:00-04:00,4.179999828338623,4.204999923706055,4.050000190734863,4.199999809265137,18427,0.0,0.0,ABEO,1h
2023-07-06 12:30:00-04:00,4.210000038146973,4.210000038146973,4.070000171661377,4.164999961853027,1814,0.0,0.0,ABEO,1h
2023-07-06 13:30:00-04:00,4.170000076293945,4.170000076293945,4.130000114440918,4.166299819946289,8064,0.0,0.0,ABEO,1h
2023-07-06 14:30:00-04:00,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,6881,0.0,0.0,ABEO,1h
2023-07-06 15:30:00-04:00,4.099999904632568,4.130000114440918,4.070000171661377,4.079999923706055,50559,0.0,0.0,ABEO,1h
2023-07-07 09:30:00-04:00,4.079999923706055,4.130000114440918,4.050000190734863,4.085000038146973,31838,0.0,0.0,ABEO,1h
2023-07-07 10:30:00-04:00,4.085700035095215,4.210000038146973,4.085000038146973,4.195000171661377,274821,0.0,0.0,ABEO,1h
2023-07-07 11:30:00-04:00,4.199999809265137,4.2058000564575195,4.090000152587891,4.0991997718811035,23452,0.0,0.0,ABEO,1h
2023-07-07 12:30:00-04:00,4.090000152587891,4.125,4.079999923706055,4.090099811553955,15723,0.0,0.0,ABEO,1h
2023-07-07 13:30:00-04:00,4.09089994430542,4.110000133514404,4.070000171661377,4.091400146484375,7108,0.0,0.0,ABEO,1h
2023-07-07 14:30:00-04:00,4.103099822998047,4.109899997711182,4.090000152587891,4.090000152587891,5853,0.0,0.0,ABEO,1h
2023-07-07 15:30:00-04:00,4.079999923706055,4.090000152587891,4.070000171661377,4.070000171661377,10249,0.0,0.0,ABEO,1h
2023-07-10 09:30:00-04:00,4.090000152587891,4.159999847412109,4.070000171661377,4.119999885559082,63048,0.0,0.0,ABEO,1h
2023-07-10 10:30:00-04:00,4.090400218963623,4.101099967956543,4.019999980926514,4.070000171661377,26584,0.0,0.0,ABEO,1h
2023-07-10 11:30:00-04:00,4.089399814605713,4.099999904632568,4.04010009765625,4.079999923706055,5161,0.0,0.0,ABEO,1h
2023-07-10 12:30:00-04:00,4.079999923706055,4.099999904632568,4.050000190734863,4.089600086212158,7206,0.0,0.0,ABEO,1h
2023-07-10 13:30:00-04:00,4.090000152587891,4.130000114440918,4.079999923706055,4.079999923706055,15642,0.0,0.0,ABEO,1h
2023-07-10 14:30:00-04:00,4.090000152587891,4.13070011138916,4.079999923706055,4.099999904632568,12453,0.0,0.0,ABEO,1h
2023-07-10 15:30:00-04:00,4.099999904632568,4.110000133514404,4.050000190734863,4.070000171661377,19452,0.0,0.0,ABEO,1h
2023-07-11 09:30:00-04:00,4.070000171661377,4.168499946594238,4.070000171661377,4.110000133514404,11034,0.0,0.0,ABEO,1h
2023-07-11 10:30:00-04:00,4.110000133514404,4.110000133514404,4.059999942779541,4.074999809265137,5206,0.0,0.0,ABEO,1h
2023-07-11 11:30:00-04:00,4.090000152587891,4.090000152587891,4.082399845123291,4.082399845123291,1660,0.0,0.0,ABEO,1h
2023-07-11 12:30:00-04:00,4.090000152587891,4.090000152587891,4.065000057220459,4.065000057220459,1676,0.0,0.0,ABEO,1h
2023-07-11 13:30:00-04:00,4.050000190734863,4.070000171661377,4.039999961853027,4.067999839782715,1444,0.0,0.0,ABEO,1h
2023-07-11 14:30:00-04:00,4.070000171661377,4.099999904632568,4.070000171661377,4.079999923706055,4530,0.0,0.0,ABEO,1h
2023-07-11 15:30:00-04:00,4.084400177001953,4.099999904632568,4.059999942779541,4.099999904632568,12069,0.0,0.0,ABEO,1h
2023-07-12 09:30:00-04:00,4.099999904632568,4.149600028991699,4.03000020980835,4.079999923706055,36140,0.0,0.0,ABEO,1h
2023-07-12 10:30:00-04:00,4.039999961853027,4.099999904632568,4.0,4.013500213623047,79164,0.0,0.0,ABEO,1h
2023-07-12 11:30:00-04:00,4.03000020980835,4.053899765014648,3.930000066757202,3.9800000190734863,141598,0.0,0.0,ABEO,1h
2023-07-12 12:30:00-04:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,24800,0.0,0.0,ABEO,1h
2023-07-12 13:30:00-04:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.9700000286102295,22716,0.0,0.0,ABEO,1h
2023-07-12 14:30:00-04:00,3.950000047683716,3.9800000190734863,3.931999921798706,3.950000047683716,22148,0.0,0.0,ABEO,1h
2023-07-12 15:30:00-04:00,3.969899892807007,3.9790000915527344,3.940000057220459,3.9700000286102295,21386,0.0,0.0,ABEO,1h
2023-07-13 09:30:00-04:00,3.9800000190734863,4.053299903869629,3.9386000633239746,4.0,38122,0.0,0.0,ABEO,1h
2023-07-13 10:30:00-04:00,4.0,4.059999942779541,3.9386000633239746,4.059999942779541,62018,0.0,0.0,ABEO,1h
2023-07-13 11:30:00-04:00,4.050000190734863,4.079999923706055,3.990000009536743,4.010000228881836,34640,0.0,0.0,ABEO,1h
2023-07-13 12:30:00-04:00,4.010000228881836,4.070000171661377,3.940000057220459,3.950000047683716,50734,0.0,0.0,ABEO,1h
2023-07-13 13:30:00-04:00,4.0,4.059999942779541,3.9749999046325684,4.0,66220,0.0,0.0,ABEO,1h
2023-07-13 14:30:00-04:00,4.0,4.050000190734863,3.9999001026153564,4.010000228881836,36670,0.0,0.0,ABEO,1h
2023-07-13 15:30:00-04:00,4.0,4.0,3.9600000381469727,3.9600000381469727,6125,0.0,0.0,ABEO,1h
2023-07-14 09:30:00-04:00,4.0,4.059999942779541,3.990000009536743,4.0,26625,0.0,0.0,ABEO,1h
2023-07-14 10:30:00-04:00,4.034999847412109,4.059999942779541,3.9800000190734863,3.9800000190734863,46128,0.0,0.0,ABEO,1h
2023-07-14 11:30:00-04:00,3.9800000190734863,4.0,3.950000047683716,3.990000009536743,29046,0.0,0.0,ABEO,1h
2023-07-14 12:30:00-04:00,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,56452,0.0,0.0,ABEO,1h
2023-07-14 13:30:00-04:00,3.9049999713897705,3.9100000858306885,3.8629000186920166,3.8629000186920166,31430,0.0,0.0,ABEO,1h
2023-07-14 14:30:00-04:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.880000114440918,15464,0.0,0.0,ABEO,1h
2023-07-14 15:30:00-04:00,3.880000114440918,3.9200000762939453,3.8499999046325684,3.8499999046325684,31116,0.0,0.0,ABEO,1h
2023-07-17 09:30:00-04:00,3.880000114440918,4.039999961853027,3.8499999046325684,4.0,36683,0.0,0.0,ABEO,1h
2023-07-17 10:30:00-04:00,3.990000009536743,3.990000009536743,3.890000104904175,3.9700000286102295,18734,0.0,0.0,ABEO,1h
2023-07-17 11:30:00-04:00,3.9700000286102295,4.039999961853027,3.9600000381469727,3.9700000286102295,12809,0.0,0.0,ABEO,1h
2023-07-17 12:30:00-04:00,4.010000228881836,4.034999847412109,3.9900999069213867,4.034999847412109,9715,0.0,0.0,ABEO,1h
2023-07-17 13:30:00-04:00,4.034999847412109,4.079999923706055,4.010000228881836,4.010000228881836,10592,0.0,0.0,ABEO,1h
2023-07-17 14:30:00-04:00,4.034599781036377,4.039999961853027,3.9800000190734863,4.0,57080,0.0,0.0,ABEO,1h
2023-07-17 15:30:00-04:00,4.0,4.0,3.9800000190734863,4.0,9977,0.0,0.0,ABEO,1h
2023-07-18 09:30:00-04:00,4.0,4.057300090789795,3.9600000381469727,4.0,15325,0.0,0.0,ABEO,1h
2023-07-18 10:30:00-04:00,4.0,4.057300090789795,3.9600000381469727,3.990000009536743,22323,0.0,0.0,ABEO,1h
2023-07-18 11:30:00-04:00,3.990000009536743,4.03000020980835,3.9800000190734863,4.0,16974,0.0,0.0,ABEO,1h
2023-07-18 12:30:00-04:00,3.990000009536743,4.0,3.9400999546051025,3.950000047683716,13822,0.0,0.0,ABEO,1h
2023-07-18 13:30:00-04:00,3.950000047683716,3.9700000286102295,3.9398999214172363,3.9600000381469727,21568,0.0,0.0,ABEO,1h
2023-07-18 14:30:00-04:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.950000047683716,19148,0.0,0.0,ABEO,1h
2023-07-18 15:30:00-04:00,3.940000057220459,3.950000047683716,3.869999885559082,3.890000104904175,7455,0.0,0.0,ABEO,1h
2023-07-19 09:30:00-04:00,3.890000104904175,3.9100000858306885,3.8499999046325684,3.890000104904175,24441,0.0,0.0,ABEO,1h
2023-07-19 10:30:00-04:00,3.869999885559082,3.9000000953674316,3.859999895095825,3.884999990463257,11061,0.0,0.0,ABEO,1h
2023-07-19 11:30:00-04:00,3.890000104904175,3.911900043487549,3.869999885559082,3.9000000953674316,3683,0.0,0.0,ABEO,1h
2023-07-19 12:30:00-04:00,3.890000104904175,3.890000104904175,3.799999952316284,3.809999942779541,20929,0.0,0.0,ABEO,1h
2023-07-19 13:30:00-04:00,3.8399999141693115,3.859999895095825,3.819999933242798,3.8299999237060547,22312,0.0,0.0,ABEO,1h
2023-07-19 14:30:00-04:00,3.8299999237060547,3.869999885559082,3.809999942779541,3.809999942779541,9274,0.0,0.0,ABEO,1h
2023-07-19 15:30:00-04:00,3.819999933242798,3.8399999141693115,3.759999990463257,3.759999990463257,25312,0.0,0.0,ABEO,1h
2023-07-20 09:30:00-04:00,3.75,3.7850000858306885,3.7014999389648438,3.7607998847961426,12243,0.0,0.0,ABEO,1h
2023-07-20 10:30:00-04:00,3.740000009536743,3.8299999237060547,3.7390999794006348,3.819999933242798,23632,0.0,0.0,ABEO,1h
2023-07-20 11:30:00-04:00,3.819999933242798,3.8299999237060547,3.815000057220459,3.819999933242798,5686,0.0,0.0,ABEO,1h
2023-07-20 12:30:00-04:00,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.744999885559082,29052,0.0,0.0,ABEO,1h
2023-07-20 13:30:00-04:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.755000114440918,5974,0.0,0.0,ABEO,1h
2023-07-20 14:30:00-04:00,3.75,3.765000104904175,3.7200000286102295,3.7300000190734863,16694,0.0,0.0,ABEO,1h
2023-07-20 15:30:00-04:00,3.7300000190734863,3.734999895095825,3.7100000381469727,3.7200000286102295,27573,0.0,0.0,ABEO,1h
2023-07-21 09:30:00-04:00,3.75,3.765000104904175,3.65120005607605,3.65120005607605,28429,0.0,0.0,ABEO,1h
2023-07-21 10:30:00-04:00,3.6600000858306885,3.75,3.6600000858306885,3.75,4090,0.0,0.0,ABEO,1h
2023-07-21 11:30:00-04:00,3.740000009536743,3.7750000953674316,3.740000009536743,3.75,8383,0.0,0.0,ABEO,1h
2023-07-21 12:30:00-04:00,3.75,3.7899999618530273,3.7300000190734863,3.75,8965,0.0,0.0,ABEO,1h
2023-07-21 13:30:00-04:00,3.755000114440918,3.7799999713897705,3.741499900817871,3.7799999713897705,16890,0.0,0.0,ABEO,1h
2023-07-21 14:30:00-04:00,3.75,3.7699999809265137,3.740000009536743,3.762500047683716,4293,0.0,0.0,ABEO,1h
2023-07-21 15:30:00-04:00,3.75,3.755000114440918,3.740000009536743,3.75,4186,0.0,0.0,ABEO,1h
2023-07-24 09:30:00-04:00,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.6796998977661133,11475,0.0,0.0,ABEO,1h
