datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 15:20:00-05:00,4.380000114440918,4.385000228881836,4.369999885559082,4.380000114440918,1026,0.0,0.0,ALTI,5m
2026-01-23 15:30:00-05:00,4.369999885559082,4.409999847412109,4.369999885559082,4.409999847412109,4224,0.0,0.0,ALTI,5m
2026-01-23 15:35:00-05:00,4.425000190734863,4.425000190734863,4.389999866485596,4.40500020980835,2957,0.0,0.0,ALTI,5m
2026-01-23 15:40:00-05:00,4.420000076293945,4.420000076293945,4.40500020980835,4.40500020980835,1939,0.0,0.0,ALTI,5m
2026-01-23 15:45:00-05:00,4.420000076293945,4.420000076293945,4.375,4.375,1875,0.0,0.0,ALTI,5m
2026-01-23 15:50:00-05:00,4.394999980926514,4.400000095367432,4.369999885559082,4.380000114440918,6286,0.0,0.0,ALTI,5m
2026-01-23 15:55:00-05:00,4.389999866485596,4.420000076293945,4.380000114440918,4.389999866485596,9892,0.0,0.0,ALTI,5m
2026-01-26 09:30:00-05:00,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,4595,0.0,0.0,ALTI,5m
2026-01-26 09:45:00-05:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2800,0.0,0.0,ALTI,5m
2026-01-26 09:50:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,313,0.0,0.0,ALTI,5m
2026-01-26 10:00:00-05:00,4.375,4.400000095367432,4.369999885559082,4.394999980926514,28364,0.0,0.0,ALTI,5m
2026-01-26 10:25:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,702,0.0,0.0,ALTI,5m
2026-01-26 10:40:00-05:00,4.389999866485596,4.409999847412109,4.380000114440918,4.409999847412109,723,0.0,0.0,ALTI,5m
2026-01-26 10:45:00-05:00,4.425000190734863,4.425000190734863,4.400000095367432,4.400000095367432,760,0.0,0.0,ALTI,5m
2026-01-26 10:50:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100,0.0,0.0,ALTI,5m
2026-01-26 10:55:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,212,0.0,0.0,ALTI,5m
2026-01-26 11:00:00-05:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,716,0.0,0.0,ALTI,5m
2026-01-26 11:30:00-05:00,4.380000114440918,4.389999866485596,4.369999885559082,4.389999866485596,725,0.0,0.0,ALTI,5m
2026-01-26 11:55:00-05:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,757,0.0,0.0,ALTI,5m
2026-01-26 12:00:00-05:00,4.429999828338623,4.465000152587891,4.429999828338623,4.440000057220459,1489,0.0,0.0,ALTI,5m
2026-01-26 12:05:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,2282,0.0,0.0,ALTI,5m
2026-01-26 12:15:00-05:00,4.514999866485596,4.53000020980835,4.514999866485596,4.53000020980835,844,0.0,0.0,ALTI,5m
2026-01-26 12:20:00-05:00,4.53000020980835,4.579999923706055,4.53000020980835,4.554999828338623,4964,0.0,0.0,ALTI,5m
2026-01-26 12:25:00-05:00,4.554999828338623,4.561399936676025,4.5,4.500100135803223,9333,0.0,0.0,ALTI,5m
2026-01-26 12:40:00-05:00,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,789,0.0,0.0,ALTI,5m
2026-01-26 12:45:00-05:00,4.519999980926514,4.538599967956543,4.519999980926514,4.538599967956543,416,0.0,0.0,ALTI,5m
2026-01-26 12:50:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.520100116729736,3353,0.0,0.0,ALTI,5m
2026-01-26 12:55:00-05:00,4.5,4.519999980926514,4.5,4.519999980926514,2675,0.0,0.0,ALTI,5m
2026-01-26 13:00:00-05:00,4.5,4.5,4.5,4.5,239,0.0,0.0,ALTI,5m
2026-01-26 13:05:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,198,0.0,0.0,ALTI,5m
2026-01-26 13:10:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,617,0.0,0.0,ALTI,5m
2026-01-26 13:25:00-05:00,4.539899826049805,4.541299819946289,4.539899826049805,4.541299819946289,2125,0.0,0.0,ALTI,5m
2026-01-26 13:40:00-05:00,4.513800144195557,4.513800144195557,4.513800144195557,4.513800144195557,659,0.0,0.0,ALTI,5m
2026-01-26 14:15:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,684,0.0,0.0,ALTI,5m
2026-01-26 14:45:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,164,0.0,0.0,ALTI,5m
2026-01-26 14:50:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,392,0.0,0.0,ALTI,5m
2026-01-26 14:55:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,400,0.0,0.0,ALTI,5m
2026-01-26 15:10:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,714,0.0,0.0,ALTI,5m
2026-01-26 15:25:00-05:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,1481,0.0,0.0,ALTI,5m
2026-01-26 15:35:00-05:00,4.53000020980835,4.53000020980835,4.489999771118164,4.510000228881836,5073,0.0,0.0,ALTI,5m
2026-01-26 15:40:00-05:00,4.515699863433838,4.559999942779541,4.515699863433838,4.559999942779541,3944,0.0,0.0,ALTI,5m
2026-01-26 15:45:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,858,0.0,0.0,ALTI,5m
2026-01-26 15:50:00-05:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,1753,0.0,0.0,ALTI,5m
2026-01-26 15:55:00-05:00,4.539999961853027,4.610000133514404,4.53000020980835,4.579999923706055,18253,0.0,0.0,ALTI,5m
2026-01-27 09:30:00-05:00,4.590000152587891,4.630000114440918,4.590000152587891,4.605000019073486,5315,0.0,0.0,ALTI,5m
2026-01-27 09:35:00-05:00,4.715000152587891,4.715000152587891,4.590000152587891,4.590000152587891,28667,0.0,0.0,ALTI,5m
2026-01-27 09:45:00-05:00,4.545000076293945,4.545000076293945,4.460000038146973,4.460000038146973,9919,0.0,0.0,ALTI,5m
2026-01-27 09:50:00-05:00,4.46999979019165,4.539999961853027,4.46999979019165,4.539999961853027,0,0.0,0.0,ALTI,5m
2026-01-27 09:55:00-05:00,4.5,4.525000095367432,4.5,4.513000011444092,4288,0.0,0.0,ALTI,5m
2026-01-27 10:10:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,200,0.0,0.0,ALTI,5m
2026-01-27 10:15:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,268,0.0,0.0,ALTI,5m
2026-01-27 10:25:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,219,0.0,0.0,ALTI,5m
2026-01-27 10:30:00-05:00,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,2135,0.0,0.0,ALTI,5m
2026-01-27 10:40:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,104,0.0,0.0,ALTI,5m
2026-01-27 10:45:00-05:00,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,1742,0.0,0.0,ALTI,5m
2026-01-27 10:50:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,200,0.0,0.0,ALTI,5m
2026-01-27 10:55:00-05:00,4.519999980926514,4.519999980926514,4.494999885559082,4.494999885559082,2136,0.0,0.0,ALTI,5m
2026-01-27 11:00:00-05:00,4.5,4.5,4.480000019073486,4.5,3420,0.0,0.0,ALTI,5m
2026-01-27 11:05:00-05:00,4.5,4.510000228881836,4.5,4.510000228881836,3783,0.0,0.0,ALTI,5m
2026-01-27 11:15:00-05:00,4.5,4.5,4.5,4.5,507,0.0,0.0,ALTI,5m
2026-01-27 11:30:00-05:00,4.5,4.5,4.5,4.5,418,0.0,0.0,ALTI,5m
2026-01-27 11:40:00-05:00,4.5,4.5,4.5,4.5,450,0.0,0.0,ALTI,5m
2026-01-27 11:50:00-05:00,4.5,4.5,4.5,4.5,832,0.0,0.0,ALTI,5m
2026-01-27 12:30:00-05:00,4.5,4.5,4.5,4.5,746,0.0,0.0,ALTI,5m
2026-01-27 12:35:00-05:00,4.5,4.5,4.5,4.5,134,0.0,0.0,ALTI,5m
2026-01-27 12:40:00-05:00,4.5,4.5,4.5,4.5,167,0.0,0.0,ALTI,5m
2026-01-27 12:45:00-05:00,4.5,4.5,4.5,4.5,228,0.0,0.0,ALTI,5m
2026-01-27 12:55:00-05:00,4.5,4.5,4.5,4.5,168,0.0,0.0,ALTI,5m
2026-01-27 13:10:00-05:00,4.5,4.5,4.5,4.5,272,0.0,0.0,ALTI,5m
2026-01-27 13:35:00-05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,213,0.0,0.0,ALTI,5m
2026-01-27 13:40:00-05:00,4.505000114440918,4.505000114440918,4.474999904632568,4.489999771118164,11200,0.0,0.0,ALTI,5m
2026-01-27 13:45:00-05:00,4.489999771118164,4.5,4.46999979019165,4.489999771118164,3750,0.0,0.0,ALTI,5m
2026-01-27 13:50:00-05:00,4.474999904632568,4.489999771118164,4.474999904632568,4.480000019073486,3281,0.0,0.0,ALTI,5m
2026-01-27 13:55:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,1377,0.0,0.0,ALTI,5m
2026-01-27 14:15:00-05:00,4.513800144195557,4.514999866485596,4.513800144195557,4.514999866485596,500,0.0,0.0,ALTI,5m
2026-01-27 14:20:00-05:00,4.514999866485596,4.550000190734863,4.514999866485596,4.550000190734863,724,0.0,0.0,ALTI,5m
2026-01-27 14:35:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,1043,0.0,0.0,ALTI,5m
2026-01-27 14:50:00-05:00,4.565000057220459,4.605000019073486,4.539999961853027,4.565000057220459,25018,0.0,0.0,ALTI,5m
2026-01-27 14:55:00-05:00,4.572500228881836,4.572500228881836,4.572500228881836,4.572500228881836,111,0.0,0.0,ALTI,5m
2026-01-27 15:00:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,703,0.0,0.0,ALTI,5m
2026-01-27 15:05:00-05:00,4.573800086975098,4.579999923706055,4.573800086975098,4.579999923706055,305,0.0,0.0,ALTI,5m
2026-01-27 15:10:00-05:00,4.572000026702881,4.572000026702881,4.550000190734863,4.550000190734863,1351,0.0,0.0,ALTI,5m
2026-01-27 15:15:00-05:00,4.560400009155273,4.590000152587891,4.560400009155273,4.590000152587891,5433,0.0,0.0,ALTI,5m
2026-01-27 15:20:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,4540,0.0,0.0,ALTI,5m
2026-01-27 15:30:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,800,0.0,0.0,ALTI,5m
2026-01-27 15:40:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,699,0.0,0.0,ALTI,5m
2026-01-27 15:50:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.559999942779541,671,0.0,0.0,ALTI,5m
2026-01-27 15:55:00-05:00,4.570000171661377,4.639999866485596,4.559999942779541,4.619999885559082,14984,0.0,0.0,ALTI,5m
2026-01-28 09:30:00-05:00,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,4365,0.0,0.0,ALTI,5m
2026-01-28 09:35:00-05:00,4.635000228881836,4.635000228881836,4.610000133514404,4.610000133514404,655,0.0,0.0,ALTI,5m
2026-01-28 09:40:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,685,0.0,0.0,ALTI,5m
2026-01-28 09:50:00-05:00,4.599999904632568,4.599999904632568,4.579999923706055,4.579999923706055,2672,0.0,0.0,ALTI,5m
2026-01-28 10:00:00-05:00,4.559999942779541,4.559999942779541,4.545000076293945,4.554999828338623,2267,0.0,0.0,ALTI,5m
2026-01-28 10:05:00-05:00,4.539999961853027,4.599999904632568,4.539999961853027,4.590000152587891,3882,0.0,0.0,ALTI,5m
2026-01-28 10:10:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1454,0.0,0.0,ALTI,5m
2026-01-28 11:05:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,221,0.0,0.0,ALTI,5m
2026-01-28 11:10:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,692,0.0,0.0,ALTI,5m
2026-01-28 11:25:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,741,0.0,0.0,ALTI,5m
2026-01-28 11:50:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,933,0.0,0.0,ALTI,5m
2026-01-28 12:20:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,462,0.0,0.0,ALTI,5m
2026-01-28 12:25:00-05:00,4.560100078582764,4.560100078582764,4.560100078582764,4.560100078582764,1275,0.0,0.0,ALTI,5m
2026-01-28 12:40:00-05:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,340,0.0,0.0,ALTI,5m
2026-01-28 12:50:00-05:00,4.585000038146973,4.59499979019165,4.585000038146973,4.59499979019165,1454,0.0,0.0,ALTI,5m
2026-01-28 13:10:00-05:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,2323,0.0,0.0,ALTI,5m
2026-01-28 13:35:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,454,0.0,0.0,ALTI,5m
2026-01-28 13:45:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,340,0.0,0.0,ALTI,5m
2026-01-28 14:00:00-05:00,4.625,4.690000057220459,4.625,4.690000057220459,1706,0.0,0.0,ALTI,5m
2026-01-28 14:05:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,756,0.0,0.0,ALTI,5m
2026-01-28 14:30:00-05:00,4.670000076293945,4.699999809265137,4.664999961853027,4.699999809265137,3322,0.0,0.0,ALTI,5m
2026-01-28 14:35:00-05:00,4.6707000732421875,4.679999828338623,4.670000076293945,4.670000076293945,1436,0.0,0.0,ALTI,5m
2026-01-28 14:45:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,877,0.0,0.0,ALTI,5m
2026-01-28 15:10:00-05:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,1651,0.0,0.0,ALTI,5m
2026-01-28 15:15:00-05:00,4.704999923706055,4.75,4.704999923706055,4.730000019073486,15876,0.0,0.0,ALTI,5m
2026-01-28 15:20:00-05:00,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,482,0.0,0.0,ALTI,5m
2026-01-28 15:25:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3260,0.0,0.0,ALTI,5m
2026-01-28 15:30:00-05:00,4.71999979019165,4.724999904632568,4.71999979019165,4.71999979019165,641,0.0,0.0,ALTI,5m
2026-01-28 15:35:00-05:00,4.719299793243408,4.719299793243408,4.710000038146973,4.715000152587891,6629,0.0,0.0,ALTI,5m
2026-01-28 15:40:00-05:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,622,0.0,0.0,ALTI,5m
2026-01-28 15:45:00-05:00,4.709199905395508,4.710000038146973,4.699999809265137,4.699999809265137,985,0.0,0.0,ALTI,5m
2026-01-28 15:50:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,1104,0.0,0.0,ALTI,5m
2026-01-28 15:55:00-05:00,4.70389986038208,4.75,4.699999809265137,4.75,4286,0.0,0.0,ALTI,5m
2026-01-29 09:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6690,0.0,0.0,ALTI,5m
2026-01-29 09:35:00-05:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,152,0.0,0.0,ALTI,5m
2026-01-29 09:45:00-05:00,4.590000152587891,4.699999809265137,4.590000152587891,4.699999809265137,3996,0.0,0.0,ALTI,5m
2026-01-29 09:50:00-05:00,4.675000190734863,4.699999809265137,4.675000190734863,4.699999809265137,4120,0.0,0.0,ALTI,5m
2026-01-29 09:55:00-05:00,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,589,0.0,0.0,ALTI,5m
2026-01-29 10:10:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,928,0.0,0.0,ALTI,5m
2026-01-29 10:25:00-05:00,4.571000099182129,4.630000114440918,4.571000099182129,4.630000114440918,1306,0.0,0.0,ALTI,5m
2026-01-29 10:30:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,376,0.0,0.0,ALTI,5m
2026-01-29 10:35:00-05:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,299,0.0,0.0,ALTI,5m
2026-01-29 10:40:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1141,0.0,0.0,ALTI,5m
2026-01-29 10:45:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,110,0.0,0.0,ALTI,5m
2026-01-29 10:50:00-05:00,4.675000190734863,4.679999828338623,4.659999847412109,4.659999847412109,1838,0.0,0.0,ALTI,5m
2026-01-29 10:55:00-05:00,4.690000057220459,4.710000038146973,4.690000057220459,4.695000171661377,1743,0.0,0.0,ALTI,5m
