datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-09 12:00:00-05:00,4.480000019073486,4.489999771118164,4.480000019073486,4.485000133514404,1646,0.0,0.0,ALTI,30m
2026-02-09 13:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,204,0.0,0.0,ALTI,30m
2026-02-09 13:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,458,0.0,0.0,ALTI,30m
2026-02-09 14:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,304,0.0,0.0,ALTI,30m
2026-02-09 14:30:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,1177,0.0,0.0,ALTI,30m
2026-02-09 15:00:00-05:00,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,1338,0.0,0.0,ALTI,30m
2026-02-09 15:30:00-05:00,4.460000038146973,4.460000038146973,4.400000095367432,4.429999828338623,6157,0.0,0.0,ALTI,30m
2026-02-10 09:30:00-05:00,4.409999847412109,4.59499979019165,4.409999847412109,4.59499979019165,16342,0.0,0.0,ALTI,30m
2026-02-10 10:00:00-05:00,4.619999885559082,4.619999885559082,4.53000020980835,4.53000020980835,4459,0.0,0.0,ALTI,30m
2026-02-10 10:30:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.514999866485596,413,0.0,0.0,ALTI,30m
2026-02-10 11:00:00-05:00,4.53000020980835,4.570000171661377,4.53000020980835,4.559999942779541,1484,0.0,0.0,ALTI,30m
2026-02-10 11:30:00-05:00,4.574999809265137,4.579999923706055,4.574999809265137,4.579999923706055,692,0.0,0.0,ALTI,30m
2026-02-10 12:00:00-05:00,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,6317,0.0,0.0,ALTI,30m
2026-02-10 12:30:00-05:00,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,1918,0.0,0.0,ALTI,30m
2026-02-10 13:00:00-05:00,4.679999828338623,4.699999809265137,4.675099849700928,4.699999809265137,4964,0.0,0.0,ALTI,30m
2026-02-10 13:30:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,490,0.0,0.0,ALTI,30m
2026-02-10 14:00:00-05:00,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,539,0.0,0.0,ALTI,30m
2026-02-10 14:30:00-05:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679900169372559,1044,0.0,0.0,ALTI,30m
2026-02-10 15:00:00-05:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,446,0.0,0.0,ALTI,30m
2026-02-10 15:30:00-05:00,4.670000076293945,4.675000190734863,4.580100059509277,4.614999771118164,10142,0.0,0.0,ALTI,30m
2026-02-11 09:30:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,949,0.0,0.0,ALTI,30m
2026-02-11 10:00:00-05:00,4.545000076293945,4.587600231170654,4.539999961853027,4.550000190734863,3616,0.0,0.0,ALTI,30m
2026-02-11 10:30:00-05:00,4.5,4.5,4.369999885559082,4.389999866485596,17987,0.0,0.0,ALTI,30m
2026-02-11 11:00:00-05:00,4.389999866485596,4.409999847412109,4.324999809265137,4.329999923706055,4666,0.0,0.0,ALTI,30m
2026-02-11 11:30:00-05:00,4.345099925994873,4.454999923706055,4.345099925994873,4.380000114440918,22913,0.0,0.0,ALTI,30m
2026-02-11 12:00:00-05:00,4.369999885559082,4.389999866485596,4.34499979019165,4.380000114440918,12496,0.0,0.0,ALTI,30m
2026-02-11 12:30:00-05:00,4.400000095367432,4.400000095367432,4.375,4.375,1128,0.0,0.0,ALTI,30m
2026-02-11 13:00:00-05:00,4.341700077056885,4.341700077056885,4.341700077056885,4.341700077056885,446,0.0,0.0,ALTI,30m
2026-02-11 13:30:00-05:00,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,2629,0.0,0.0,ALTI,30m
2026-02-11 14:00:00-05:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,324,0.0,0.0,ALTI,30m
2026-02-11 14:30:00-05:00,4.390100002288818,4.390100002288818,4.369999885559082,4.369999885559082,2596,0.0,0.0,ALTI,30m
2026-02-11 15:00:00-05:00,4.375,4.375,4.300000190734863,4.300000190734863,2748,0.0,0.0,ALTI,30m
2026-02-11 15:30:00-05:00,4.28000020980835,4.289999961853027,4.255000114440918,4.28000020980835,8709,0.0,0.0,ALTI,30m
2026-02-12 09:30:00-05:00,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,6122,0.0,0.0,ALTI,30m
2026-02-12 10:00:00-05:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,573,0.0,0.0,ALTI,30m
2026-02-12 10:30:00-05:00,4.130000114440918,4.130000114440918,4.059999942779541,4.110000133514404,7381,0.0,0.0,ALTI,30m
2026-02-12 11:00:00-05:00,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,2899,0.0,0.0,ALTI,30m
2026-02-12 11:30:00-05:00,4.110000133514404,4.199999809265137,4.110000133514404,4.190000057220459,3554,0.0,0.0,ALTI,30m
2026-02-12 12:00:00-05:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3069,0.0,0.0,ALTI,30m
2026-02-12 12:30:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,369,0.0,0.0,ALTI,30m
2026-02-12 13:00:00-05:00,4.159999847412109,4.179999828338623,4.150000095367432,4.179999828338623,1810,0.0,0.0,ALTI,30m
2026-02-12 13:30:00-05:00,4.199999809265137,4.21999979019165,4.199999809265137,4.219900131225586,3071,0.0,0.0,ALTI,30m
2026-02-12 14:00:00-05:00,4.25,4.269999980926514,4.25,4.260000228881836,878,0.0,0.0,ALTI,30m
2026-02-12 14:30:00-05:00,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,970,0.0,0.0,ALTI,30m
2026-02-12 15:00:00-05:00,4.255000114440918,4.255000114440918,4.21999979019165,4.21999979019165,4529,0.0,0.0,ALTI,30m
2026-02-12 15:30:00-05:00,4.210000038146973,4.239999771118164,4.159999847412109,4.239999771118164,38380,0.0,0.0,ALTI,30m
2026-02-13 09:30:00-05:00,4.230000019073486,4.269999980926514,4.224999904632568,4.269999980926514,2930,0.0,0.0,ALTI,30m
2026-02-13 10:00:00-05:00,4.320000171661377,4.320000171661377,4.300000190734863,4.315000057220459,6142,0.0,0.0,ALTI,30m
2026-02-13 10:30:00-05:00,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,1938,0.0,0.0,ALTI,30m
2026-02-13 11:00:00-05:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,862,0.0,0.0,ALTI,30m
2026-02-13 11:30:00-05:00,4.400000095367432,4.434999942779541,4.400000095367432,4.434999942779541,6445,0.0,0.0,ALTI,30m
2026-02-13 12:00:00-05:00,4.420000076293945,4.420000076293945,4.335000038146973,4.335000038146973,8540,0.0,0.0,ALTI,30m
2026-02-13 13:00:00-05:00,4.40500020980835,4.40500020980835,4.389999866485596,4.389999866485596,1625,0.0,0.0,ALTI,30m
2026-02-13 13:30:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2070,0.0,0.0,ALTI,30m
2026-02-13 14:00:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,757,0.0,0.0,ALTI,30m
2026-02-13 14:30:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2070,0.0,0.0,ALTI,30m
2026-02-13 15:00:00-05:00,4.375,4.375,4.349999904632568,4.360000133514404,1253,0.0,0.0,ALTI,30m
2026-02-13 15:30:00-05:00,4.360000133514404,4.400000095367432,4.349999904632568,4.400000095367432,15097,0.0,0.0,ALTI,30m
2026-02-17 09:30:00-05:00,4.329999923706055,4.679999828338623,4.329999923706055,4.465000152587891,23856,0.0,0.0,ALTI,30m
2026-02-17 10:00:00-05:00,4.449999809265137,4.449999809265137,4.315000057220459,4.315000057220459,1511,0.0,0.0,ALTI,30m
2026-02-17 11:00:00-05:00,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,1607,0.0,0.0,ALTI,30m
2026-02-17 11:30:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,325,0.0,0.0,ALTI,30m
2026-02-17 12:00:00-05:00,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,1623,0.0,0.0,ALTI,30m
2026-02-17 12:30:00-05:00,4.349999904632568,4.349999904632568,4.260000228881836,4.269999980926514,4807,0.0,0.0,ALTI,30m
2026-02-17 13:00:00-05:00,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,10009,0.0,0.0,ALTI,30m
2026-02-17 13:30:00-05:00,4.429999828338623,4.510000228881836,4.420000076293945,4.468200206756592,4745,0.0,0.0,ALTI,30m
2026-02-17 14:00:00-05:00,4.4679999351501465,4.489999771118164,4.4679999351501465,4.489999771118164,1708,0.0,0.0,ALTI,30m
