date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-17 00:00:00-04:00,2.6500000953674316,3.140000104904175,2.3299999237060547,2.8499999046325684,983300,0.0,0.0,ALTI,1wk
2025-03-24 00:00:00-04:00,2.8399999141693115,3.0999999046325684,2.744999885559082,3.0399999618530273,762400,0.0,0.0,ALTI,1wk
2025-03-31 00:00:00-04:00,2.9700000286102295,3.25,2.619999885559082,2.940000057220459,683500,0.0,0.0,ALTI,1wk
2025-04-07 00:00:00-04:00,2.819999933242798,3.140000104904175,2.700000047683716,3.0,512400,0.0,0.0,ALTI,1wk
2025-04-14 00:00:00-04:00,3.0,3.4000000953674316,2.8399999141693115,3.259999990463257,392200,0.0,0.0,ALTI,1wk
2025-04-21 00:00:00-04:00,3.2300000190734863,3.5,3.140000104904175,3.2799999713897705,277500,0.0,0.0,ALTI,1wk
2025-04-28 00:00:00-04:00,3.25,3.5,3.180000066757202,3.200000047683716,339200,0.0,0.0,ALTI,1wk
2025-05-05 00:00:00-04:00,3.200000047683716,3.569999933242798,3.0999999046325684,3.440000057220459,504200,0.0,0.0,ALTI,1wk
2025-05-12 00:00:00-04:00,3.5799999237060547,3.75,3.319999933242798,3.440000057220459,549500,0.0,0.0,ALTI,1wk
2025-05-19 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.119999885559082,3.180000066757202,305800,0.0,0.0,ALTI,1wk
2025-05-26 00:00:00-04:00,3.2200000286102295,3.4549999237060547,3.2149999141693115,3.319999933242798,299800,0.0,0.0,ALTI,1wk
2025-06-02 00:00:00-04:00,3.319999933242798,3.7200000286102295,3.2799999713897705,3.640000104904175,2418300,0.0,0.0,ALTI,1wk
2025-06-09 00:00:00-04:00,3.690000057220459,4.050000190734863,3.609999895095825,3.9200000762939453,615200,0.0,0.0,ALTI,1wk
2025-06-16 00:00:00-04:00,3.9600000381469727,4.239999771118164,3.7799999713897705,4.090000152587891,786500,0.0,0.0,ALTI,1wk
2025-06-23 00:00:00-04:00,4.099999904632568,4.190000057220459,3.930000066757202,4.159999847412109,1576400,0.0,0.0,ALTI,1wk
2025-06-30 00:00:00-04:00,4.179999828338623,4.2129998207092285,3.944999933242798,4.139999866485596,549300,0.0,0.0,ALTI,1wk
2025-07-07 00:00:00-04:00,4.090000152587891,4.139999866485596,3.940000057220459,4.070000171661377,593700,0.0,0.0,ALTI,1wk
2025-07-14 00:00:00-04:00,4.050000190734863,4.590000152587891,3.9600000381469727,4.409999847412109,586000,0.0,0.0,ALTI,1wk
2025-07-21 00:00:00-04:00,4.409999847412109,4.519999980926514,4.269999980926514,4.380000114440918,528900,0.0,0.0,ALTI,1wk
2025-07-28 00:00:00-04:00,4.360000133514404,4.400000095367432,3.76200008392334,3.9000000953674316,642900,0.0,0.0,ALTI,1wk
2025-08-04 00:00:00-04:00,3.930000066757202,4.840000152587891,3.8399999141693115,4.559999942779541,1276900,0.0,0.0,ALTI,1wk
2025-08-11 00:00:00-04:00,4.570000171661377,4.619999885559082,4.099999904632568,4.300000190734863,632900,0.0,0.0,ALTI,1wk
2025-08-18 00:00:00-04:00,4.289999961853027,4.489999771118164,4.080999851226807,4.340000152587891,496000,0.0,0.0,ALTI,1wk
2025-08-25 00:00:00-04:00,4.289999961853027,4.539999961853027,4.144000053405762,4.329999923706055,505200,0.0,0.0,ALTI,1wk
2025-09-01 00:00:00-04:00,4.25,4.320000171661377,4.110000133514404,4.139999866485596,328300,0.0,0.0,ALTI,1wk
2025-09-08 00:00:00-04:00,4.130000114440918,4.170000076293945,3.7699999809265137,3.819999933242798,677000,0.0,0.0,ALTI,1wk
2025-09-15 00:00:00-04:00,3.8299999237060547,4.019999980926514,3.619999885559082,3.880000114440918,2054800,0.0,0.0,ALTI,1wk
2025-09-22 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.630000114440918,3.680000066757202,382900,0.0,0.0,ALTI,1wk
2025-09-29 00:00:00-04:00,3.680000066757202,3.819999933242798,3.299999952316284,3.6600000858306885,619000,0.0,0.0,ALTI,1wk
2025-10-06 00:00:00-04:00,3.6700000762939453,3.7300000190734863,3.4000000953674316,3.5899999141693115,556300,0.0,0.0,ALTI,1wk
2025-10-13 00:00:00-04:00,3.5999999046325684,3.880000114440918,3.555000066757202,3.7200000286102295,433200,0.0,0.0,ALTI,1wk
2025-10-20 00:00:00-04:00,3.75,3.9100000858306885,3.7100000381469727,3.8299999237060547,382800,0.0,0.0,ALTI,1wk
2025-10-27 00:00:00-04:00,3.8299999237060547,4.019999980926514,3.690000057220459,3.940000057220459,429200,0.0,0.0,ALTI,1wk
2025-11-03 00:00:00-05:00,3.950000047683716,4.079999923706055,3.809999942779541,4.065000057220459,298700,0.0,0.0,ALTI,1wk
2025-11-10 00:00:00-05:00,4.119999885559082,4.329999923706055,3.799999952316284,3.890000104904175,427300,0.0,0.0,ALTI,1wk
2025-11-17 00:00:00-05:00,3.859999895095825,4.099999904632568,3.799999952316284,4.099999904632568,426600,0.0,0.0,ALTI,1wk
2025-11-24 00:00:00-05:00,4.110000133514404,4.440000057220459,3.9549999237060547,4.039999961853027,411200,0.0,0.0,ALTI,1wk
2025-12-01 00:00:00-05:00,4.0,4.599999904632568,3.8299999237060547,4.539999961853027,740000,0.0,0.0,ALTI,1wk
2025-12-08 00:00:00-05:00,4.570000171661377,5.445000171661377,4.284999847412109,5.139999866485596,1616800,0.0,0.0,ALTI,1wk
2025-12-15 00:00:00-05:00,5.179999828338623,5.239999771118164,4.730000019073486,4.880000114440918,608100,0.0,0.0,ALTI,1wk
2025-12-22 00:00:00-05:00,4.889999866485596,4.960000038146973,4.53000020980835,4.699999809265137,265900,0.0,0.0,ALTI,1wk
2025-12-29 00:00:00-05:00,4.659999847412109,4.820000171661377,4.539999961853027,4.710000038146973,344800,0.0,0.0,ALTI,1wk
2026-01-05 00:00:00-05:00,4.710000038146973,5.340000152587891,4.019999980926514,4.099999904632568,1121400,0.0,0.0,ALTI,1wk
2026-01-12 00:00:00-05:00,4.070000171661377,4.449999809265137,3.700000047683716,4.150000095367432,1269700,0.0,0.0,ALTI,1wk
2026-01-19 00:00:00-05:00,4.039999961853027,4.449999809265137,3.950000047683716,4.400000095367432,390900,0.0,0.0,ALTI,1wk
2026-01-26 00:00:00-05:00,4.369999885559082,4.889999866485596,4.349999904632568,4.690000057220459,733600,0.0,0.0,ALTI,1wk
2026-02-02 00:00:00-05:00,4.690000057220459,4.880000114440918,4.449999809265137,4.559999942779541,761800,0.0,0.0,ALTI,1wk
2026-02-09 00:00:00-05:00,4.559999942779541,4.730000019073486,4.059999942779541,4.380000114440918,413600,0.0,0.0,ALTI,1wk
2026-02-16 00:00:00-05:00,4.329999923706055,4.679999828338623,4.260000228881836,4.630000114440918,450100,0.0,0.0,ALTI,1wk
2026-02-23 00:00:00-05:00,4.590000152587891,4.741000175476074,4.329999923706055,4.429999828338623,614100,0.0,0.0,ALTI,1wk
2026-03-02 00:00:00-05:00,4.360000133514404,4.670000076293945,4.03000020980835,4.139999866485596,512100,0.0,0.0,ALTI,1wk
2026-03-09 00:00:00-04:00,4.050000190734863,4.309999942779541,3.299999952316284,3.6600000858306885,793500,0.0,0.0,ALTI,1wk
2026-03-16 00:00:00-04:00,3.6700000762939453,3.8299999237060547,2.9600000381469727,3.2799999713897705,1224400,0.0,0.0,ALTI,1wk
2026-03-23 00:00:00-04:00,3.369999885559082,3.5999999046325684,3.25,3.2799999713897705,495400,0.0,0.0,ALTI,1wk
2026-03-30 00:00:00-04:00,3.3399999141693115,3.8399999141693115,3.253000020980835,3.819999933242798,703100,0.0,0.0,ALTI,1wk
2026-04-06 00:00:00-04:00,3.7899999618530273,4.0,3.680000066757202,3.8499999046325684,675700,0.0,0.0,ALTI,1wk
2026-04-13 00:00:00-04:00,3.7899999618530273,3.9200000762939453,3.630000114440918,3.759999990463257,674295,0.0,0.0,ALTI,1wk
