date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-01 00:00:00-05:00,8.979999542236328,9.119999885559082,5.425000190734863,6.210000038146973,1681500,0.0,0.0,ALTI,1mo
2024-02-01 00:00:00-05:00,6.550000190734863,7.25,4.769999980926514,5.860000133514404,1746500,0.0,0.0,ALTI,1mo
2024-03-01 00:00:00-05:00,5.860000133514404,6.989999771118164,5.03000020980835,5.659999847412109,4174500,0.0,0.0,ALTI,1mo
2024-04-01 00:00:00-04:00,5.75,5.829999923706055,4.21999979019165,4.599999904632568,2737700,0.0,0.0,ALTI,1mo
2024-05-01 00:00:00-04:00,4.650000095367432,5.25,4.329999923706055,4.769999980926514,2573700,0.0,0.0,ALTI,1mo
2024-06-01 00:00:00-04:00,4.849999904632568,5.449999809265137,4.550000190734863,5.210000038146973,5271600,0.0,0.0,ALTI,1mo
2024-07-01 00:00:00-04:00,5.21999979019165,5.355000019073486,4.260000228881836,4.900000095367432,2279300,0.0,0.0,ALTI,1mo
2024-08-01 00:00:00-04:00,4.900000095367432,4.900000095367432,3.559999942779541,4.019999980926514,3158800,0.0,0.0,ALTI,1mo
2024-09-01 00:00:00-04:00,3.9600000381469727,4.650000095367432,3.5350000858306885,3.740000009536743,4849000,0.0,0.0,ALTI,1mo
2024-10-01 00:00:00-04:00,3.7100000381469727,4.269999980926514,3.4700000286102295,4.079999923706055,3726000,0.0,0.0,ALTI,1mo
2024-11-01 00:00:00-04:00,4.130000114440918,5.0,3.6700000762939453,4.75,2921800,0.0,0.0,ALTI,1mo
2024-12-01 00:00:00-05:00,4.75,4.849999904632568,3.9800000190734863,4.409999847412109,2036900,0.0,0.0,ALTI,1mo
2025-01-01 00:00:00-05:00,4.449999809265137,4.525000095367432,3.799999952316284,3.890000104904175,1648100,0.0,0.0,ALTI,1mo
2025-02-01 00:00:00-05:00,3.740000009536743,4.150000095367432,3.240000009536743,3.4600000381469727,1897300,0.0,0.0,ALTI,1mo
2025-03-01 00:00:00-05:00,3.509999990463257,3.640000104904175,2.3299999237060547,3.0399999618530273,3066200,0.0,0.0,ALTI,1mo
2025-04-01 00:00:00-04:00,3.0199999809265137,3.5,2.619999885559082,3.430000066757202,1999500,0.0,0.0,ALTI,1mo
2025-05-01 00:00:00-04:00,3.4000000953674316,3.75,3.0999999046325684,3.319999933242798,1759200,0.0,0.0,ALTI,1mo
2025-06-01 00:00:00-04:00,3.319999933242798,4.239999771118164,3.2799999713897705,4.150000095367432,5551100,0.0,0.0,ALTI,1mo
2025-07-01 00:00:00-04:00,4.170000076293945,4.590000152587891,3.76200008392334,4.090000152587891,2663900,0.0,0.0,ALTI,1mo
2025-08-01 00:00:00-04:00,4.065000057220459,4.840000152587891,3.8399999141693115,4.329999923706055,2993200,0.0,0.0,ALTI,1mo
2025-09-01 00:00:00-04:00,4.25,4.320000171661377,3.5,3.559999942779541,3625600,0.0,0.0,ALTI,1mo
2025-10-01 00:00:00-04:00,3.5199999809265137,4.019999980926514,3.299999952316284,3.940000057220459,2237900,0.0,0.0,ALTI,1mo
2025-11-01 00:00:00-04:00,3.950000047683716,4.440000057220459,3.799999952316284,4.039999961853027,1563800,0.0,0.0,ALTI,1mo
2025-12-01 00:00:00-05:00,4.0,5.445000171661377,3.8299999237060547,4.639999866485596,3453700,0.0,0.0,ALTI,1mo
2026-01-01 00:00:00-05:00,4.690000057220459,5.340000152587891,3.700000047683716,4.690000057220459,3637500,0.0,0.0,ALTI,1mo
2026-02-01 00:00:00-05:00,4.690000057220459,4.880000114440918,4.059999942779541,4.429999828338623,2239600,0.0,0.0,ALTI,1mo
2026-03-01 00:00:00-05:00,4.360000133514404,4.670000076293945,2.9600000381469727,3.619999885559082,3504200,0.0,0.0,ALTI,1mo
2026-04-01 00:00:00-04:00,3.630000114440918,4.0,3.509999990463257,3.759999990463257,1574295,0.0,0.0,ALTI,1mo
