datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 09:30:00-04:00,4.46999979019165,4.56220006942749,4.340000152587891,4.394999980926514,8000,0.0,0.0,ALTI,1h
2023-05-25 10:30:00-04:00,4.409999847412109,4.46999979019165,4.340000152587891,4.349999904632568,4799,0.0,0.0,ALTI,1h
2023-05-25 11:30:00-04:00,4.289999961853027,4.420000076293945,4.21999979019165,4.329999923706055,5920,0.0,0.0,ALTI,1h
2023-05-25 12:30:00-04:00,4.300000190734863,4.380000114440918,4.139999866485596,4.190000057220459,21542,0.0,0.0,ALTI,1h
2023-05-25 13:30:00-04:00,4.190000057220459,4.289999961853027,4.119999885559082,4.28000020980835,7788,0.0,0.0,ALTI,1h
2023-05-25 14:30:00-04:00,4.260000228881836,4.260000228881836,4.110000133514404,4.130000114440918,16157,0.0,0.0,ALTI,1h
2023-05-25 15:30:00-04:00,4.099999904632568,4.190000057220459,4.079999923706055,4.170000076293945,20814,0.0,0.0,ALTI,1h
2023-05-26 09:30:00-04:00,4.070000171661377,4.420000076293945,4.070000171661377,4.300000190734863,17127,0.0,0.0,ALTI,1h
2023-05-26 10:30:00-04:00,4.320000171661377,4.420000076293945,4.309999942779541,4.412300109863281,13855,0.0,0.0,ALTI,1h
2023-05-26 11:30:00-04:00,4.369999885559082,4.460000038146973,4.340000152587891,4.420000076293945,14543,0.0,0.0,ALTI,1h
2023-05-26 12:30:00-04:00,4.389999866485596,4.508999824523926,4.349999904632568,4.460000038146973,12573,0.0,0.0,ALTI,1h
2023-05-26 13:30:00-04:00,4.409999847412109,4.480199813842773,4.409999847412109,4.409999847412109,9857,0.0,0.0,ALTI,1h
2023-05-26 14:30:00-04:00,4.340000152587891,4.369999885559082,4.110000133514404,4.164999961853027,12384,0.0,0.0,ALTI,1h
2023-05-26 15:30:00-04:00,4.170000076293945,4.400000095367432,4.159999847412109,4.260000228881836,24262,0.0,0.0,ALTI,1h
2023-05-30 09:30:00-04:00,4.340000152587891,4.4899001121521,4.340000152587891,4.369999885559082,4794,0.0,0.0,ALTI,1h
2023-05-30 10:30:00-04:00,4.375,4.394999980926514,4.270100116729736,4.300000190734863,2817,0.0,0.0,ALTI,1h
2023-05-30 11:30:00-04:00,4.300000190734863,4.40500020980835,4.300000190734863,4.320000171661377,2675,0.0,0.0,ALTI,1h
2023-05-30 12:30:00-04:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,543,0.0,0.0,ALTI,1h
2023-05-30 13:30:00-04:00,4.340000152587891,4.414999961853027,4.340000152587891,4.340000152587891,1546,0.0,0.0,ALTI,1h
2023-05-30 14:30:00-04:00,4.440000057220459,4.440000057220459,4.329999923706055,4.340000152587891,1541,0.0,0.0,ALTI,1h
2023-05-30 15:30:00-04:00,4.389999866485596,4.449999809265137,4.360000133514404,4.369999885559082,4932,0.0,0.0,ALTI,1h
2023-05-31 09:30:00-04:00,4.349999904632568,4.349999904632568,4.159999847412109,4.224999904632568,3964,0.0,0.0,ALTI,1h
2023-05-31 10:30:00-04:00,4.260000228881836,4.377999782562256,4.21999979019165,4.300000190734863,7930,0.0,0.0,ALTI,1h
2023-05-31 11:30:00-04:00,4.320000171661377,4.364999771118164,4.300000190734863,4.364999771118164,3271,0.0,0.0,ALTI,1h
2023-05-31 12:30:00-04:00,4.364999771118164,4.389999866485596,4.159999847412109,4.159999847412109,8667,0.0,0.0,ALTI,1h
2023-05-31 13:30:00-04:00,4.159999847412109,4.309999942779541,4.159999847412109,4.25,19975,0.0,0.0,ALTI,1h
2023-05-31 14:30:00-04:00,4.260000228881836,4.380000114440918,4.260000228881836,4.340000152587891,7261,0.0,0.0,ALTI,1h
2023-05-31 15:30:00-04:00,4.329999923706055,4.389999866485596,4.28000020980835,4.389999866485596,14019,0.0,0.0,ALTI,1h
2023-06-01 09:30:00-04:00,4.369999885559082,4.429999828338623,4.251399993896484,4.369999885559082,2222,0.0,0.0,ALTI,1h
2023-06-01 10:30:00-04:00,4.360000133514404,4.559999942779541,4.309999942779541,4.320000171661377,50028,0.0,0.0,ALTI,1h
2023-06-01 11:30:00-04:00,4.320000171661377,4.650000095367432,4.320000171661377,4.480000019073486,25633,0.0,0.0,ALTI,1h
2023-06-01 12:30:00-04:00,4.4679999351501465,4.550000190734863,4.409999847412109,4.420000076293945,11017,0.0,0.0,ALTI,1h
2023-06-01 13:30:00-04:00,4.429999828338623,4.519999980926514,4.420000076293945,4.519999980926514,8846,0.0,0.0,ALTI,1h
2023-06-01 14:30:00-04:00,4.510000228881836,4.599999904632568,4.449999809265137,4.554999828338623,9943,0.0,0.0,ALTI,1h
2023-06-01 15:30:00-04:00,4.53000020980835,4.619999885559082,4.480000019073486,4.489999771118164,55432,0.0,0.0,ALTI,1h
2023-06-02 09:30:00-04:00,4.659999847412109,4.739999771118164,4.534999847412109,4.739999771118164,3036,0.0,0.0,ALTI,1h
2023-06-02 10:30:00-04:00,4.789999961853027,5.269999980926514,4.789999961853027,4.900000095367432,22003,0.0,0.0,ALTI,1h
2023-06-02 11:30:00-04:00,4.985000133514404,5.070000171661377,4.900000095367432,4.994999885559082,23554,0.0,0.0,ALTI,1h
2023-06-02 12:30:00-04:00,4.957699775695801,5.065000057220459,4.957699775695801,5.050000190734863,7302,0.0,0.0,ALTI,1h
2023-06-02 13:30:00-04:00,5.019999980926514,5.46999979019165,5.0,5.460000038146973,6961,0.0,0.0,ALTI,1h
2023-06-02 14:30:00-04:00,5.474999904632568,5.989999771118164,5.320000171661377,5.619999885559082,31053,0.0,0.0,ALTI,1h
2023-06-02 15:30:00-04:00,5.554999828338623,5.980000019073486,5.320000171661377,5.929999828338623,24762,0.0,0.0,ALTI,1h
2023-06-05 09:30:00-04:00,5.900000095367432,6.840000152587891,5.860000133514404,6.199999809265137,31698,0.0,0.0,ALTI,1h
2023-06-05 10:30:00-04:00,6.199999809265137,6.225299835205078,5.493800163269043,5.542099952697754,11758,0.0,0.0,ALTI,1h
2023-06-05 11:30:00-04:00,5.650000095367432,5.690000057220459,5.260000228881836,5.260000228881836,5116,0.0,0.0,ALTI,1h
2023-06-05 12:30:00-04:00,5.440000057220459,5.71999979019165,5.440000057220459,5.5,16267,0.0,0.0,ALTI,1h
2023-06-05 13:30:00-04:00,5.465000152587891,5.610000133514404,5.460000038146973,5.465000152587891,5623,0.0,0.0,ALTI,1h
2023-06-05 14:30:00-04:00,5.460000038146973,5.480000019073486,5.309999942779541,5.309999942779541,8699,0.0,0.0,ALTI,1h
2023-06-05 15:30:00-04:00,5.349999904632568,5.610000133514404,5.349999904632568,5.369999885559082,19363,0.0,0.0,ALTI,1h
2023-06-06 09:30:00-04:00,5.190000057220459,6.0,5.050000190734863,5.275000095367432,22422,0.0,0.0,ALTI,1h
2023-06-06 10:30:00-04:00,5.289999961853027,5.5,5.235000133514404,5.46999979019165,8708,0.0,0.0,ALTI,1h
2023-06-06 11:30:00-04:00,5.389999866485596,5.449999809265137,5.315000057220459,5.380000114440918,5728,0.0,0.0,ALTI,1h
2023-06-06 12:30:00-04:00,5.349999904632568,5.590000152587891,5.349999904632568,5.429999828338623,10426,0.0,0.0,ALTI,1h
2023-06-06 13:30:00-04:00,5.380000114440918,5.460000038146973,5.349999904632568,5.40500020980835,7211,0.0,0.0,ALTI,1h
2023-06-06 14:30:00-04:00,5.40500020980835,5.679999828338623,5.361199855804443,5.525000095367432,28361,0.0,0.0,ALTI,1h
2023-06-06 15:30:00-04:00,5.525000095367432,5.78000020980835,5.519999980926514,5.710000038146973,24034,0.0,0.0,ALTI,1h
2023-06-07 09:30:00-04:00,5.940000057220459,6.079999923706055,5.599999904632568,5.619999885559082,5504,0.0,0.0,ALTI,1h
2023-06-07 10:30:00-04:00,5.820000171661377,5.820000171661377,5.5,5.639999866485596,14051,0.0,0.0,ALTI,1h
2023-06-07 11:30:00-04:00,5.639999866485596,5.684999942779541,5.501800060272217,5.684999942779541,2201,0.0,0.0,ALTI,1h
2023-06-07 12:30:00-04:00,5.800000190734863,5.809999942779541,5.510000228881836,5.53000020980835,5464,0.0,0.0,ALTI,1h
2023-06-07 13:30:00-04:00,5.625,5.625,5.550000190734863,5.550000190734863,1708,0.0,0.0,ALTI,1h
2023-06-07 14:30:00-04:00,5.664999961853027,5.789999961853027,5.650000095367432,5.684999942779541,5243,0.0,0.0,ALTI,1h
2023-06-07 15:30:00-04:00,5.639999866485596,5.78000020980835,5.599999904632568,5.610000133514404,8690,0.0,0.0,ALTI,1h
2023-06-08 09:30:00-04:00,5.690000057220459,5.699999809265137,5.349999904632568,5.349999904632568,34245,0.0,0.0,ALTI,1h
2023-06-08 10:30:00-04:00,5.430300235748291,5.585000038146973,5.332200050354004,5.5,8961,0.0,0.0,ALTI,1h
2023-06-08 11:30:00-04:00,5.449999809265137,5.630000114440918,5.4039998054504395,5.579999923706055,9155,0.0,0.0,ALTI,1h
2023-06-08 12:30:00-04:00,5.539999961853027,5.579999923706055,5.445000171661377,5.5,4221,0.0,0.0,ALTI,1h
2023-06-08 13:30:00-04:00,5.5,5.5,5.445000171661377,5.5,2107,0.0,0.0,ALTI,1h
2023-06-08 14:30:00-04:00,5.514999866485596,5.550000190734863,5.400000095367432,5.460000038146973,9065,0.0,0.0,ALTI,1h
2023-06-08 15:30:00-04:00,5.449999809265137,5.494999885559082,5.389999866485596,5.46999979019165,7337,0.0,0.0,ALTI,1h
2023-06-09 09:30:00-04:00,5.739999771118164,5.739999771118164,5.5,5.539999961853027,9841,0.0,0.0,ALTI,1h
2023-06-09 10:30:00-04:00,5.610000133514404,5.820000171661377,5.429999828338623,5.5,16744,0.0,0.0,ALTI,1h
2023-06-09 11:30:00-04:00,5.599999904632568,5.599999904632568,5.5,5.539999961853027,25597,0.0,0.0,ALTI,1h
2023-06-09 12:30:00-04:00,5.579999923706055,5.579999923706055,5.460000038146973,5.505000114440918,5968,0.0,0.0,ALTI,1h
2023-06-09 13:30:00-04:00,5.510000228881836,5.53000020980835,5.465000152587891,5.489999771118164,5256,0.0,0.0,ALTI,1h
2023-06-09 14:30:00-04:00,5.489999771118164,5.519999980926514,5.46999979019165,5.519999980926514,5102,0.0,0.0,ALTI,1h
2023-06-09 15:30:00-04:00,5.519999980926514,5.559999942779541,5.429999828338623,5.489999771118164,23239,0.0,0.0,ALTI,1h
2023-06-12 09:30:00-04:00,5.420000076293945,5.809999942779541,5.420000076293945,5.710000038146973,13626,0.0,0.0,ALTI,1h
2023-06-12 10:30:00-04:00,5.744999885559082,5.764999866485596,5.5,5.559999942779541,16125,0.0,0.0,ALTI,1h
2023-06-12 11:30:00-04:00,5.53000020980835,5.675000190734863,5.480000019073486,5.65500020980835,5394,0.0,0.0,ALTI,1h
2023-06-12 12:30:00-04:00,5.65500020980835,5.690000057220459,5.53000020980835,5.619999885559082,5269,0.0,0.0,ALTI,1h
2023-06-12 13:30:00-04:00,5.690000057220459,5.809999942779541,5.599999904632568,5.809999942779541,5872,0.0,0.0,ALTI,1h
2023-06-12 14:30:00-04:00,5.760000228881836,5.800000190734863,5.699999809265137,5.744999885559082,7231,0.0,0.0,ALTI,1h
2023-06-12 15:30:00-04:00,5.744999885559082,5.78000020980835,5.510000228881836,5.579999923706055,18005,0.0,0.0,ALTI,1h
2023-06-13 09:30:00-04:00,5.53000020980835,5.625,5.460000038146973,5.510000228881836,22667,0.0,0.0,ALTI,1h
2023-06-13 10:30:00-04:00,5.570000171661377,5.900000095367432,5.570000171661377,5.849999904632568,3704,0.0,0.0,ALTI,1h
2023-06-13 11:30:00-04:00,5.849999904632568,6.079999923706055,5.849999904632568,5.940000057220459,25286,0.0,0.0,ALTI,1h
2023-06-13 12:30:00-04:00,5.989999771118164,6.039999961853027,5.600100040435791,5.724999904632568,13389,0.0,0.0,ALTI,1h
2023-06-13 13:30:00-04:00,5.769999980926514,6.264999866485596,5.769999980926514,6.099999904632568,24280,0.0,0.0,ALTI,1h
2023-06-13 14:30:00-04:00,6.099999904632568,6.329999923706055,6.099999904632568,6.25,14452,0.0,0.0,ALTI,1h
2023-06-13 15:30:00-04:00,6.230000019073486,6.53000020980835,6.230000019073486,6.5,20237,0.0,0.0,ALTI,1h
2023-06-14 09:30:00-04:00,6.239999771118164,7.260000228881836,6.239999771118164,6.949999809265137,19379,0.0,0.0,ALTI,1h
2023-06-14 10:30:00-04:00,7.239999771118164,7.260000228881836,6.78000020980835,6.855000019073486,8134,0.0,0.0,ALTI,1h
2023-06-14 11:30:00-04:00,6.920000076293945,6.96999979019165,6.666299819946289,6.68179988861084,7697,0.0,0.0,ALTI,1h
2023-06-14 12:30:00-04:00,6.679999828338623,6.849999904632568,6.519999980926514,6.849999904632568,8435,0.0,0.0,ALTI,1h
2023-06-14 13:30:00-04:00,6.849999904632568,7.019999980926514,6.690000057220459,6.960000038146973,14481,0.0,0.0,ALTI,1h
2023-06-14 14:30:00-04:00,6.965000152587891,7.190000057220459,6.889999866485596,6.945000171661377,16748,0.0,0.0,ALTI,1h
2023-06-14 15:30:00-04:00,6.912499904632568,7.199999809265137,6.619999885559082,6.670000076293945,27882,0.0,0.0,ALTI,1h
2023-06-15 09:30:00-04:00,6.869999885559082,7.46999979019165,6.75,7.019999980926514,16244,0.0,0.0,ALTI,1h
2023-06-15 10:30:00-04:00,6.829999923706055,7.139999866485596,6.690100193023682,6.885900020599365,9571,0.0,0.0,ALTI,1h
2023-06-15 11:30:00-04:00,6.949999809265137,7.150000095367432,6.880000114440918,7.0,6877,0.0,0.0,ALTI,1h
2023-06-15 12:30:00-04:00,6.965000152587891,7.139999866485596,6.909999847412109,6.954999923706055,14853,0.0,0.0,ALTI,1h
2023-06-15 13:30:00-04:00,6.920000076293945,7.21999979019165,6.920000076293945,7.21999979019165,8175,0.0,0.0,ALTI,1h
2023-06-15 14:30:00-04:00,7.320000171661377,7.349999904632568,7.034999847412109,7.119999885559082,15074,0.0,0.0,ALTI,1h
2023-06-15 15:30:00-04:00,7.295000076293945,7.300000190734863,7.010000228881836,7.110000133514404,13186,0.0,0.0,ALTI,1h
2023-06-16 09:30:00-04:00,7.25,7.739999771118164,7.25,7.730000019073486,21918,0.0,0.0,ALTI,1h
2023-06-16 10:30:00-04:00,7.75,7.949999809265137,7.485899925231934,7.730000019073486,48591,0.0,0.0,ALTI,1h
2023-06-16 11:30:00-04:00,7.699999809265137,7.699999809265137,7.360000133514404,7.539999961853027,21910,0.0,0.0,ALTI,1h
2023-06-16 12:30:00-04:00,7.489999771118164,7.510000228881836,7.210000038146973,7.380000114440918,10671,0.0,0.0,ALTI,1h
2023-06-16 13:30:00-04:00,7.335000038146973,7.440000057220459,7.269999980926514,7.340000152587891,18290,0.0,0.0,ALTI,1h
2023-06-16 14:30:00-04:00,7.349999904632568,7.460000038146973,7.210000038146973,7.21999979019165,28865,0.0,0.0,ALTI,1h
2023-06-16 15:30:00-04:00,7.239999771118164,7.46999979019165,6.981200218200684,7.289999961853027,22955,0.0,0.0,ALTI,1h
2023-06-20 09:30:00-04:00,7.210000038146973,7.590000152587891,6.500100135803223,7.53000020980835,20860,0.0,0.0,ALTI,1h
2023-06-20 10:30:00-04:00,7.53000020980835,8.550000190734863,7.440000057220459,8.170000076293945,35632,0.0,0.0,ALTI,1h
2023-06-20 11:30:00-04:00,8.050000190734863,8.15999984741211,7.821700096130371,8.085000038146973,13462,0.0,0.0,ALTI,1h
2023-06-20 12:30:00-04:00,8.15999984741211,8.25,7.809999942779541,7.889999866485596,16690,0.0,0.0,ALTI,1h
2023-06-20 13:30:00-04:00,7.889999866485596,7.889999866485596,7.670000076293945,7.764999866485596,11624,0.0,0.0,ALTI,1h
2023-06-20 14:30:00-04:00,7.764999866485596,7.900000095367432,7.739999771118164,7.860000133514404,18432,0.0,0.0,ALTI,1h
2023-06-20 15:30:00-04:00,7.869999885559082,7.909999847412109,7.750100135803223,7.760000228881836,17783,0.0,0.0,ALTI,1h
2023-06-21 09:30:00-04:00,7.820000171661377,7.829999923706055,7.019999980926514,7.489999771118164,17919,0.0,0.0,ALTI,1h
2023-06-21 10:30:00-04:00,7.460000038146973,7.78000020980835,7.230000019073486,7.699999809265137,10463,0.0,0.0,ALTI,1h
2023-06-21 11:30:00-04:00,7.789999961853027,8.0,7.360000133514404,7.360000133514404,13675,0.0,0.0,ALTI,1h
2023-06-21 12:30:00-04:00,7.409999847412109,7.449999809265137,7.320099830627441,7.385000228881836,9966,0.0,0.0,ALTI,1h
2023-06-21 13:30:00-04:00,7.420000076293945,7.420000076293945,7.070000171661377,7.070000171661377,11222,0.0,0.0,ALTI,1h
2023-06-21 14:30:00-04:00,7.039999961853027,7.199999809265137,6.849999904632568,7.079999923706055,16710,0.0,0.0,ALTI,1h
2023-06-21 15:30:00-04:00,7.090000152587891,7.130000114440918,6.675000190734863,7.019999980926514,38713,0.0,0.0,ALTI,1h
2023-06-22 09:30:00-04:00,6.920000076293945,6.920000076293945,6.690000057220459,6.699999809265137,31208,0.0,0.0,ALTI,1h
2023-06-22 10:30:00-04:00,6.710000038146973,7.019999980926514,6.675000190734863,6.909999847412109,29840,0.0,0.0,ALTI,1h
2023-06-22 11:30:00-04:00,6.889999866485596,7.309999942779541,6.889999866485596,7.309999942779541,14868,0.0,0.0,ALTI,1h
2023-06-22 12:30:00-04:00,7.385000228881836,7.385000228881836,7.079999923706055,7.170000076293945,17396,0.0,0.0,ALTI,1h
2023-06-22 13:30:00-04:00,7.150000095367432,7.150000095367432,7.050000190734863,7.070000171661377,9344,0.0,0.0,ALTI,1h
2023-06-22 14:30:00-04:00,7.059999942779541,7.199999809265137,7.059999942779541,7.135000228881836,16227,0.0,0.0,ALTI,1h
2023-06-22 15:30:00-04:00,7.130000114440918,7.199999809265137,7.039999961853027,7.079999923706055,28521,0.0,0.0,ALTI,1h
2023-06-23 09:30:00-04:00,7.110000133514404,7.28000020980835,6.607999801635742,6.607999801635742,17594,0.0,0.0,ALTI,1h
2023-06-23 10:30:00-04:00,6.840000152587891,6.840000152587891,6.139999866485596,6.375,26070,0.0,0.0,ALTI,1h
2023-06-23 11:30:00-04:00,6.380000114440918,6.599999904632568,6.119999885559082,6.170000076293945,19330,0.0,0.0,ALTI,1h
2023-06-23 12:30:00-04:00,6.199999809265137,6.199999809265137,5.679999828338623,5.989999771118164,47249,0.0,0.0,ALTI,1h
2023-06-23 13:30:00-04:00,5.909999847412109,6.071000099182129,5.429999828338623,6.0,56749,0.0,0.0,ALTI,1h
2023-06-23 14:30:00-04:00,6.099999904632568,6.130000114440918,5.71999979019165,5.764999866485596,38148,0.0,0.0,ALTI,1h
2023-06-23 15:30:00-04:00,5.789999961853027,6.119999885559082,5.635000228881836,5.840000152587891,162078,0.0,0.0,ALTI,1h
2023-06-26 09:30:00-04:00,6.0,6.169000148773193,5.619999885559082,6.010000228881836,7464,0.0,0.0,ALTI,1h
2023-06-26 10:30:00-04:00,5.954999923706055,5.989999771118164,5.900000095367432,5.96999979019165,8047,0.0,0.0,ALTI,1h
2023-06-26 11:30:00-04:00,6.010000228881836,6.420000076293945,5.96999979019165,6.329999923706055,8855,0.0,0.0,ALTI,1h
2023-06-26 12:30:00-04:00,6.239999771118164,6.394999980926514,6.210000038146973,6.394999980926514,11734,0.0,0.0,ALTI,1h
2023-06-26 13:30:00-04:00,6.40500020980835,6.46999979019165,6.25,6.349999904632568,14165,0.0,0.0,ALTI,1h
2023-06-26 14:30:00-04:00,6.349999904632568,6.510000228881836,6.340000152587891,6.429999828338623,15004,0.0,0.0,ALTI,1h
2023-06-26 15:30:00-04:00,6.425000190734863,6.550000190734863,6.369999885559082,6.550000190734863,25086,0.0,0.0,ALTI,1h
2023-06-27 09:30:00-04:00,6.440000057220459,6.920000076293945,6.440000057220459,6.880000114440918,10103,0.0,0.0,ALTI,1h
2023-06-27 10:30:00-04:00,6.920000076293945,7.150000095367432,6.820000171661377,7.050000190734863,24284,0.0,0.0,ALTI,1h
2023-06-27 11:30:00-04:00,7.050000190734863,7.71999979019165,6.860000133514404,7.590000152587891,42924,0.0,0.0,ALTI,1h
2023-06-27 12:30:00-04:00,7.579999923706055,7.849999904632568,7.239999771118164,7.639999866485596,59012,0.0,0.0,ALTI,1h
2023-06-27 13:30:00-04:00,7.599999904632568,7.650000095367432,7.470099925994873,7.559999942779541,33237,0.0,0.0,ALTI,1h
2023-06-27 14:30:00-04:00,7.53000020980835,7.53000020980835,7.309999942779541,7.400000095367432,12483,0.0,0.0,ALTI,1h
2023-06-27 15:30:00-04:00,7.440000057220459,7.5,7.309999942779541,7.454999923706055,23773,0.0,0.0,ALTI,1h
2023-06-28 09:30:00-04:00,7.480000019073486,7.480000019073486,6.920000076293945,7.130000114440918,11070,0.0,0.0,ALTI,1h
2023-06-28 10:30:00-04:00,7.239999771118164,7.784999847412109,7.190000057220459,7.619999885559082,15697,0.0,0.0,ALTI,1h
2023-06-28 11:30:00-04:00,7.7291998863220215,7.840000152587891,7.5605998039245605,7.650000095367432,23072,0.0,0.0,ALTI,1h
2023-06-28 12:30:00-04:00,7.650000095367432,7.739999771118164,7.534999847412109,7.699999809265137,10940,0.0,0.0,ALTI,1h
2023-06-28 13:30:00-04:00,7.699999809265137,7.940000057220459,7.639999866485596,7.940000057220459,18305,0.0,0.0,ALTI,1h
2023-06-28 14:30:00-04:00,7.940000057220459,7.989999771118164,7.670000076293945,7.670000076293945,46227,0.0,0.0,ALTI,1h
2023-06-28 15:30:00-04:00,7.730000019073486,7.900000095367432,7.670000076293945,7.889999866485596,21964,0.0,0.0,ALTI,1h
2023-06-29 09:30:00-04:00,7.510000228881836,7.949999809265137,7.510000228881836,7.889999866485596,30021,0.0,0.0,ALTI,1h
2023-06-29 10:30:00-04:00,7.900000095367432,8.100000381469727,7.860000133514404,8.039999961853027,80915,0.0,0.0,ALTI,1h
2023-06-29 11:30:00-04:00,8.039999961853027,8.149999618530273,7.989999771118164,8.140000343322754,19843,0.0,0.0,ALTI,1h
2023-06-29 12:30:00-04:00,8.140000343322754,8.289999961853027,8.0600004196167,8.199999809265137,12083,0.0,0.0,ALTI,1h
2023-06-29 13:30:00-04:00,8.220000267028809,8.220000267028809,8.074999809265137,8.119999885559082,15772,0.0,0.0,ALTI,1h
2023-06-29 14:30:00-04:00,8.119999885559082,8.130000114440918,7.980000019073486,8.0,13757,0.0,0.0,ALTI,1h
2023-06-29 15:30:00-04:00,8.029999732971191,8.029999732971191,7.289999961853027,7.5,30952,0.0,0.0,ALTI,1h
2023-06-30 09:30:00-04:00,7.590000152587891,7.590000152587891,7.360000133514404,7.445000171661377,10260,0.0,0.0,ALTI,1h
2023-06-30 10:30:00-04:00,7.400000095367432,7.5,7.25,7.389999866485596,13423,0.0,0.0,ALTI,1h
2023-06-30 11:30:00-04:00,7.360000133514404,7.690000057220459,7.340000152587891,7.659999847412109,13804,0.0,0.0,ALTI,1h
2023-06-30 12:30:00-04:00,7.579999923706055,7.650000095367432,7.440000057220459,7.614999771118164,11674,0.0,0.0,ALTI,1h
2023-06-30 13:30:00-04:00,7.630000114440918,7.71999979019165,7.525000095367432,7.599999904632568,17006,0.0,0.0,ALTI,1h
2023-06-30 14:30:00-04:00,7.590000152587891,7.710000038146973,7.590000152587891,7.679999828338623,16710,0.0,0.0,ALTI,1h
2023-06-30 15:30:00-04:00,7.699999809265137,7.740499973297119,7.630000114440918,7.650000095367432,20003,0.0,0.0,ALTI,1h
2023-07-03 09:30:00-04:00,7.739999771118164,7.800000190734863,7.614999771118164,7.800000190734863,2787,0.0,0.0,ALTI,1h
2023-07-03 10:30:00-04:00,7.820099830627441,8.114999771118164,7.7600998878479,7.989999771118164,13345,0.0,0.0,ALTI,1h
2023-07-03 11:30:00-04:00,7.989999771118164,8.079999923706055,7.949999809265137,8.039999961853027,7089,0.0,0.0,ALTI,1h
2023-07-05 09:30:00-04:00,8.239999771118164,8.239999771118164,7.28000020980835,7.46999979019165,90468,0.0,0.0,ALTI,1h
