date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-02-26 00:00:00-05:00,8.682554671569926,8.709133683466389,8.647115707397461,8.647115707397461,1227300,0.0,0.0,BBCP,1wk
2018-03-05 00:00:00-05:00,8.664834550507003,8.717993417903182,8.664834550507003,8.700273513793945,779100,0.0,0.0,BBCP,1wk
2018-03-12 00:00:00-04:00,8.678124376741946,8.700273411687018,8.647115389846237,8.655975341796875,82500,0.0,0.0,BBCP,1wk
2018-03-19 00:00:00-04:00,8.647115389846237,8.717993315588295,8.6382554378956,8.655975341796875,139200,0.0,0.0,BBCP,1wk
2018-03-26 00:00:00-04:00,8.655975868043281,8.700273940626559,8.655975868043281,8.691414833068848,29800,0.0,0.0,BBCP,1wk
2018-04-02 00:00:00-04:00,8.682554455321345,8.726853370666504,8.681668122143199,8.726853370666504,80000,0.0,0.0,BBCP,1wk
2018-04-09 00:00:00-04:00,8.664834551210669,8.726853370666504,8.664834551210669,8.726853370666504,19500,0.0,0.0,BBCP,1wk
2018-04-16 00:00:00-04:00,8.726853688645257,10.401345821266851,8.682554771685986,8.71799373626709,290800,0.0,0.0,BBCP,1wk
2018-04-23 00:00:00-04:00,8.686984431349014,8.73571247779031,8.682554455321345,8.726853370666504,11600,0.0,0.0,BBCP,1wk
2018-04-30 00:00:00-04:00,8.726853849949359,8.762292815185504,8.69938850402832,8.69938850402832,443900,0.0,0.0,BBCP,1wk
2018-05-07 00:00:00-04:00,8.682554455321345,8.726853370666504,8.682554455321345,8.726853370666504,50300,0.0,0.0,BBCP,1wk
2018-05-14 00:00:00-04:00,8.726853688645257,8.771151760672963,8.683440259964865,8.71799373626709,24100,0.0,0.0,BBCP,1wk
2018-05-21 00:00:00-04:00,8.762292544000779,8.77115165133695,8.726853579861437,8.744572639465332,228600,0.0,0.0,BBCP,1wk
2018-05-28 00:00:00-04:00,8.744572639465332,8.744572639465332,8.744572639465332,8.744572639465332,0,0.0,0.0,BBCP,1wk
2018-06-04 00:00:00-04:00,8.744572748470027,8.744572748470027,8.71799373626709,8.71799373626709,151800,0.0,0.0,BBCP,1wk
2018-06-11 00:00:00-04:00,8.717993786125103,8.75343275090888,8.717993786125103,8.740142822265625,61700,0.0,0.0,BBCP,1wk
2018-06-18 00:00:00-04:00,8.726853787649102,8.788871765136719,8.717993835170422,8.788871765136719,26800,0.0,0.0,BBCP,1wk
2018-06-25 00:00:00-04:00,8.735713005065918,8.833170793693991,8.735713005065918,8.735713005065918,267200,0.0,0.0,BBCP,1wk
2018-07-02 00:00:00-04:00,8.802161375615308,8.833170363237997,8.771151543061077,8.797731399536133,7400,0.0,0.0,BBCP,1wk
2018-07-09 00:00:00-04:00,8.815450777641187,8.83317068259855,8.788871765136719,8.788871765136719,146700,0.0,0.0,BBCP,1wk
2018-07-16 00:00:00-04:00,8.788871765136719,8.788871765136719,8.788871765136719,8.788871765136719,0,0.0,0.0,BBCP,1wk
2018-07-23 00:00:00-04:00,8.788871765136719,9.205280237387402,8.788871765136719,8.788871765136719,65500,0.0,0.0,BBCP,1wk
2018-07-30 00:00:00-04:00,8.788871972302092,8.833170890808105,8.788871972302092,8.833170890808105,86600,0.0,0.0,BBCP,1wk
2018-08-06 00:00:00-04:00,8.815450668334961,8.815450668334961,8.815450668334961,8.815450668334961,5800,0.0,0.0,BBCP,1wk
2018-08-13 00:00:00-04:00,8.815450725736454,8.833170630589482,8.780898094177246,8.780898094177246,5500,0.0,0.0,BBCP,1wk
2018-08-20 00:00:00-04:00,8.780011703791233,8.815450668334961,8.780011703791233,8.815450668334961,25600,0.0,0.0,BBCP,1wk
2018-08-27 00:00:00-04:00,8.833170890808105,8.859749903939077,8.815450985433063,8.833170890808105,70000,0.0,0.0,BBCP,1wk
2018-09-03 00:00:00-04:00,8.833170890808105,8.859749903939077,8.833170890808105,8.833170890808105,145200,0.0,0.0,BBCP,1wk
2018-09-10 00:00:00-04:00,9.010365168399208,9.028084227758118,8.990873442666016,9.019225120544434,2553300,0.0,0.0,BBCP,1wk
2018-09-17 00:00:00-04:00,9.00150521625398,9.081243095697936,9.00150521625398,9.019225120544434,3347600,0.0,0.0,BBCP,1wk
2018-09-24 00:00:00-04:00,9.041374365518545,9.081243306164524,8.771151733347256,9.036944389343262,1207700,0.0,0.0,BBCP,1wk
2018-10-01 00:00:00-04:00,9.05466461293163,9.063523720662634,9.010365694550249,9.028084754943848,316800,0.0,0.0,BBCP,1wk
2018-10-08 00:00:00-04:00,9.028083908635919,9.045803812300013,9.001504898071289,9.001504898071289,402600,0.0,0.0,BBCP,1wk
2018-10-15 00:00:00-04:00,9.028084753831896,9.06352371954632,9.019225646101985,9.054664611816406,1148200,0.0,0.0,BBCP,1wk
2018-10-22 00:00:00-04:00,9.045804023742676,9.072383034928581,9.01922501255677,9.045804023742676,4283100,0.0,0.0,BBCP,1wk
2018-10-29 00:00:00-04:00,9.05466461293163,9.081243625987822,8.974926728831463,9.028084754943848,849800,0.0,0.0,BBCP,1wk
2018-11-05 00:00:00-05:00,8.85974925557827,9.081242986967728,8.85974925557827,9.045804023742676,94000,0.0,0.0,BBCP,1wk
2018-11-12 00:00:00-05:00,9.036944597174601,9.11668248030037,9.036944597174601,9.081243515014648,5148300,0.0,0.0,BBCP,1wk
2018-11-19 00:00:00-05:00,9.098963310696687,9.10782241821289,8.939487546363054,9.10782241821289,758100,0.0,0.0,BBCP,1wk
2018-11-26 00:00:00-05:00,9.10161998605651,9.169840601231154,8.186407916299432,9.125541687011719,284300,0.0,0.0,BBCP,1wk
2018-12-03 00:00:00-05:00,9.036944389343262,13.511118089659412,8.071231551352327,9.036944389343262,55100,0.0,0.0,BBCP,1wk
2018-12-10 00:00:00-05:00,9.258437927240783,10.63169924925599,7.202976342762718,8.771151542663574,136100,0.0,0.0,BBCP,1wk
2018-12-17 00:00:00-05:00,8.41676193903899,9.612828447296097,7.362452131076618,7.406750202178955,316000,0.0,0.0,BBCP,1wk
2018-12-24 00:00:00-05:00,7.796579728258297,7.816956942563368,6.644812124379533,7.123238563537598,76000,0.0,0.0,BBCP,1wk
2018-12-31 00:00:00-05:00,7.273854353687602,7.530787054697672,6.644812107086182,6.644812107086182,39500,0.0,0.0,BBCP,1wk
2019-01-07 00:00:00-05:00,6.644811923814443,7.881632835453678,6.635951971799124,7.202976226806641,28300,0.0,0.0,BBCP,1wk
2019-01-14 00:00:00-05:00,6.697970549301928,7.521927098007631,6.476476812529513,6.7068305015563965,29600,0.0,0.0,BBCP,1wk
2019-01-21 00:00:00-05:00,6.689110843954616,7.530786852613329,6.689110843954616,7.1055192947387695,16300,0.0,0.0,BBCP,1wk
2019-01-28 00:00:00-05:00,7.459909335266814,8.462832976994447,6.839726601101996,6.910604953765869,83500,0.0,0.0,BBCP,1wk
2019-02-04 00:00:00-05:00,7.2915734267046055,7.304863355118614,6.308141537219984,6.485336780548096,59900,0.0,0.0,BBCP,1wk
2019-02-11 00:00:00-05:00,6.609373116151049,7.046158790588379,5.865154027989189,7.046158790588379,193800,0.0,0.0,BBCP,1wk
2019-02-18 00:00:00-05:00,6.81314757269927,7.087799762812354,6.565074395115891,7.070080280303955,20100,0.0,0.0,BBCP,1wk
2019-02-25 00:00:00-05:00,6.866305878245294,7.070080134111205,6.662531622379383,6.901744842529297,18200,0.0,0.0,BBCP,1wk
2019-03-04 00:00:00-05:00,6.901744874490664,7.1675375303173325,6.7537872190430575,7.158677577972412,18100,0.0,0.0,BBCP,1wk
2019-03-11 00:00:00-04:00,7.37131101724536,11.065826477795383,7.016921389466842,9.320456504821777,183100,0.0,0.0,BBCP,1wk
2019-03-18 00:00:00-04:00,9.43563295087149,11.278460793210838,8.071231551352327,9.036944389343262,104600,0.0,0.0,BBCP,1wk
2019-03-25 00:00:00-04:00,8.859749668478292,8.957206610656188,7.65482401774061,7.929475784301758,14200,0.0,0.0,BBCP,1wk
2019-04-01 00:00:00-04:00,8.885443045240144,8.885443045240144,6.024629843625332,6.20182466506958,183900,0.0,0.0,BBCP,1wk
2019-04-08 00:00:00-04:00,6.037919151996601,6.387879229744159,5.732257566927329,5.998050212860107,80400,0.0,0.0,BBCP,1wk
2019-04-15 00:00:00-04:00,6.068928504733765,6.352440649310882,5.732257912260773,6.086647987365723,38800,0.0,0.0,BBCP,1wk
2019-04-22 00:00:00-04:00,6.068928292142045,6.201824618459329,5.581642325599706,6.104367256164551,114900,0.0,0.0,BBCP,1wk
2019-04-29 00:00:00-04:00,6.10436739075454,6.10436739075454,5.590501978632654,5.794276237487793,147600,0.0,0.0,BBCP,1wk
2019-05-06 00:00:00-04:00,5.788074178384963,5.788074178384963,3.8894298025398295,4.571630477905273,5495500,0.0,0.0,BBCP,1wk
2019-05-13 00:00:00-04:00,4.607069335259539,4.87286197564464,4.199520845317454,4.562770843505859,1244400,0.0,0.0,BBCP,1wk
2019-05-20 00:00:00-04:00,4.607069742367345,5.103216104590714,4.607069742367345,4.748826026916504,2985100,0.0,0.0,BBCP,1wk
2019-05-27 00:00:00-04:00,4.686807487140331,4.872862261844379,4.270399443376754,4.518472194671631,1270400,0.0,0.0,BBCP,1wk
2019-06-03 00:00:00-04:00,4.553910897085641,4.748825612923804,4.270399197634865,4.341277122497559,1211300,0.0,0.0,BBCP,1wk
2019-06-10 00:00:00-04:00,4.421014778055279,4.421014778055279,3.2249488966004702,3.7831130027770996,1962100,0.0,0.0,BBCP,1wk
2019-06-17 00:00:00-04:00,3.7653936139638633,3.9868873559617377,3.543899871965989,3.9160094261169434,521200,0.0,0.0,BBCP,1wk
2019-06-24 00:00:00-04:00,3.9248687214161797,4.624788870478523,3.853990795809729,4.536191463470459,1856800,0.0,0.0,BBCP,1wk
2019-07-01 00:00:00-04:00,4.864002227783203,5.076636433501111,4.615929480655712,4.864002227783203,1067100,0.0,0.0,BBCP,1wk
2019-07-08 00:00:00-04:00,4.881721922212407,4.952599846914493,4.487462937974856,4.78426456451416,679500,0.0,0.0,BBCP,1wk
2019-07-15 00:00:00-04:00,4.757685218306585,4.757685218306585,3.738813975963689,3.9337286949157715,543400,0.0,0.0,BBCP,1wk
2019-07-22 00:00:00-04:00,3.862850934475672,4.035615780876499,3.499601125717163,3.499601125717163,564100,0.0,0.0,BBCP,1wk
2019-07-29 00:00:00-04:00,3.4553024319662846,3.800832548423178,3.3224061033395462,3.3578450679779053,496100,0.0,0.0,BBCP,1wk
2019-08-05 00:00:00-04:00,3.3135463907791407,3.446442720552906,2.923717353926796,3.0566136837005615,1176900,0.0,0.0,BBCP,1wk
2019-08-12 00:00:00-04:00,3.047753861316728,3.254186058976718,2.8351198660799124,3.083192825317383,465000,0.0,0.0,BBCP,1wk
2019-08-19 00:00:00-04:00,3.0920526219573197,3.8495610191844762,3.038894174999781,3.3578450679779053,303000,0.0,0.0,BBCP,1wk
2019-08-26 00:00:00-04:00,3.411003542274107,3.9868873559617377,3.340125612429313,3.9160094261169434,544600,0.0,0.0,BBCP,1wk
2019-09-02 00:00:00-04:00,3.8274119895048546,4.07548474238624,3.5704792842162423,3.898289918899536,488900,0.0,0.0,BBCP,1wk
2019-09-09 00:00:00-04:00,3.8539908821933504,3.8539908821933504,3.3401254875630064,3.6856555938720703,634500,0.0,0.0,BBCP,1wk
2019-09-16 00:00:00-04:00,3.703375134364363,3.9425883536719644,3.171790249510335,3.6236376762390137,1125400,0.0,0.0,BBCP,1wk
2019-09-23 00:00:00-04:00,3.597058203514614,3.694515565145709,3.251528095415351,3.3844242095947266,223200,0.0,0.0,BBCP,1wk
2019-09-30 00:00:00-04:00,3.411003419991365,3.632497154048801,3.041552033810417,3.1452109813690186,1210900,0.0,0.0,BBCP,1wk
2019-10-07 00:00:00-04:00,3.162930488586426,3.5438997733687776,2.8439796019257058,3.162930488586426,453900,0.0,0.0,BBCP,1wk
2019-10-14 00:00:00-04:00,3.1452110123185286,3.1717902353190195,2.9680159810823676,3.083192825317383,185600,0.0,0.0,BBCP,1wk
2019-10-21 00:00:00-04:00,3.136351168090155,3.17179013092439,2.8705587356005093,2.950296401977539,193900,0.0,0.0,BBCP,1wk
2019-10-28 00:00:00-04:00,3.00345510936859,3.0920525179853513,2.817400340040507,2.9857354164123535,269900,0.0,0.0,BBCP,1wk
2019-11-04 00:00:00-05:00,2.9591562457300844,3.083192831202001,2.7996809074227618,3.00345516204834,1070000,0.0,0.0,BBCP,1wk
2019-11-11 00:00:00-05:00,3.0211746473990235,3.437582898124371,2.974217998833698,3.322406053543091,917400,0.0,0.0,BBCP,1wk
2019-11-18 00:00:00-05:00,3.2958268531479296,4.199521077800275,3.162930525598323,4.040045738220215,825500,0.0,0.0,BBCP,1wk
2019-11-25 00:00:00-05:00,4.11978350109086,4.296978317764671,3.889429816949141,4.252679824829102,390100,0.0,0.0,BBCP,1wk
2019-12-02 00:00:00-05:00,4.279258732640145,4.279258732640145,3.55364549006799,4.119783401489258,462800,0.0,0.0,BBCP,1wk
2019-12-09 00:00:00-05:00,4.057765330429221,4.146362743709506,3.8982899865247056,4.013466835021973,544700,0.0,0.0,BBCP,1wk
2019-12-16 00:00:00-05:00,4.022326240160506,5.209532808632244,3.98688727594933,4.961459636688232,628600,0.0,0.0,BBCP,1wk
2019-12-23 00:00:00-05:00,4.952599953172992,4.965889458723322,4.695667259382535,4.855142593383789,176000,0.0,0.0,BBCP,1wk
2019-12-30 00:00:00-05:00,4.872862191275999,4.921590661101081,4.6956673714886366,4.704526901245117,271700,0.0,0.0,BBCP,1wk
2020-01-06 00:00:00-05:00,4.615929390782812,4.872862085109507,4.252679806900057,4.633648872375488,353400,0.0,0.0,BBCP,1wk
2020-01-13 00:00:00-05:00,4.722246121915436,4.996898288620687,4.252679664229788,4.292548179626465,655700,0.0,0.0,BBCP,1wk
2020-01-20 00:00:00-05:00,4.332417467501539,4.828563398000634,4.332417467501539,4.553911209106445,203500,0.0,0.0,BBCP,1wk
2020-01-27 00:00:00-05:00,4.447594265730237,4.680605689481247,4.372286360613562,4.518472194671631,143700,0.0,0.0,BBCP,1wk
2020-02-03 00:00:00-05:00,4.509612798417926,4.988039255415082,4.483033363044399,4.748826026916504,162800,0.0,0.0,BBCP,1wk
2020-02-10 00:00:00-05:00,4.7576851814237,5.014617872396735,4.748825651975884,4.8817219734191895,128200,0.0,0.0,BBCP,1wk
2020-02-17 00:00:00-05:00,4.961459416097797,5.408876847453584,4.890581490826733,5.262691020965576,272100,0.0,0.0,BBCP,1wk
2020-02-24 00:00:00-05:00,5.023477892448163,5.0536009689245365,4.279258820243764,4.571630477905273,355800,0.0,0.0,BBCP,1wk
2020-03-02 00:00:00-05:00,4.607069627123127,5.253831365398661,4.279258993022513,4.899441719055176,404300,0.0,0.0,BBCP,1wk
2020-03-09 00:00:00-04:00,4.7045268534662545,4.828563226057703,2.1440594099810384,3.6856555938720703,603200,0.0,0.0,BBCP,1wk
2020-03-16 00:00:00-04:00,2.7465221501570465,3.729954423435111,2.2592359894818133,3.092052459716797,1481700,0.0,0.0,BBCP,1wk
2020-03-23 00:00:00-04:00,3.1097719550113334,3.398599756430057,2.7110831995005715,2.7288026809692383,726900,0.0,0.0,BBCP,1wk
2020-03-30 00:00:00-04:00,2.7288026809692383,2.9502964105604526,1.7099315459729405,2.0466020107269287,933400,0.0,0.0,BBCP,1wk
2020-04-06 00:00:00-04:00,2.188358152369023,2.6579248506328863,2.0377423432386355,2.480729818344116,703200,0.0,0.0,BBCP,1wk
2020-04-13 00:00:00-04:00,2.4452908060669882,2.4452908060669882,1.612474424159522,1.6833523511886597,726800,0.0,0.0,BBCP,1wk
2020-04-20 00:00:00-04:00,1.709931557088886,2.383272596590567,1.6833523347130994,2.3478336334228516,2316400,0.0,0.0,BBCP,1wk
2020-04-27 00:00:00-04:00,2.3921324515795623,3.278107417999186,2.214937416049059,2.2769556045532227,1875600,0.0,0.0,BBCP,1wk
2020-05-04 00:00:00-04:00,2.3035347713946375,2.3566934286059658,1.9757241432946993,2.321254253387451,1373400,0.0,0.0,BBCP,1wk
2020-05-11 00:00:00-04:00,2.3035347920095415,2.604766411048943,2.1263399704956454,2.4009921550750732,799800,0.0,0.0,BBCP,1wk
2020-05-18 00:00:00-04:00,2.533888225341773,2.7022235139656394,2.4187115934426804,2.6845040321350098,567300,0.0,0.0,BBCP,1wk
2020-05-25 00:00:00-04:00,2.6756442287793347,3.322405934202771,2.6756442287793347,2.950296401977539,473900,0.0,0.0,BBCP,1wk
2020-06-01 00:00:00-04:00,2.9768757594606226,3.3224060852713104,2.702223573774088,3.260387897491455,553400,0.0,0.0,BBCP,1wk
2020-06-08 00:00:00-04:00,3.3667047586770877,3.986887264251709,3.198369467935011,3.322406053543091,1039500,0.0,0.0,BBCP,1wk
2020-06-15 00:00:00-04:00,3.2426683697583627,3.6767961005902237,3.1274915256936566,3.5438997745513916,565700,0.0,0.0,BBCP,1wk
2020-06-22 00:00:00-04:00,3.517320468531537,4.855142593383789,2.618055829032055,4.855142593383789,715000,0.0,0.0,BBCP,1wk
2020-06-29 00:00:00-04:00,3.543899721147298,3.632497129682827,2.916629519510255,3.0477538108825684,876400,0.0,0.0,BBCP,1wk
2020-07-06 00:00:00-04:00,3.10091224334816,3.10091224334816,2.49667741264299,2.7465221881866455,827100,0.0,0.0,BBCP,1wk
2020-07-13 00:00:00-04:00,2.746522273794192,3.402143748415326,2.6224858984845363,3.340125560760498,657900,0.0,0.0,BBCP,1wk
2020-07-20 00:00:00-04:00,3.3401255460166133,3.4021437333976823,3.1009123263138876,3.180649995803833,352700,0.0,0.0,BBCP,1wk
2020-07-27 00:00:00-04:00,3.2160890333065124,3.455302242748647,2.879418465212913,3.3135461807250977,234200,0.0,0.0,BBCP,1wk
2020-08-03 00:00:00-04:00,3.340125510488421,3.721094583009876,3.2603878418466277,3.7033751010894775,281600,0.0,0.0,BBCP,1wk
2020-08-10 00:00:00-04:00,3.70337503448873,3.9248687657432995,3.393283895225485,3.428722858428955,224600,0.0,0.0,BBCP,1wk
2020-08-17 00:00:00-04:00,3.4287229716959664,3.7565336033900887,3.242668408731483,3.340125560760498,174100,0.0,0.0,BBCP,1wk
2020-08-24 00:00:00-04:00,3.411003411584314,3.411003411584314,3.1452109736170626,3.2869670391082764,141700,0.0,0.0,BBCP,1wk
2020-08-31 00:00:00-04:00,3.1806500590456337,3.9780274034982455,3.0743331642784426,3.9160094261169434,345400,0.0,0.0,BBCP,1wk
2020-09-07 00:00:00-04:00,3.8894297882433895,3.8894297882433895,3.003455077714585,3.109771966934204,385300,0.0,0.0,BBCP,1wk
2020-09-14 00:00:00-04:00,3.162930426889992,3.43758281450567,3.083192759588405,3.348985195159912,459700,0.0,0.0,BBCP,1wk
2020-09-21 00:00:00-04:00,3.313546336499149,3.3224060775900734,2.8174004129415913,3.021174669265747,321500,0.0,0.0,BBCP,1wk
2020-09-28 00:00:00-04:00,3.1097720633944084,3.437582904455504,3.096482346213289,3.242668390274048,679400,0.0,0.0,BBCP,1wk
2020-10-05 00:00:00-04:00,3.2426683697583627,3.6679361483702735,3.1762202067389467,3.5438997745513916,865900,0.0,0.0,BBCP,1wk
2020-10-12 00:00:00-04:00,3.5350401229885473,3.6679362411563017,3.2515281929977786,3.4375829696655273,324700,0.0,0.0,BBCP,1wk
2020-10-19 00:00:00-04:00,3.4198630953746667,3.526180195526142,3.2603877619967756,3.331265687942505,125100,0.0,0.0,BBCP,1wk
2020-10-26 00:00:00-04:00,3.3489852843769774,3.4375829060829783,2.781961434883281,2.861699104309082,552200,0.0,0.0,BBCP,1wk
2020-11-02 00:00:00-05:00,2.9502964002904264,3.2781072287854074,2.923717178179949,3.012314796447754,184400,0.0,0.0,BBCP,1wk
2020-11-09 00:00:00-05:00,3.154070747602319,3.455302363527713,3.0034551508725094,3.162930488586426,344900,0.0,0.0,BBCP,1wk
2020-11-16 00:00:00-05:00,3.162930520040277,3.3667047759340516,3.047753886101516,3.10091233253479,231300,0.0,0.0,BBCP,1wk
2020-11-23 00:00:00-05:00,3.1717902611124895,3.1983694843291266,3.012314921812666,3.10091233253479,221500,0.0,0.0,BBCP,1wk
2020-11-30 00:00:00-05:00,3.065473237632644,3.6324970645603365,2.9945953120749023,3.092052459716797,926600,0.0,0.0,BBCP,1wk
2020-12-07 00:00:00-05:00,3.118631795270295,3.145211018321515,2.8882783175934965,3.00345516204834,526600,0.0,0.0,BBCP,1wk
2020-12-14 00:00:00-05:00,3.180650072353657,3.424293274063893,3.007885012017666,3.2160892486572266,839900,0.0,0.0,BBCP,1wk
2020-12-21 00:00:00-05:00,3.189509630203247,3.411003360390497,3.0477537780724515,3.189509630203247,761300,0.0,0.0,BBCP,1wk
2020-12-28 00:00:00-05:00,3.233808739199802,3.5084609304104992,3.1895098215188753,3.3932840824127197,734600,0.0,0.0,BBCP,1wk
2021-01-04 00:00:00-05:00,3.4464426965426576,4.07548474238624,3.325949963092229,3.898289918899536,1398300,0.0,0.0,BBCP,1wk
2021-01-11 00:00:00-05:00,3.8539908393363596,4.651368356345964,3.685655552886995,4.571630477905273,2088300,0.0,0.0,BBCP,1wk
2021-01-18 00:00:00-05:00,4.651368329039917,5.2715506039256,4.5627709215513566,5.236111640930176,1005800,0.0,0.0,BBCP,1wk
2021-01-25 00:00:00-05:00,5.271550853025922,5.278638983932558,4.793124407514511,4.837423324584961,720300,0.0,0.0,BBCP,1wk
2021-02-01 00:00:00-05:00,4.8817220641663575,5.3362267906581655,4.801984185324961,5.174093723297119,481700,0.0,0.0,BBCP,1wk
2021-02-08 00:00:00-05:00,5.218392317880258,5.306989728058931,5.067776509343626,5.244971752166748,588600,0.0,0.0,BBCP,1wk
2021-02-15 00:00:00-05:00,5.31584945244064,6.17524492803361,5.2715505380173315,5.705678462982178,1979700,0.0,0.0,BBCP,1wk
2021-02-22 00:00:00-05:00,5.7233980064342385,5.90945277308812,5.457605361938477,5.457605361938477,1081900,0.0,0.0,BBCP,1wk
2021-03-01 00:00:00-05:00,5.670239830586906,5.803136159129135,5.404447173502449,5.537343502044678,808600,0.0,0.0,BBCP,1wk
2021-03-08 00:00:00-05:00,5.5373435261343795,6.458757455085877,5.5373435261343795,6.445467948913574,1279800,0.0,0.0,BBCP,1wk
2021-03-15 00:00:00-04:00,6.423318201170574,6.423318201170574,5.767696959972593,5.8385748863220215,1137500,0.0,0.0,BBCP,1wk
2021-03-22 00:00:00-04:00,5.847434449651254,6.582793573471861,5.732257607435413,6.192964553833008,1061600,0.0,0.0,BBCP,1wk
2021-03-29 00:00:00-04:00,6.148666334030366,6.8618760318107315,6.139806381558987,6.653672218322754,685600,0.0,0.0,BBCP,1wk
2021-04-05 00:00:00-04:00,6.751128846139886,6.751128846139886,6.317001334449633,6.476476669311523,533300,0.0,0.0,BBCP,1wk
2021-04-12 00:00:00-04:00,6.485336950417351,6.981482884293126,6.228404242204286,6.89731502532959,1062600,0.0,0.0,BBCP,1wk
2021-04-19 00:00:00-04:00,7.1055195867935055,7.167537563633092,6.317001567993272,6.777708530426025,1096100,0.0,0.0,BBCP,1wk
2021-04-26 00:00:00-04:00,6.627092442249569,7.220695285905751,6.627092442249569,7.202976226806641,625300,0.0,0.0,BBCP,1wk
2021-05-03 00:00:00-04:00,7.220695291297815,7.406750059100818,6.8574457077137465,7.1055192947387695,1182900,0.0,0.0,BBCP,1wk
2021-05-10 00:00:00-04:00,7.105519553766015,7.20297649476545,6.827322880163303,7.158677577972412,766300,0.0,0.0,BBCP,1wk
2021-05-17 00:00:00-04:00,7.140958303176763,7.264994252544273,6.981482545496781,7.238415241241455,520400,0.0,0.0,BBCP,1wk
2021-05-24 00:00:00-04:00,7.264994206475965,7.3535920368322625,6.937183586048109,7.1055192947387695,445000,0.0,0.0,BBCP,1wk
2021-05-31 00:00:00-04:00,7.140958239067666,7.7434206111348844,7.087799372007735,7.548506736755371,1176700,0.0,0.0,BBCP,1wk
2021-06-07 00:00:00-04:00,7.832018499648934,7.94719534169454,7.220695326093913,7.459908962249756,1206700,0.0,0.0,BBCP,1wk
