datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 14:30:00-04:00,7.170000076293945,7.179999828338623,7.139999866485596,7.170000076293945,6233,0.0,0.0,BBCP,1h
2023-05-23 15:30:00-04:00,7.179999828338623,7.199999809265137,7.150000095367432,7.150000095367432,6861,0.0,0.0,BBCP,1h
2023-05-24 09:30:00-04:00,7.170000076293945,7.170000076293945,7.064599990844727,7.114999771118164,4445,0.0,0.0,BBCP,1h
2023-05-24 10:30:00-04:00,7.114999771118164,7.170000076293945,7.085000038146973,7.150000095367432,9350,0.0,0.0,BBCP,1h
2023-05-24 11:30:00-04:00,7.159999847412109,7.199999809265137,7.150000095367432,7.170000076293945,6187,0.0,0.0,BBCP,1h
2023-05-24 12:30:00-04:00,7.190000057220459,7.21999979019165,7.150000095367432,7.199999809265137,3488,0.0,0.0,BBCP,1h
2023-05-24 13:30:00-04:00,7.199999809265137,7.210000038146973,7.119999885559082,7.159999847412109,7303,0.0,0.0,BBCP,1h
2023-05-24 14:30:00-04:00,7.159999847412109,7.159999847412109,7.074999809265137,7.085000038146973,12006,0.0,0.0,BBCP,1h
2023-05-24 15:30:00-04:00,7.099999904632568,7.130000114440918,7.070000171661377,7.070000171661377,10317,0.0,0.0,BBCP,1h
2023-05-25 09:30:00-04:00,7.03000020980835,7.049900054931641,6.980000019073486,6.980000019073486,4055,0.0,0.0,BBCP,1h
2023-05-25 10:30:00-04:00,7.019999980926514,7.019999980926514,6.96999979019165,7.0,3496,0.0,0.0,BBCP,1h
2023-05-25 11:30:00-04:00,6.96999979019165,6.980000019073486,6.869999885559082,6.940000057220459,12897,0.0,0.0,BBCP,1h
2023-05-25 12:30:00-04:00,6.929999828338623,6.96999979019165,6.929999828338623,6.96999979019165,1595,0.0,0.0,BBCP,1h
2023-05-25 13:30:00-04:00,6.940000057220459,7.019999980926514,6.940000057220459,7.019999980926514,5301,0.0,0.0,BBCP,1h
2023-05-25 14:30:00-04:00,7.03000020980835,7.03000020980835,6.989999771118164,7.010000228881836,3629,0.0,0.0,BBCP,1h
2023-05-25 15:30:00-04:00,7.010000228881836,7.050000190734863,6.96999979019165,7.019999980926514,8847,0.0,0.0,BBCP,1h
2023-05-26 09:30:00-04:00,7.039999961853027,7.039999961853027,6.960000038146973,7.039999961853027,12142,0.0,0.0,BBCP,1h
2023-05-26 10:30:00-04:00,7.0100998878479,7.0100998878479,6.920000076293945,6.989999771118164,7929,0.0,0.0,BBCP,1h
2023-05-26 11:30:00-04:00,6.980000019073486,6.980000019073486,6.909999847412109,6.96999979019165,9926,0.0,0.0,BBCP,1h
2023-05-26 12:30:00-04:00,6.992499828338623,7.005000114440918,6.910099983215332,6.929999828338623,6887,0.0,0.0,BBCP,1h
2023-05-26 13:30:00-04:00,6.929999828338623,6.980000019073486,6.880000114440918,6.960000038146973,15012,0.0,0.0,BBCP,1h
2023-05-26 14:30:00-04:00,6.929999828338623,7.019999980926514,6.910999774932861,6.929999828338623,14801,0.0,0.0,BBCP,1h
2023-05-26 15:30:00-04:00,6.909999847412109,7.019999980926514,6.886899948120117,6.949999809265137,33480,0.0,0.0,BBCP,1h
2023-05-30 09:30:00-04:00,6.949999809265137,7.110000133514404,6.949999809265137,7.090000152587891,0,0.0,0.0,BBCP,1h
2023-05-30 10:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6911,0.0,0.0,BBCP,1h
2023-05-30 11:30:00-04:00,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,1669,0.0,0.0,BBCP,1h
2023-05-30 12:30:00-04:00,7.039999961853027,7.059999942779541,7.03000020980835,7.034999847412109,4125,0.0,0.0,BBCP,1h
2023-05-30 13:30:00-04:00,7.03000020980835,7.03000020980835,7.019999980926514,7.025000095367432,1937,0.0,0.0,BBCP,1h
2023-05-30 14:30:00-04:00,7.039999961853027,7.070000171661377,7.039999961853027,7.059999942779541,8326,0.0,0.0,BBCP,1h
2023-05-30 15:30:00-04:00,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,5677,0.0,0.0,BBCP,1h
2023-05-31 09:30:00-04:00,7.039999961853027,7.119999885559082,7.03000020980835,7.03000020980835,2992,0.0,0.0,BBCP,1h
2023-05-31 10:30:00-04:00,7.019999980926514,7.03000020980835,6.96999979019165,6.989999771118164,9507,0.0,0.0,BBCP,1h
2023-05-31 11:30:00-04:00,7.0,7.070000171661377,7.0,7.054999828338623,3211,0.0,0.0,BBCP,1h
2023-05-31 12:30:00-04:00,7.054999828338623,7.054999828338623,7.0,7.019999980926514,21619,0.0,0.0,BBCP,1h
2023-05-31 13:30:00-04:00,7.039999961853027,7.045000076293945,7.010000228881836,7.03000020980835,6870,0.0,0.0,BBCP,1h
2023-05-31 14:30:00-04:00,7.03000020980835,7.03000020980835,7.0,7.0,14124,0.0,0.0,BBCP,1h
2023-05-31 15:30:00-04:00,6.949999809265137,6.96999979019165,6.934999942779541,6.949999809265137,10398,0.0,0.0,BBCP,1h
2023-06-01 09:30:00-04:00,6.980000019073486,6.980000019073486,6.699999809265137,6.762499809265137,14789,0.0,0.0,BBCP,1h
2023-06-01 10:30:00-04:00,6.769999980926514,6.829999923706055,6.764999866485596,6.824999809265137,16650,0.0,0.0,BBCP,1h
2023-06-01 11:30:00-04:00,6.824999809265137,6.829999923706055,6.730000019073486,6.804999828338623,28353,0.0,0.0,BBCP,1h
2023-06-01 12:30:00-04:00,6.804999828338623,6.829999923706055,6.804999828338623,6.824999809265137,3910,0.0,0.0,BBCP,1h
2023-06-01 13:30:00-04:00,6.809999942779541,6.820000171661377,6.789999961853027,6.789999961853027,6513,0.0,0.0,BBCP,1h
2023-06-01 14:30:00-04:00,6.789999961853027,6.809999942779541,6.690000057220459,6.690000057220459,20140,0.0,0.0,BBCP,1h
2023-06-01 15:30:00-04:00,6.699999809265137,6.71999979019165,6.590000152587891,6.639999866485596,32886,0.0,0.0,BBCP,1h
2023-06-02 09:30:00-04:00,6.659999847412109,6.78000020980835,6.610000133514404,6.730000019073486,28088,0.0,0.0,BBCP,1h
2023-06-02 10:30:00-04:00,6.710000038146973,6.795000076293945,6.699999809265137,6.739999771118164,16984,0.0,0.0,BBCP,1h
2023-06-02 11:30:00-04:00,6.760000228881836,6.78000020980835,6.730000019073486,6.769999980926514,8185,0.0,0.0,BBCP,1h
2023-06-02 12:30:00-04:00,6.769999980926514,6.84499979019165,6.760000228881836,6.84499979019165,11181,0.0,0.0,BBCP,1h
2023-06-02 13:30:00-04:00,6.849999904632568,6.900000095367432,6.829999923706055,6.880000114440918,12154,0.0,0.0,BBCP,1h
2023-06-02 14:30:00-04:00,6.880000114440918,6.900000095367432,6.820000171661377,6.889999866485596,15656,0.0,0.0,BBCP,1h
2023-06-02 15:30:00-04:00,6.920000076293945,6.940000057220459,6.849999904632568,6.869999885559082,26370,0.0,0.0,BBCP,1h
2023-06-05 09:30:00-04:00,6.920000076293945,7.130000114440918,6.889999866485596,6.909999847412109,15168,0.0,0.0,BBCP,1h
2023-06-05 10:30:00-04:00,6.889999866485596,6.929999828338623,6.809999942779541,6.920000076293945,15366,0.0,0.0,BBCP,1h
2023-06-05 11:30:00-04:00,6.940000057220459,6.960000038146973,6.849999904632568,6.889999866485596,14024,0.0,0.0,BBCP,1h
2023-06-05 12:30:00-04:00,6.889999866485596,6.900000095367432,6.840000152587891,6.860000133514404,7953,0.0,0.0,BBCP,1h
2023-06-05 13:30:00-04:00,6.869999885559082,6.900000095367432,6.840000152587891,6.900000095367432,13175,0.0,0.0,BBCP,1h
2023-06-05 14:30:00-04:00,6.869999885559082,6.900000095367432,6.760000228881836,6.829999923706055,17767,0.0,0.0,BBCP,1h
2023-06-05 15:30:00-04:00,6.829999923706055,6.880000114440918,6.820000171661377,6.849999904632568,11756,0.0,0.0,BBCP,1h
2023-06-06 09:30:00-04:00,6.78000020980835,7.044400215148926,6.78000020980835,7.0,17277,0.0,0.0,BBCP,1h
2023-06-06 10:30:00-04:00,7.03000020980835,7.090000152587891,6.985000133514404,7.077300071716309,10384,0.0,0.0,BBCP,1h
2023-06-06 11:30:00-04:00,7.039999961853027,7.125,6.989999771118164,7.09499979019165,19468,0.0,0.0,BBCP,1h
2023-06-06 12:30:00-04:00,7.110000133514404,7.110000133514404,6.980000019073486,7.010000228881836,13628,0.0,0.0,BBCP,1h
2023-06-06 13:30:00-04:00,6.989999771118164,7.039999961853027,6.989999771118164,7.03000020980835,8611,0.0,0.0,BBCP,1h
2023-06-06 14:30:00-04:00,7.010000228881836,7.03000020980835,6.960000038146973,7.03000020980835,9595,0.0,0.0,BBCP,1h
2023-06-06 15:30:00-04:00,7.039999961853027,7.039999961853027,6.960000038146973,6.980000019073486,22688,0.0,0.0,BBCP,1h
2023-06-07 09:30:00-04:00,7.039999961853027,7.204999923706055,7.019999980926514,7.169899940490723,20297,0.0,0.0,BBCP,1h
2023-06-07 10:30:00-04:00,7.150000095367432,7.150000095367432,7.059999942779541,7.090000152587891,14667,0.0,0.0,BBCP,1h
2023-06-07 11:30:00-04:00,7.110000133514404,7.119999885559082,7.059999942779541,7.119999885559082,7911,0.0,0.0,BBCP,1h
2023-06-07 12:30:00-04:00,7.130000114440918,7.170000076293945,7.130000114440918,7.159999847412109,22154,0.0,0.0,BBCP,1h
2023-06-07 13:30:00-04:00,7.150000095367432,7.190000057220459,7.130000114440918,7.179999828338623,10834,0.0,0.0,BBCP,1h
2023-06-07 14:30:00-04:00,7.164999961853027,7.199999809265137,7.150000095367432,7.199999809265137,12165,0.0,0.0,BBCP,1h
2023-06-07 15:30:00-04:00,7.210000038146973,7.230000019073486,7.179999828338623,7.199999809265137,16605,0.0,0.0,BBCP,1h
2023-06-08 09:30:00-04:00,7.25,7.320000171661377,7.130000114440918,7.215000152587891,10958,0.0,0.0,BBCP,1h
2023-06-08 10:30:00-04:00,7.205399990081787,7.28000020980835,7.190000057220459,7.204999923706055,9030,0.0,0.0,BBCP,1h
2023-06-08 11:30:00-04:00,7.199999809265137,7.21999979019165,7.135000228881836,7.139999866485596,8377,0.0,0.0,BBCP,1h
2023-06-08 12:30:00-04:00,7.139999866485596,7.249899864196777,7.130000114440918,7.230000019073486,6684,0.0,0.0,BBCP,1h
2023-06-08 13:30:00-04:00,7.230000019073486,7.25,7.199999809265137,7.21999979019165,11265,0.0,0.0,BBCP,1h
2023-06-08 14:30:00-04:00,7.21999979019165,7.28000020980835,7.170000076293945,7.239999771118164,23859,0.0,0.0,BBCP,1h
2023-06-08 15:30:00-04:00,7.264999866485596,7.300000190734863,7.179999828338623,7.269999980926514,30093,0.0,0.0,BBCP,1h
2023-06-09 09:30:00-04:00,6.650000095367432,6.98859977722168,6.599999904632568,6.900000095367432,38658,0.0,0.0,BBCP,1h
2023-06-09 10:30:00-04:00,6.900000095367432,7.090000152587891,6.855000019073486,7.019999980926514,28577,0.0,0.0,BBCP,1h
2023-06-09 11:30:00-04:00,7.0,7.079999923706055,6.950099945068359,7.010000228881836,27285,0.0,0.0,BBCP,1h
2023-06-09 12:30:00-04:00,6.985000133514404,7.059999942779541,6.96999979019165,7.039999961853027,9759,0.0,0.0,BBCP,1h
2023-06-09 13:30:00-04:00,7.025000095367432,7.03000020980835,6.99560022354126,7.010000228881836,10676,0.0,0.0,BBCP,1h
2023-06-09 14:30:00-04:00,7.0,7.019999980926514,6.96999979019165,7.019999980926514,23263,0.0,0.0,BBCP,1h
2023-06-09 15:30:00-04:00,7.019999980926514,7.03000020980835,6.880000114440918,6.929999828338623,28104,0.0,0.0,BBCP,1h
2023-06-12 09:30:00-04:00,6.900000095367432,6.96999979019165,6.78000020980835,6.889999866485596,25220,0.0,0.0,BBCP,1h
2023-06-12 10:30:00-04:00,6.894999980926514,6.949999809265137,6.849999904632568,6.889999866485596,16885,0.0,0.0,BBCP,1h
2023-06-12 11:30:00-04:00,6.909999847412109,6.920000076293945,6.849999904632568,6.889999866485596,14424,0.0,0.0,BBCP,1h
2023-06-12 12:30:00-04:00,6.900000095367432,6.909999847412109,6.849999904632568,6.889999866485596,9690,0.0,0.0,BBCP,1h
2023-06-12 13:30:00-04:00,6.900000095367432,6.96999979019165,6.900000095367432,6.932700157165527,9691,0.0,0.0,BBCP,1h
2023-06-12 14:30:00-04:00,6.949999809265137,6.989999771118164,6.920000076293945,6.965000152587891,14852,0.0,0.0,BBCP,1h
2023-06-12 15:30:00-04:00,6.960000038146973,7.0,6.940000057220459,6.960000038146973,22307,0.0,0.0,BBCP,1h
2023-06-13 09:30:00-04:00,7.0,7.065000057220459,6.989999771118164,7.059999942779541,4593,0.0,0.0,BBCP,1h
2023-06-13 10:30:00-04:00,7.079999923706055,7.090000152587891,7.059999942779541,7.090000152587891,2539,0.0,0.0,BBCP,1h
2023-06-13 11:30:00-04:00,7.090000152587891,7.110000133514404,7.079999923706055,7.090000152587891,3070,0.0,0.0,BBCP,1h
2023-06-13 12:30:00-04:00,7.099999904632568,7.110000133514404,7.059999942779541,7.099999904632568,14449,0.0,0.0,BBCP,1h
2023-06-13 13:30:00-04:00,7.099999904632568,7.099999904632568,7.09499979019165,7.09499979019165,1773,0.0,0.0,BBCP,1h
2023-06-13 14:30:00-04:00,7.085000038146973,7.099999904632568,6.974999904632568,6.974999904632568,26518,0.0,0.0,BBCP,1h
2023-06-13 15:30:00-04:00,6.989999771118164,7.0,6.920000076293945,6.96999979019165,17659,0.0,0.0,BBCP,1h
2023-06-14 09:30:00-04:00,6.96999979019165,7.019999980926514,6.960000038146973,6.96999979019165,3810,0.0,0.0,BBCP,1h
2023-06-14 10:30:00-04:00,6.96999979019165,7.03000020980835,6.960000038146973,7.0,10633,0.0,0.0,BBCP,1h
2023-06-14 11:30:00-04:00,7.019999980926514,7.039999961853027,7.0,7.03000020980835,11156,0.0,0.0,BBCP,1h
2023-06-14 12:30:00-04:00,7.025000095367432,7.050000190734863,6.989999771118164,7.019999980926514,11835,0.0,0.0,BBCP,1h
2023-06-14 13:30:00-04:00,7.019999980926514,7.054999828338623,6.96999979019165,6.994999885559082,17849,0.0,0.0,BBCP,1h
2023-06-14 14:30:00-04:00,6.989999771118164,7.059999942779541,6.96999979019165,7.019999980926514,20125,0.0,0.0,BBCP,1h
2023-06-14 15:30:00-04:00,7.019999980926514,7.110000133514404,6.960000038146973,7.070000171661377,74107,0.0,0.0,BBCP,1h
2023-06-15 09:30:00-04:00,7.090000152587891,7.170000076293945,7.010000228881836,7.170000076293945,10241,0.0,0.0,BBCP,1h
2023-06-15 10:30:00-04:00,7.159999847412109,7.170000076293945,7.099999904632568,7.139999866485596,8109,0.0,0.0,BBCP,1h
2023-06-15 11:30:00-04:00,7.120100021362305,7.144999980926514,7.090000152587891,7.119999885559082,4968,0.0,0.0,BBCP,1h
2023-06-15 12:30:00-04:00,7.110000133514404,7.150000095367432,7.085000038146973,7.139999866485596,8400,0.0,0.0,BBCP,1h
2023-06-15 13:30:00-04:00,7.139999866485596,7.230000019073486,7.139999866485596,7.184999942779541,22154,0.0,0.0,BBCP,1h
2023-06-15 14:30:00-04:00,7.197999954223633,7.239999771118164,7.197999954223633,7.21999979019165,15050,0.0,0.0,BBCP,1h
2023-06-15 15:30:00-04:00,7.210000038146973,7.28000020980835,7.179999828338623,7.25,21383,0.0,0.0,BBCP,1h
2023-06-16 09:30:00-04:00,7.300000190734863,7.409999847412109,7.28000020980835,7.380000114440918,55586,0.0,0.0,BBCP,1h
2023-06-16 10:30:00-04:00,7.399899959564209,7.420000076293945,7.3277997970581055,7.420000076293945,9296,0.0,0.0,BBCP,1h
2023-06-16 11:30:00-04:00,7.400000095367432,7.424699783325195,7.360000133514404,7.389999866485596,11917,0.0,0.0,BBCP,1h
2023-06-16 12:30:00-04:00,7.389999866485596,7.400000095367432,7.340000152587891,7.340000152587891,11484,0.0,0.0,BBCP,1h
2023-06-16 13:30:00-04:00,7.340000152587891,7.349999904632568,7.315000057220459,7.349999904632568,29510,0.0,0.0,BBCP,1h
2023-06-16 14:30:00-04:00,7.355000019073486,7.360000133514404,7.324999809265137,7.349999904632568,13689,0.0,0.0,BBCP,1h
2023-06-16 15:30:00-04:00,7.349999904632568,7.53000020980835,7.349999904632568,7.420000076293945,26975,0.0,0.0,BBCP,1h
2023-06-20 09:30:00-04:00,7.460000038146973,7.53000020980835,7.429999828338623,7.440000057220459,18083,0.0,0.0,BBCP,1h
2023-06-20 10:30:00-04:00,7.434999942779541,7.480000019073486,7.429999828338623,7.454999923706055,40742,0.0,0.0,BBCP,1h
2023-06-20 11:30:00-04:00,7.449999809265137,7.474999904632568,7.445000171661377,7.47189998626709,4501,0.0,0.0,BBCP,1h
2023-06-20 12:30:00-04:00,7.480000019073486,7.5,7.460000038146973,7.465000152587891,5923,0.0,0.0,BBCP,1h
2023-06-20 13:30:00-04:00,7.465000152587891,7.510000228881836,7.465000152587891,7.508399963378906,6195,0.0,0.0,BBCP,1h
2023-06-20 14:30:00-04:00,7.489999771118164,7.489999771118164,7.46999979019165,7.480000019073486,7078,0.0,0.0,BBCP,1h
2023-06-20 15:30:00-04:00,7.480000019073486,7.494999885559082,7.440000057220459,7.449999809265137,12999,0.0,0.0,BBCP,1h
2023-06-21 09:30:00-04:00,7.460000038146973,7.565000057220459,7.449999809265137,7.539999961853027,25821,0.0,0.0,BBCP,1h
2023-06-21 10:30:00-04:00,7.559999942779541,7.590000152587891,7.510000228881836,7.510000228881836,5185,0.0,0.0,BBCP,1h
2023-06-21 11:30:00-04:00,7.5100998878479,7.5100998878479,7.46999979019165,7.510000228881836,11125,0.0,0.0,BBCP,1h
2023-06-21 12:30:00-04:00,7.53000020980835,7.565000057220459,7.5,7.554999828338623,7122,0.0,0.0,BBCP,1h
2023-06-21 13:30:00-04:00,7.550000190734863,7.6479997634887695,7.550000190734863,7.610000133514404,17478,0.0,0.0,BBCP,1h
2023-06-21 14:30:00-04:00,7.599999904632568,7.610000133514404,7.570000171661377,7.599999904632568,10462,0.0,0.0,BBCP,1h
2023-06-21 15:30:00-04:00,7.609899997711182,7.609899997711182,7.519999980926514,7.579999923706055,27307,0.0,0.0,BBCP,1h
2023-06-22 09:30:00-04:00,7.579999923706055,7.599999904632568,7.489999771118164,7.525000095367432,4998,0.0,0.0,BBCP,1h
2023-06-22 10:30:00-04:00,7.525000095367432,7.619999885559082,7.500999927520752,7.619999885559082,3607,0.0,0.0,BBCP,1h
2023-06-22 11:30:00-04:00,7.574999809265137,7.574999809265137,7.570000171661377,7.570000171661377,2250,0.0,0.0,BBCP,1h
2023-06-22 12:30:00-04:00,7.565000057220459,7.579999923706055,7.559999942779541,7.559999942779541,3110,0.0,0.0,BBCP,1h
2023-06-22 13:30:00-04:00,7.550000190734863,7.610000133514404,7.550000190734863,7.585000038146973,10632,0.0,0.0,BBCP,1h
2023-06-22 14:30:00-04:00,7.590000152587891,7.599999904632568,7.590000152587891,7.590000152587891,8273,0.0,0.0,BBCP,1h
2023-06-22 15:30:00-04:00,7.579999923706055,7.599999904632568,7.579999923706055,7.579999923706055,17749,0.0,0.0,BBCP,1h
2023-06-23 09:30:00-04:00,7.480000019073486,7.5,7.46999979019165,7.5,3199,0.0,0.0,BBCP,1h
2023-06-23 10:30:00-04:00,7.489999771118164,7.630000114440918,7.489999771118164,7.559999942779541,4263,0.0,0.0,BBCP,1h
2023-06-23 11:30:00-04:00,7.574999809265137,7.630000114440918,7.539999961853027,7.599999904632568,10228,0.0,0.0,BBCP,1h
2023-06-23 12:30:00-04:00,7.599999904632568,7.619999885559082,7.579999923706055,7.610000133514404,4535,0.0,0.0,BBCP,1h
2023-06-23 13:30:00-04:00,7.619999885559082,7.619999885559082,7.570000171661377,7.579999923706055,8869,0.0,0.0,BBCP,1h
2023-06-23 14:30:00-04:00,7.579999923706055,7.590000152587891,7.565000057220459,7.579999923706055,32829,0.0,0.0,BBCP,1h
2023-06-23 15:30:00-04:00,7.579999923706055,7.590000152587891,7.570000171661377,7.585000038146973,20372,0.0,0.0,BBCP,1h
2023-06-26 09:30:00-04:00,7.599999904632568,7.670000076293945,7.519999980926514,7.599999904632568,9121,0.0,0.0,BBCP,1h
2023-06-26 10:30:00-04:00,7.590000152587891,7.6479997634887695,7.570000171661377,7.619999885559082,7215,0.0,0.0,BBCP,1h
2023-06-26 11:30:00-04:00,7.625,7.690000057220459,7.590000152587891,7.670000076293945,10791,0.0,0.0,BBCP,1h
2023-06-26 12:30:00-04:00,7.664999961853027,7.670000076293945,7.625,7.625,5222,0.0,0.0,BBCP,1h
2023-06-26 13:30:00-04:00,7.614999771118164,7.681099891662598,7.614999771118164,7.650000095367432,8614,0.0,0.0,BBCP,1h
2023-06-26 14:30:00-04:00,7.639999866485596,7.659999847412109,7.619999885559082,7.644999980926514,4930,0.0,0.0,BBCP,1h
2023-06-26 15:30:00-04:00,7.650000095367432,7.679999828338623,7.630000114440918,7.635000228881836,14080,0.0,0.0,BBCP,1h
2023-06-27 09:30:00-04:00,7.670000076293945,7.670000076293945,7.610000133514404,7.625,3670,0.0,0.0,BBCP,1h
2023-06-27 10:30:00-04:00,7.670000076293945,7.744999885559082,7.670000076293945,7.71999979019165,7628,0.0,0.0,BBCP,1h
2023-06-27 11:30:00-04:00,7.710599899291992,7.75,7.680200099945068,7.699999809265137,7346,0.0,0.0,BBCP,1h
2023-06-27 12:30:00-04:00,7.699999809265137,7.785099983215332,7.699999809265137,7.760000228881836,7287,0.0,0.0,BBCP,1h
2023-06-27 13:30:00-04:00,7.760000228881836,7.769000053405762,7.71999979019165,7.71999979019165,3278,0.0,0.0,BBCP,1h
2023-06-27 14:30:00-04:00,7.739999771118164,7.739999771118164,7.707499980926514,7.739999771118164,8596,0.0,0.0,BBCP,1h
2023-06-27 15:30:00-04:00,7.730000019073486,7.760000228881836,7.730000019073486,7.75,13370,0.0,0.0,BBCP,1h
2023-06-28 09:30:00-04:00,7.739999771118164,7.820000171661377,7.6707000732421875,7.789999961853027,23688,0.0,0.0,BBCP,1h
2023-06-28 10:30:00-04:00,7.820000171661377,7.869999885559082,7.78000020980835,7.864999771118164,18468,0.0,0.0,BBCP,1h
2023-06-28 11:30:00-04:00,7.860000133514404,7.929999828338623,7.840000152587891,7.880000114440918,10395,0.0,0.0,BBCP,1h
2023-06-28 12:30:00-04:00,7.869999885559082,7.869999885559082,7.809999942779541,7.809999942779541,4963,0.0,0.0,BBCP,1h
2023-06-28 13:30:00-04:00,7.809999942779541,7.840000152587891,7.790999889373779,7.809999942779541,8886,0.0,0.0,BBCP,1h
2023-06-28 14:30:00-04:00,7.809999942779541,7.855000019073486,7.809999942779541,7.855000019073486,9338,0.0,0.0,BBCP,1h
2023-06-28 15:30:00-04:00,7.855000019073486,7.869999885559082,7.820000171661377,7.840000152587891,10604,0.0,0.0,BBCP,1h
2023-06-29 09:30:00-04:00,7.849999904632568,7.914999961853027,7.840000152587891,7.849999904632568,13417,0.0,0.0,BBCP,1h
2023-06-29 10:30:00-04:00,7.857999801635742,7.879000186920166,7.829999923706055,7.860000133514404,9052,0.0,0.0,BBCP,1h
2023-06-29 11:30:00-04:00,7.860000133514404,7.925000190734863,7.860000133514404,7.909999847412109,13533,0.0,0.0,BBCP,1h
2023-06-29 12:30:00-04:00,7.929999828338623,7.965000152587891,7.920000076293945,7.960000038146973,7210,0.0,0.0,BBCP,1h
2023-06-29 13:30:00-04:00,7.96999979019165,7.989999771118164,7.934999942779541,7.934999942779541,3840,0.0,0.0,BBCP,1h
2023-06-29 14:30:00-04:00,7.934999942779541,8.0,7.929999828338623,7.954999923706055,16963,0.0,0.0,BBCP,1h
2023-06-29 15:30:00-04:00,7.954999923706055,7.96999979019165,7.940000057220459,7.96999979019165,17834,0.0,0.0,BBCP,1h
2023-06-30 09:30:00-04:00,7.989999771118164,8.039999961853027,7.989999771118164,8.039999961853027,23014,0.0,0.0,BBCP,1h
2023-06-30 10:30:00-04:00,8.029999732971191,8.0600004196167,7.994999885559082,8.0600004196167,23761,0.0,0.0,BBCP,1h
2023-06-30 11:30:00-04:00,8.0600004196167,8.0600004196167,8.029999732971191,8.050000190734863,5237,0.0,0.0,BBCP,1h
2023-06-30 12:30:00-04:00,8.057999610900879,8.0600004196167,8.03499984741211,8.03499984741211,10616,0.0,0.0,BBCP,1h
2023-06-30 13:30:00-04:00,8.03499984741211,8.039999961853027,8.020000457763672,8.024999618530273,8122,0.0,0.0,BBCP,1h
2023-06-30 14:30:00-04:00,8.024999618530273,8.100000381469727,8.015000343322754,8.095000267028809,57981,0.0,0.0,BBCP,1h
2023-06-30 15:30:00-04:00,8.095000267028809,8.119999885559082,8.020000457763672,8.039999961853027,50545,0.0,0.0,BBCP,1h
2023-07-03 09:30:00-04:00,8.050000190734863,8.1850004196167,8.050000190734863,8.109999656677246,9172,0.0,0.0,BBCP,1h
2023-07-03 10:30:00-04:00,8.109999656677246,8.119999885559082,8.00100040435791,8.005000114440918,7641,0.0,0.0,BBCP,1h
2023-07-03 11:30:00-04:00,8.024100303649902,8.029999732971191,7.96999979019165,8.029999732971191,16079,0.0,0.0,BBCP,1h
