datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 13:00:00-05:00,5.75,5.775000095367432,5.75,5.769999980926514,4102,0.0,0.0,BBCP,30m
2026-01-27 13:30:00-05:00,5.769999980926514,5.789999961853027,5.75,5.789999961853027,4717,0.0,0.0,BBCP,30m
2026-01-27 14:00:00-05:00,5.789999961853027,5.795000076293945,5.78000020980835,5.78000020980835,2242,0.0,0.0,BBCP,30m
2026-01-27 14:30:00-05:00,5.789999961853027,5.800000190734863,5.769999980926514,5.769999980926514,7826,0.0,0.0,BBCP,30m
2026-01-27 15:00:00-05:00,5.760000228881836,5.784999847412109,5.75,5.769999980926514,36521,0.0,0.0,BBCP,30m
2026-01-27 15:30:00-05:00,5.769999980926514,5.789999961853027,5.739999771118164,5.75,12533,0.0,0.0,BBCP,30m
2026-01-28 09:30:00-05:00,5.78000020980835,5.789899826049805,5.699999809265137,5.744999885559082,12368,0.0,0.0,BBCP,30m
2026-01-28 10:00:00-05:00,5.75,5.75,5.710000038146973,5.717400074005127,3955,0.0,0.0,BBCP,30m
2026-01-28 10:30:00-05:00,5.730000019073486,5.739999771118164,5.710000038146973,5.710000038146973,5123,0.0,0.0,BBCP,30m
2026-01-28 11:00:00-05:00,5.710000038146973,5.710000038146973,5.679999828338623,5.699999809265137,3693,0.0,0.0,BBCP,30m
2026-01-28 11:30:00-05:00,5.695000171661377,5.699999809265137,5.679999828338623,5.699999809265137,2193,0.0,0.0,BBCP,30m
2026-01-28 12:00:00-05:00,5.7006001472473145,5.71999979019165,5.7006001472473145,5.710000038146973,6085,0.0,0.0,BBCP,30m
2026-01-28 12:30:00-05:00,5.700099945068359,5.710000038146973,5.699999809265137,5.699999809265137,5234,0.0,0.0,BBCP,30m
2026-01-28 13:00:00-05:00,5.710000038146973,5.730000019073486,5.699999809265137,5.699999809265137,5615,0.0,0.0,BBCP,30m
2026-01-28 13:30:00-05:00,5.71999979019165,5.739999771118164,5.715000152587891,5.739999771118164,4477,0.0,0.0,BBCP,30m
2026-01-28 14:00:00-05:00,5.735000133514404,5.739999771118164,5.724999904632568,5.739999771118164,3384,0.0,0.0,BBCP,30m
2026-01-28 14:30:00-05:00,5.735000133514404,5.78000020980835,5.730000019073486,5.75,6375,0.0,0.0,BBCP,30m
2026-01-28 15:00:00-05:00,5.760000228881836,5.78000020980835,5.739999771118164,5.739999771118164,10263,0.0,0.0,BBCP,30m
2026-01-28 15:30:00-05:00,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,9877,0.0,0.0,BBCP,30m
2026-01-29 09:30:00-05:00,5.690000057220459,5.730000019073486,5.68779993057251,5.68779993057251,3894,0.0,0.0,BBCP,30m
2026-01-29 10:00:00-05:00,5.650000095367432,5.730000019073486,5.630000114440918,5.630000114440918,9921,0.0,0.0,BBCP,30m
2026-01-29 10:30:00-05:00,5.619999885559082,5.639999866485596,5.565000057220459,5.610000133514404,4560,0.0,0.0,BBCP,30m
2026-01-29 11:00:00-05:00,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,1765,0.0,0.0,BBCP,30m
2026-01-29 11:30:00-05:00,5.610000133514404,5.71999979019165,5.599999904632568,5.71999979019165,5051,0.0,0.0,BBCP,30m
2026-01-29 12:00:00-05:00,5.71999979019165,5.739999771118164,5.710000038146973,5.71019983291626,7403,0.0,0.0,BBCP,30m
2026-01-29 12:30:00-05:00,5.699999809265137,5.710000038146973,5.699999809265137,5.704999923706055,2373,0.0,0.0,BBCP,30m
2026-01-29 13:00:00-05:00,5.699999809265137,5.710000038146973,5.695000171661377,5.710000038146973,3819,0.0,0.0,BBCP,30m
2026-01-29 13:30:00-05:00,5.710000038146973,5.730100154876709,5.699999809265137,5.71999979019165,4530,0.0,0.0,BBCP,30m
2026-01-29 14:00:00-05:00,5.71999979019165,5.739999771118164,5.71999979019165,5.739999771118164,2152,0.0,0.0,BBCP,30m
2026-01-29 14:30:00-05:00,5.75,5.760000228881836,5.739999771118164,5.739999771118164,8072,0.0,0.0,BBCP,30m
2026-01-29 15:00:00-05:00,5.75,5.789999961853027,5.75,5.775000095367432,9073,0.0,0.0,BBCP,30m
2026-01-29 15:30:00-05:00,5.769999980926514,5.800000190734863,5.750999927520752,5.78000020980835,33134,0.0,0.0,BBCP,30m
2026-01-30 09:30:00-05:00,5.710000038146973,5.84499979019165,5.710000038146973,5.78000020980835,9858,0.0,0.0,BBCP,30m
2026-01-30 10:00:00-05:00,5.739999771118164,5.809999942779541,5.715000152587891,5.71999979019165,5708,0.0,0.0,BBCP,30m
2026-01-30 10:30:00-05:00,5.71999979019165,5.739999771118164,5.710000038146973,5.739999771118164,7819,0.0,0.0,BBCP,30m
2026-02-02 13:30:00-05:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,BBCP,30m
2026-02-02 14:00:00-05:00,5.985000133514404,6.0,5.985000133514404,6.0,56332,0.0,0.0,BBCP,30m
2026-02-02 14:30:00-05:00,5.989999771118164,5.989999771118164,5.965000152587891,5.989999771118164,7466,0.0,0.0,BBCP,30m
2026-02-02 15:00:00-05:00,6.0,6.0,5.96999979019165,6.0,8156,0.0,0.0,BBCP,30m
2026-02-02 15:30:00-05:00,6.0,6.079999923706055,6.0,6.046999931335449,36097,0.0,0.0,BBCP,30m
2026-02-03 09:30:00-05:00,6.059999942779541,6.210000038146973,6.059999942779541,6.119999885559082,10761,0.0,0.0,BBCP,30m
2026-02-03 10:00:00-05:00,6.130000114440918,6.2042999267578125,6.079999923706055,6.134200096130371,2834,0.0,0.0,BBCP,30m
2026-02-03 10:30:00-05:00,6.119999885559082,6.320000171661377,6.119999885559082,6.320000171661377,5277,0.0,0.0,BBCP,30m
2026-02-03 11:00:00-05:00,6.25,6.255000114440918,6.199999809265137,6.199999809265137,2507,0.0,0.0,BBCP,30m
2026-02-03 11:30:00-05:00,6.199999809265137,6.199999809265137,6.079400062561035,6.125,2204,0.0,0.0,BBCP,30m
2026-02-03 12:00:00-05:00,6.150000095367432,6.150000095367432,6.070000171661377,6.079999923706055,5611,0.0,0.0,BBCP,30m
2026-02-03 12:30:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.083099842071533,3007,0.0,0.0,BBCP,30m
2026-02-03 13:00:00-05:00,6.070000171661377,6.070000171661377,6.039999961853027,6.039999961853027,3917,0.0,0.0,BBCP,30m
2026-02-03 13:30:00-05:00,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,2594,0.0,0.0,BBCP,30m
2026-02-03 14:00:00-05:00,5.96999979019165,6.010000228881836,5.954999923706055,5.96999979019165,5296,0.0,0.0,BBCP,30m
2026-02-03 14:30:00-05:00,5.991099834442139,6.059999942779541,5.991099834442139,6.059999942779541,18978,0.0,0.0,BBCP,30m
2026-02-03 15:00:00-05:00,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,3926,0.0,0.0,BBCP,30m
2026-02-03 15:30:00-05:00,6.070000171661377,6.170000076293945,6.059999942779541,6.159999847412109,14661,0.0,0.0,BBCP,30m
2026-02-04 09:30:00-05:00,6.21999979019165,6.21999979019165,6.139999866485596,6.150000095367432,3059,0.0,0.0,BBCP,30m
2026-02-04 10:00:00-05:00,6.15500020980835,6.215000152587891,6.079999923706055,6.215000152587891,3927,0.0,0.0,BBCP,30m
2026-02-04 10:30:00-05:00,6.179999828338623,6.199999809265137,6.159999847412109,6.199999809265137,2525,0.0,0.0,BBCP,30m
2026-02-04 11:00:00-05:00,6.199999809265137,6.199999809265137,6.15500020980835,6.15500020980835,2067,0.0,0.0,BBCP,30m
2026-02-04 11:30:00-05:00,6.199999809265137,6.215000152587891,6.170000076293945,6.190000057220459,7050,0.0,0.0,BBCP,30m
2026-02-04 12:00:00-05:00,6.184999942779541,6.215000152587891,6.170000076293945,6.170000076293945,5168,0.0,0.0,BBCP,30m
2026-02-04 12:30:00-05:00,6.170000076293945,6.199999809265137,6.139999866485596,6.159999847412109,4872,0.0,0.0,BBCP,30m
2026-02-04 13:00:00-05:00,6.150000095367432,6.170000076293945,6.130000114440918,6.170000076293945,5307,0.0,0.0,BBCP,30m
2026-02-04 13:30:00-05:00,6.164999961853027,6.170000076293945,6.130000114440918,6.150000095367432,5629,0.0,0.0,BBCP,30m
2026-02-04 14:00:00-05:00,6.137499809265137,6.159999847412109,6.137499809265137,6.159999847412109,11144,0.0,0.0,BBCP,30m
2026-02-04 14:30:00-05:00,6.170000076293945,6.184999942779541,6.150000095367432,6.184999942779541,9012,0.0,0.0,BBCP,30m
2026-02-04 15:00:00-05:00,6.175000190734863,6.199999809265137,6.175000190734863,6.199999809265137,6262,0.0,0.0,BBCP,30m
2026-02-04 15:30:00-05:00,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6692,0.0,0.0,BBCP,30m
2026-02-05 09:30:00-05:00,5.885000228881836,6.21999979019165,5.885000228881836,6.190000057220459,5458,0.0,0.0,BBCP,30m
2026-02-05 10:00:00-05:00,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,3319,0.0,0.0,BBCP,30m
2026-02-05 10:30:00-05:00,6.179999828338623,6.269999980926514,6.179999828338623,6.269999980926514,6036,0.0,0.0,BBCP,30m
2026-02-05 11:00:00-05:00,6.269999980926514,6.269999980926514,6.230000019073486,6.235000133514404,1601,0.0,0.0,BBCP,30m
2026-02-05 11:30:00-05:00,6.230000019073486,6.269999980926514,6.230000019073486,6.269999980926514,2495,0.0,0.0,BBCP,30m
2026-02-05 12:00:00-05:00,6.269999980926514,6.269999980926514,6.21999979019165,6.239999771118164,2886,0.0,0.0,BBCP,30m
2026-02-05 12:30:00-05:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,927,0.0,0.0,BBCP,30m
2026-02-05 13:00:00-05:00,6.239999771118164,6.260000228881836,6.230000019073486,6.230000019073486,6649,0.0,0.0,BBCP,30m
2026-02-05 13:30:00-05:00,6.230000019073486,6.244999885559082,6.21999979019165,6.230000019073486,3838,0.0,0.0,BBCP,30m
2026-02-05 14:00:00-05:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,1256,0.0,0.0,BBCP,30m
2026-02-05 14:30:00-05:00,6.239999771118164,6.28000020980835,6.239999771118164,6.25,2367,0.0,0.0,BBCP,30m
2026-02-05 15:00:00-05:00,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,5166,0.0,0.0,BBCP,30m
2026-02-05 15:30:00-05:00,6.204999923706055,6.239999771118164,6.204999923706055,6.239999771118164,2490,0.0,0.0,BBCP,30m
2026-02-06 09:30:00-05:00,6.320000171661377,6.360000133514404,6.28000020980835,6.340000152587891,2193,0.0,0.0,BBCP,30m
2026-02-06 10:00:00-05:00,6.349999904632568,6.445000171661377,6.34499979019165,6.445000171661377,4331,0.0,0.0,BBCP,30m
2026-02-06 10:30:00-05:00,6.400000095367432,6.40500020980835,6.400000095367432,6.40500020980835,827,0.0,0.0,BBCP,30m
2026-02-06 11:00:00-05:00,6.389999866485596,6.40500020980835,6.389999866485596,6.399799823760986,11446,0.0,0.0,BBCP,30m
2026-02-06 11:30:00-05:00,6.389999866485596,6.389999866485596,6.360000133514404,6.385000228881836,3426,0.0,0.0,BBCP,30m
2026-02-06 12:00:00-05:00,6.394999980926514,6.489999771118164,6.394999980926514,6.489999771118164,2188,0.0,0.0,BBCP,30m
2026-02-06 12:30:00-05:00,6.46999979019165,6.474999904632568,6.429999828338623,6.429999828338623,3174,0.0,0.0,BBCP,30m
2026-02-06 13:00:00-05:00,6.440000057220459,6.53000020980835,6.440000057220459,6.53000020980835,6722,0.0,0.0,BBCP,30m
2026-02-06 13:30:00-05:00,6.510000228881836,6.545000076293945,6.510000228881836,6.539999961853027,3260,0.0,0.0,BBCP,30m
2026-02-06 14:00:00-05:00,6.53000020980835,6.539999961853027,6.409999847412109,6.420000076293945,17245,0.0,0.0,BBCP,30m
2026-02-06 14:30:00-05:00,6.440000057220459,6.440000057220459,6.389999866485596,6.409999847412109,4470,0.0,0.0,BBCP,30m
2026-02-06 15:00:00-05:00,6.429999828338623,6.429999828338623,6.400000095367432,6.420000076293945,1940,0.0,0.0,BBCP,30m
2026-02-06 15:30:00-05:00,6.460000038146973,6.474999904632568,6.449999809265137,6.449999809265137,9136,0.0,0.0,BBCP,30m
2026-02-09 09:30:00-05:00,6.440000057220459,6.440000057220459,6.349999904632568,6.349999904632568,2481,0.0,0.0,BBCP,30m
2026-02-09 10:00:00-05:00,6.349999904632568,6.380000114440918,6.320000171661377,6.349999904632568,4750,0.0,0.0,BBCP,30m
2026-02-09 10:30:00-05:00,6.349999904632568,6.369999885559082,6.289999961853027,6.300000190734863,46189,0.0,0.0,BBCP,30m
2026-02-09 11:00:00-05:00,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,1201,0.0,0.0,BBCP,30m
2026-02-09 11:30:00-05:00,6.300000190734863,6.369999885559082,6.300000190734863,6.320000171661377,27124,0.0,0.0,BBCP,30m
2026-02-09 12:00:00-05:00,6.349999904632568,6.369999885559082,6.349999904632568,6.349999904632568,4427,0.0,0.0,BBCP,30m
2026-02-09 12:30:00-05:00,6.349999904632568,6.355000019073486,6.349999904632568,6.355000019073486,7678,0.0,0.0,BBCP,30m
2026-02-09 13:00:00-05:00,6.355000019073486,6.364999771118164,6.340000152587891,6.349999904632568,5673,0.0,0.0,BBCP,30m
2026-02-09 13:30:00-05:00,6.349999904632568,6.349999904632568,6.320000171661377,6.320000171661377,8647,0.0,0.0,BBCP,30m
2026-02-09 14:00:00-05:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,1768,0.0,0.0,BBCP,30m
2026-02-09 14:30:00-05:00,6.309999942779541,6.510000228881836,6.300000190734863,6.510000228881836,9875,0.0,0.0,BBCP,30m
2026-02-09 15:00:00-05:00,6.519999980926514,6.519999980926514,6.436500072479248,6.436500072479248,9011,0.0,0.0,BBCP,30m
2026-02-09 15:30:00-05:00,6.440000057220459,6.440000057220459,6.409999847412109,6.429999828338623,3593,0.0,0.0,BBCP,30m
2026-02-10 09:30:00-05:00,6.460000038146973,6.53000020980835,6.414999961853027,6.519999980926514,5671,0.0,0.0,BBCP,30m
2026-02-10 10:00:00-05:00,6.570000171661377,6.635000228881836,6.460000038146973,6.510000228881836,3890,0.0,0.0,BBCP,30m
2026-02-10 10:30:00-05:00,6.5,6.590000152587891,6.5,6.579999923706055,1655,0.0,0.0,BBCP,30m
2026-02-10 11:00:00-05:00,6.599999904632568,6.625,6.599999904632568,6.619999885559082,6231,0.0,0.0,BBCP,30m
2026-02-10 11:30:00-05:00,6.635000228881836,6.659999847412109,6.619999885559082,6.630000114440918,8971,0.0,0.0,BBCP,30m
2026-02-10 12:00:00-05:00,6.619999885559082,6.650000095367432,6.619999885559082,6.650000095367432,1818,0.0,0.0,BBCP,30m
2026-02-10 12:30:00-05:00,6.650000095367432,6.710000038146973,6.650000095367432,6.695000171661377,13899,0.0,0.0,BBCP,30m
2026-02-10 13:00:00-05:00,6.690000057220459,6.699999809265137,6.670000076293945,6.670000076293945,5451,0.0,0.0,BBCP,30m
2026-02-10 13:30:00-05:00,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,3377,0.0,0.0,BBCP,30m
2026-02-10 14:00:00-05:00,6.660099983215332,6.675000190734863,6.639999866485596,6.650000095367432,2302,0.0,0.0,BBCP,30m
2026-02-10 14:30:00-05:00,6.650000095367432,6.650000095367432,6.630000114440918,6.635000228881836,1186,0.0,0.0,BBCP,30m
2026-02-10 15:00:00-05:00,6.630000114440918,6.635000228881836,6.579999923706055,6.579999923706055,4857,0.0,0.0,BBCP,30m
2026-02-10 15:30:00-05:00,6.590000152587891,6.599999904632568,6.554999828338623,6.570000171661377,8107,0.0,0.0,BBCP,30m
2026-02-11 09:30:00-05:00,6.579999923706055,6.670000076293945,6.579999923706055,6.670000076293945,810,0.0,0.0,BBCP,30m
2026-02-11 10:00:00-05:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,416,0.0,0.0,BBCP,30m
2026-02-11 10:30:00-05:00,6.550000190734863,6.550000190734863,6.461299896240234,6.461299896240234,417,0.0,0.0,BBCP,30m
2026-02-11 11:00:00-05:00,6.519999980926514,6.649899959564209,6.519999980926514,6.630000114440918,6621,0.0,0.0,BBCP,30m
2026-02-11 11:30:00-05:00,6.610000133514404,6.659999847412109,6.610000133514404,6.635000228881836,11016,0.0,0.0,BBCP,30m
2026-02-11 12:00:00-05:00,6.639999866485596,6.699999809265137,6.619999885559082,6.679999828338623,11918,0.0,0.0,BBCP,30m
2026-02-11 12:30:00-05:00,6.670000076293945,6.670199871063232,6.659999847412109,6.659999847412109,1898,0.0,0.0,BBCP,30m
2026-02-11 13:00:00-05:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,1333,0.0,0.0,BBCP,30m
2026-02-11 13:30:00-05:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,916,0.0,0.0,BBCP,30m
2026-02-11 14:00:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,403,0.0,0.0,BBCP,30m
2026-02-11 14:30:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,333,0.0,0.0,BBCP,30m
2026-02-11 15:00:00-05:00,6.644999980926514,6.65500020980835,6.644999980926514,6.65500020980835,1588,0.0,0.0,BBCP,30m
2026-02-11 15:30:00-05:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,5661,0.0,0.0,BBCP,30m
2026-02-12 09:30:00-05:00,6.619999885559082,6.679999828338623,6.619999885559082,6.630000114440918,9601,0.0,0.0,BBCP,30m
2026-02-12 10:00:00-05:00,6.610000133514404,6.610000133514404,6.574999809265137,6.585000038146973,2515,0.0,0.0,BBCP,30m
2026-02-12 10:30:00-05:00,6.579999923706055,6.579999923706055,6.559999942779541,6.559999942779541,504,0.0,0.0,BBCP,30m
2026-02-12 11:00:00-05:00,6.550000190734863,6.550000190734863,6.480000019073486,6.480000019073486,7429,0.0,0.0,BBCP,30m
2026-02-12 11:30:00-05:00,6.46999979019165,6.522600173950195,6.46999979019165,6.484300136566162,1966,0.0,0.0,BBCP,30m
2026-02-12 12:00:00-05:00,6.480000019073486,6.489999771118164,6.440000057220459,6.440000057220459,3192,0.0,0.0,BBCP,30m
2026-02-12 12:30:00-05:00,6.434999942779541,6.454999923706055,6.360000133514404,6.360000133514404,2581,0.0,0.0,BBCP,30m
2026-02-12 13:00:00-05:00,6.369999885559082,6.460000038146973,6.369999885559082,6.460000038146973,7400,0.0,0.0,BBCP,30m
2026-02-12 13:30:00-05:00,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,873,0.0,0.0,BBCP,30m
2026-02-12 14:00:00-05:00,6.460000038146973,6.460000038146973,6.440000057220459,6.440000057220459,2365,0.0,0.0,BBCP,30m
2026-02-12 14:30:00-05:00,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,1378,0.0,0.0,BBCP,30m
2026-02-12 15:00:00-05:00,6.454999923706055,6.46999979019165,6.394999980926514,6.409999847412109,1842,0.0,0.0,BBCP,30m
2026-02-12 15:30:00-05:00,6.369999885559082,6.400000095367432,6.364999771118164,6.380000114440918,3895,0.0,0.0,BBCP,30m
2026-02-13 09:30:00-05:00,6.5106000900268555,6.5106000900268555,6.369999885559082,6.369999885559082,1171,0.0,0.0,BBCP,30m
2026-02-13 10:00:00-05:00,6.400000095367432,6.425000190734863,6.400000095367432,6.425000190734863,995,0.0,0.0,BBCP,30m
2026-02-13 10:30:00-05:00,6.489999771118164,6.53000020980835,6.46999979019165,6.489999771118164,3786,0.0,0.0,BBCP,30m
2026-02-13 11:30:00-05:00,6.480000019073486,6.550000190734863,6.480000019073486,6.539999961853027,11263,0.0,0.0,BBCP,30m
2026-02-13 12:00:00-05:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,510,0.0,0.0,BBCP,30m
2026-02-13 13:00:00-05:00,6.599999904632568,6.644999980926514,6.599999904632568,6.610000133514404,4257,0.0,0.0,BBCP,30m
2026-02-13 13:30:00-05:00,6.610000133514404,6.610000133514404,6.559999942779541,6.559999942779541,3164,0.0,0.0,BBCP,30m
2026-02-13 14:00:00-05:00,6.570000171661377,6.599999904632568,6.570000171661377,6.590000152587891,3607,0.0,0.0,BBCP,30m
2026-02-13 14:30:00-05:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,2797,0.0,0.0,BBCP,30m
2026-02-13 15:00:00-05:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,879,0.0,0.0,BBCP,30m
2026-02-13 15:30:00-05:00,6.519999980926514,6.539999961853027,6.510000228881836,6.510000228881836,6192,0.0,0.0,BBCP,30m
2026-02-17 09:30:00-05:00,6.579999923706055,6.579999923706055,6.510000228881836,6.539999961853027,2604,0.0,0.0,BBCP,30m
2026-02-17 10:00:00-05:00,6.53000020980835,6.630000114440918,6.519999980926514,6.630000114440918,3478,0.0,0.0,BBCP,30m
2026-02-17 10:30:00-05:00,6.625,6.730000019073486,6.599999904632568,6.730000019073486,4072,0.0,0.0,BBCP,30m
2026-02-17 11:00:00-05:00,6.730000019073486,6.78000020980835,6.690000057220459,6.78000020980835,2437,0.0,0.0,BBCP,30m
2026-02-17 11:30:00-05:00,6.760000228881836,6.760000228881836,6.679999828338623,6.679999828338623,21010,0.0,0.0,BBCP,30m
