datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-17 13:33:00-04:00,7.559999942779541,7.559999942779541,7.534999847412109,7.539999961853027,3809,0.0,0.0,BBCP,1m
2026-04-17 13:44:00-04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,294,0.0,0.0,BBCP,1m
2026-04-17 13:46:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,578,0.0,0.0,BBCP,1m
2026-04-17 13:47:00-04:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,2055,0.0,0.0,BBCP,1m
2026-04-17 13:56:00-04:00,7.582799911499023,7.590000152587891,7.582799911499023,7.590000152587891,711,0.0,0.0,BBCP,1m
2026-04-17 13:58:00-04:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,700,0.0,0.0,BBCP,1m
2026-04-17 14:04:00-04:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,494,0.0,0.0,BBCP,1m
2026-04-17 14:05:00-04:00,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,397,0.0,0.0,BBCP,1m
2026-04-17 14:07:00-04:00,7.585000038146973,7.599999904632568,7.585000038146973,7.599999904632568,1329,0.0,0.0,BBCP,1m
2026-04-17 14:11:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,743,0.0,0.0,BBCP,1m
2026-04-17 14:26:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,214,0.0,0.0,BBCP,1m
2026-04-17 14:27:00-04:00,7.599999904632568,7.619999885559082,7.599999904632568,7.619999885559082,2422,0.0,0.0,BBCP,1m
2026-04-17 14:33:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,407,0.0,0.0,BBCP,1m
2026-04-17 14:38:00-04:00,7.605000019073486,7.605000019073486,7.59499979019165,7.59499979019165,1127,0.0,0.0,BBCP,1m
2026-04-17 14:43:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,140,0.0,0.0,BBCP,1m
2026-04-17 14:44:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1532,0.0,0.0,BBCP,1m
2026-04-17 14:55:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,811,0.0,0.0,BBCP,1m
2026-04-17 14:59:00-04:00,7.59499979019165,7.599999904632568,7.59499979019165,7.599999904632568,986,0.0,0.0,BBCP,1m
2026-04-17 15:11:00-04:00,7.590000152587891,7.590000152587891,7.585000038146973,7.585000038146973,2152,0.0,0.0,BBCP,1m
2026-04-17 15:12:00-04:00,7.585000038146973,7.590000152587891,7.585000038146973,7.590000152587891,1459,0.0,0.0,BBCP,1m
2026-04-17 15:17:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,558,0.0,0.0,BBCP,1m
2026-04-17 15:19:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1531,0.0,0.0,BBCP,1m
2026-04-17 15:24:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,923,0.0,0.0,BBCP,1m
2026-04-17 15:25:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,404,0.0,0.0,BBCP,1m
2026-04-17 15:26:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1288,0.0,0.0,BBCP,1m
2026-04-17 15:29:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,225,0.0,0.0,BBCP,1m
2026-04-17 15:32:00-04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,248,0.0,0.0,BBCP,1m
2026-04-17 15:35:00-04:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,520,0.0,0.0,BBCP,1m
2026-04-17 15:36:00-04:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,3154,0.0,0.0,BBCP,1m
2026-04-17 15:37:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,0.0,0.0,BBCP,1m
2026-04-17 15:38:00-04:00,7.565000057220459,7.579999923706055,7.565000057220459,7.579999923706055,670,0.0,0.0,BBCP,1m
2026-04-17 15:43:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,319,0.0,0.0,BBCP,1m
2026-04-17 15:44:00-04:00,7.570000171661377,7.572000026702881,7.570000171661377,7.572000026702881,852,0.0,0.0,BBCP,1m
2026-04-17 15:47:00-04:00,7.570000171661377,7.570000171661377,7.559999942779541,7.570000171661377,1984,0.0,0.0,BBCP,1m
2026-04-17 15:48:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1666,0.0,0.0,BBCP,1m
2026-04-17 15:50:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,686,0.0,0.0,BBCP,1m
2026-04-17 15:51:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0.0,0.0,BBCP,1m
2026-04-17 15:52:00-04:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,826,0.0,0.0,BBCP,1m
2026-04-17 15:54:00-04:00,7.574999809265137,7.590000152587891,7.574999809265137,7.574999809265137,2966,0.0,0.0,BBCP,1m
2026-04-17 15:55:00-04:00,7.579999923706055,7.579999923706055,7.574999809265137,7.574999809265137,1180,0.0,0.0,BBCP,1m
2026-04-17 15:56:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,623,0.0,0.0,BBCP,1m
2026-04-17 15:57:00-04:00,7.579999923706055,7.585000038146973,7.565000057220459,7.585000038146973,2446,0.0,0.0,BBCP,1m
2026-04-17 15:58:00-04:00,7.590000152587891,7.605000019073486,7.590000152587891,7.590000152587891,4535,0.0,0.0,BBCP,1m
2026-04-17 15:59:00-04:00,7.585000038146973,7.599999904632568,7.585000038146973,7.590000152587891,5057,0.0,0.0,BBCP,1m
