datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:15:00-05:00,6.079999923706055,6.110000133514404,6.079999923706055,6.079999923706055,721,0.0,0.0,BBCP,5m
2026-01-22 13:20:00-05:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,817,0.0,0.0,BBCP,5m
2026-01-22 13:25:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,769,0.0,0.0,BBCP,5m
2026-01-22 13:30:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,877,0.0,0.0,BBCP,5m
2026-01-22 13:35:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,BBCP,5m
2026-01-22 13:40:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,902,0.0,0.0,BBCP,5m
2026-01-22 13:45:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1071,0.0,0.0,BBCP,5m
2026-01-22 13:50:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,1460,0.0,0.0,BBCP,5m
2026-01-22 13:55:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,801,0.0,0.0,BBCP,5m
2026-01-22 14:00:00-05:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,764,0.0,0.0,BBCP,5m
2026-01-22 14:05:00-05:00,6.110000133514404,6.111999988555908,6.110000133514404,6.110000133514404,774,0.0,0.0,BBCP,5m
2026-01-22 14:10:00-05:00,6.110000133514404,6.178500175476074,6.110000133514404,6.130000114440918,2534,0.0,0.0,BBCP,5m
2026-01-22 14:15:00-05:00,6.130000114440918,6.132999897003174,6.130000114440918,6.130000114440918,578,0.0,0.0,BBCP,5m
2026-01-22 14:20:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,419,0.0,0.0,BBCP,5m
2026-01-22 14:25:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,283,0.0,0.0,BBCP,5m
2026-01-22 14:30:00-05:00,6.159999847412109,6.179999828338623,6.159999847412109,6.179999828338623,2453,0.0,0.0,BBCP,5m
2026-01-22 14:35:00-05:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,372,0.0,0.0,BBCP,5m
2026-01-22 14:45:00-05:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,780,0.0,0.0,BBCP,5m
2026-01-22 14:50:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,410,0.0,0.0,BBCP,5m
2026-01-22 14:55:00-05:00,6.130000114440918,6.150000095367432,6.130000114440918,6.130000114440918,929,0.0,0.0,BBCP,5m
2026-01-22 15:00:00-05:00,6.130000114440918,6.159999847412109,6.119999885559082,6.150000095367432,3296,0.0,0.0,BBCP,5m
2026-01-22 15:05:00-05:00,6.159999847412109,6.159999847412109,6.139999866485596,6.15500020980835,2413,0.0,0.0,BBCP,5m
2026-01-22 15:10:00-05:00,6.139999866485596,6.164999961853027,6.119999885559082,6.125,5159,0.0,0.0,BBCP,5m
2026-01-22 15:15:00-05:00,6.110000133514404,6.150000095367432,6.099999904632568,6.099999904632568,43878,0.0,0.0,BBCP,5m
2026-01-22 15:20:00-05:00,6.099999904632568,6.184999942779541,6.099999904632568,6.184999942779541,0,0.0,0.0,BBCP,5m
2026-01-22 15:25:00-05:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,324,0.0,0.0,BBCP,5m
2026-01-22 15:35:00-05:00,6.208199977874756,6.208199977874756,6.208199977874756,6.208199977874756,709,0.0,0.0,BBCP,5m
2026-01-22 15:40:00-05:00,6.179999828338623,6.210000038146973,6.159999847412109,6.170000076293945,44581,0.0,0.0,BBCP,5m
2026-01-22 15:45:00-05:00,6.144999980926514,6.144999980926514,6.110000133514404,6.125,0,0.0,0.0,BBCP,5m
2026-01-22 15:50:00-05:00,6.110000133514404,6.139999866485596,6.110000133514404,6.130000114440918,6780,0.0,0.0,BBCP,5m
2026-01-22 15:55:00-05:00,6.119999885559082,6.170000076293945,6.119999885559082,6.1529998779296875,11437,0.0,0.0,BBCP,5m
2026-01-23 09:30:00-05:00,6.150000095367432,6.210000038146973,6.150000095367432,6.210000038146973,6914,0.0,0.0,BBCP,5m
2026-01-23 09:35:00-05:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,402,0.0,0.0,BBCP,5m
2026-01-23 09:50:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,273,0.0,0.0,BBCP,5m
2026-01-23 09:55:00-05:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,213,0.0,0.0,BBCP,5m
2026-01-23 10:00:00-05:00,6.070000171661377,6.090000152587891,6.050000190734863,6.074999809265137,842,0.0,0.0,BBCP,5m
2026-01-23 10:10:00-05:00,6.050000190734863,6.050000190734863,5.96999979019165,5.96999979019165,2049,0.0,0.0,BBCP,5m
2026-01-23 10:15:00-05:00,5.980000019073486,5.985000133514404,5.980000019073486,5.985000133514404,1069,0.0,0.0,BBCP,5m
2026-01-23 10:25:00-05:00,5.989999771118164,5.994999885559082,5.980100154876709,5.989999771118164,1173,0.0,0.0,BBCP,5m
2026-01-23 10:30:00-05:00,6.0,6.03000020980835,6.0,6.03000020980835,525,0.0,0.0,BBCP,5m
2026-01-23 10:35:00-05:00,6.004799842834473,6.004799842834473,6.004799842834473,6.004799842834473,173,0.0,0.0,BBCP,5m
2026-01-23 10:40:00-05:00,6.0,6.0,6.0,6.0,415,0.0,0.0,BBCP,5m
2026-01-23 10:45:00-05:00,6.0,6.0,6.0,6.0,319,0.0,0.0,BBCP,5m
2026-01-23 10:50:00-05:00,6.0,6.0,5.980000019073486,5.989999771118164,1075,0.0,0.0,BBCP,5m
2026-01-23 10:55:00-05:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,146,0.0,0.0,BBCP,5m
2026-01-23 11:00:00-05:00,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,938,0.0,0.0,BBCP,5m
2026-01-23 11:05:00-05:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,780,0.0,0.0,BBCP,5m
2026-01-23 11:10:00-05:00,6.059999942779541,6.090000152587891,6.059999942779541,6.090000152587891,463,0.0,0.0,BBCP,5m
2026-01-23 11:15:00-05:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,202,0.0,0.0,BBCP,5m
2026-01-23 11:20:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,307,0.0,0.0,BBCP,5m
2026-01-23 11:25:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,1291,0.0,0.0,BBCP,5m
2026-01-23 11:30:00-05:00,6.070000171661377,6.071199893951416,6.070000171661377,6.071199893951416,939,0.0,0.0,BBCP,5m
2026-01-23 11:35:00-05:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,789,0.0,0.0,BBCP,5m
2026-01-23 11:40:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,239,0.0,0.0,BBCP,5m
2026-01-23 11:45:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,417,0.0,0.0,BBCP,5m
2026-01-23 11:50:00-05:00,6.039999961853027,6.039999961853027,6.03000020980835,6.034999847412109,1118,0.0,0.0,BBCP,5m
2026-01-23 11:55:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,645,0.0,0.0,BBCP,5m
2026-01-23 12:00:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,202,0.0,0.0,BBCP,5m
2026-01-23 12:05:00-05:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,508,0.0,0.0,BBCP,5m
2026-01-23 12:10:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,584,0.0,0.0,BBCP,5m
2026-01-23 12:15:00-05:00,6.019700050354004,6.019700050354004,6.019700050354004,6.019700050354004,285,0.0,0.0,BBCP,5m
2026-01-23 12:20:00-05:00,6.010000228881836,6.025000095367432,6.010000228881836,6.010000228881836,16466,0.0,0.0,BBCP,5m
2026-01-23 12:25:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,0,0.0,0.0,BBCP,5m
2026-01-23 12:30:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,722,0.0,0.0,BBCP,5m
2026-01-23 12:35:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,798,0.0,0.0,BBCP,5m
2026-01-23 12:40:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,844,0.0,0.0,BBCP,5m
2026-01-23 12:45:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,483,0.0,0.0,BBCP,5m
2026-01-23 12:50:00-05:00,6.010000228881836,6.014999866485596,5.989999771118164,6.010000228881836,1066,0.0,0.0,BBCP,5m
2026-01-23 12:55:00-05:00,6.0,6.0,6.0,6.0,564,0.0,0.0,BBCP,5m
2026-01-23 13:00:00-05:00,5.980000019073486,5.982999801635742,5.980000019073486,5.982999801635742,500,0.0,0.0,BBCP,5m
2026-01-23 13:05:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,576,0.0,0.0,BBCP,5m
2026-01-23 13:10:00-05:00,6.0,6.0,5.989999771118164,5.989999771118164,980,0.0,0.0,BBCP,5m
2026-01-23 13:15:00-05:00,5.985000133514404,6.010000228881836,5.96999979019165,6.010000228881836,22707,0.0,0.0,BBCP,5m
2026-01-23 13:20:00-05:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,878,0.0,0.0,BBCP,5m
2026-01-23 13:25:00-05:00,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,2668,0.0,0.0,BBCP,5m
2026-01-23 13:30:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,477,0.0,0.0,BBCP,5m
2026-01-23 13:40:00-05:00,6.010000228881836,6.010000228881836,5.989999771118164,6.0,2191,0.0,0.0,BBCP,5m
2026-01-23 13:45:00-05:00,5.985000133514404,6.0,5.980000019073486,6.0,864,0.0,0.0,BBCP,5m
2026-01-23 13:50:00-05:00,5.980000019073486,6.019999980926514,5.980000019073486,6.019999980926514,1244,0.0,0.0,BBCP,5m
2026-01-23 14:05:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400,0.0,0.0,BBCP,5m
2026-01-23 14:10:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,734,0.0,0.0,BBCP,5m
2026-01-23 14:15:00-05:00,6.019999980926514,6.034999847412109,6.019999980926514,6.034999847412109,855,0.0,0.0,BBCP,5m
2026-01-23 14:20:00-05:00,6.034999847412109,6.034999847412109,6.019999980926514,6.019999980926514,329,0.0,0.0,BBCP,5m
2026-01-23 14:25:00-05:00,6.034999847412109,6.045199871063232,6.019999980926514,6.019999980926514,829,0.0,0.0,BBCP,5m
2026-01-23 14:30:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,901,0.0,0.0,BBCP,5m
2026-01-23 14:45:00-05:00,6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,950,0.0,0.0,BBCP,5m
2026-01-23 14:50:00-05:00,6.019999980926514,6.019999980926514,6.011300086975098,6.014999866485596,788,0.0,0.0,BBCP,5m
2026-01-23 14:55:00-05:00,6.0,6.03000020980835,6.0,6.019999980926514,1608,0.0,0.0,BBCP,5m
2026-01-23 15:00:00-05:00,6.030099868774414,6.034999847412109,6.019999980926514,6.019999980926514,814,0.0,0.0,BBCP,5m
2026-01-23 15:05:00-05:00,6.019999980926514,6.039999961853027,6.019999980926514,6.034999847412109,957,0.0,0.0,BBCP,5m
2026-01-23 15:10:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,2570,0.0,0.0,BBCP,5m
2026-01-23 15:15:00-05:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1194,0.0,0.0,BBCP,5m
2026-01-23 15:20:00-05:00,6.034999847412109,6.039999961853027,6.010000228881836,6.039999961853027,1819,0.0,0.0,BBCP,5m
2026-01-23 15:25:00-05:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,1546,0.0,0.0,BBCP,5m
2026-01-23 15:30:00-05:00,6.03000020980835,6.036799907684326,6.019999980926514,6.019999980926514,1769,0.0,0.0,BBCP,5m
2026-01-23 15:35:00-05:00,6.019999980926514,6.050000190734863,6.019999980926514,6.039999961853027,2268,0.0,0.0,BBCP,5m
2026-01-23 15:40:00-05:00,6.045000076293945,6.045000076293945,6.03000020980835,6.034999847412109,1863,0.0,0.0,BBCP,5m
2026-01-23 15:45:00-05:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,1848,0.0,0.0,BBCP,5m
2026-01-23 15:50:00-05:00,6.031000137329102,6.039999961853027,6.031000137329102,6.031000137329102,1098,0.0,0.0,BBCP,5m
2026-01-23 15:55:00-05:00,6.03000020980835,6.059999942779541,6.03000020980835,6.043000221252441,8008,0.0,0.0,BBCP,5m
2026-01-26 09:30:00-05:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,1260,0.0,0.0,BBCP,5m
2026-01-26 10:15:00-05:00,5.997200012207031,5.997200012207031,5.989999771118164,5.989999771118164,726,0.0,0.0,BBCP,5m
2026-01-26 10:25:00-05:00,6.019999980926514,6.019999980926514,5.909999847412109,5.909999847412109,727,0.0,0.0,BBCP,5m
2026-01-26 10:30:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,451,0.0,0.0,BBCP,5m
2026-01-26 10:35:00-05:00,5.909999847412109,5.909999847412109,5.849999904632568,5.880000114440918,2592,0.0,0.0,BBCP,5m
2026-01-26 10:40:00-05:00,5.909999847412109,5.920000076293945,5.909999847412109,5.920000076293945,443,0.0,0.0,BBCP,5m
2026-01-26 10:45:00-05:00,5.920000076293945,5.925000190734863,5.920000076293945,5.925000190734863,423,0.0,0.0,BBCP,5m
2026-01-26 10:50:00-05:00,5.920000076293945,5.929999828338623,5.860000133514404,5.860000133514404,5001,0.0,0.0,BBCP,5m
2026-01-26 10:55:00-05:00,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,1826,0.0,0.0,BBCP,5m
2026-01-26 11:00:00-05:00,5.894999980926514,5.894999980926514,5.869999885559082,5.894999980926514,613,0.0,0.0,BBCP,5m
2026-01-26 11:05:00-05:00,5.894899845123291,5.979400157928467,5.860000133514404,5.979400157928467,2298,0.0,0.0,BBCP,5m
2026-01-26 11:10:00-05:00,5.880000114440918,5.900000095367432,5.869999885559082,5.889999866485596,6368,0.0,0.0,BBCP,5m
2026-01-26 11:15:00-05:00,5.889999866485596,5.889999866485596,5.869999885559082,5.889999866485596,2211,0.0,0.0,BBCP,5m
2026-01-26 11:20:00-05:00,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,10161,0.0,0.0,BBCP,5m
2026-01-26 11:25:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,BBCP,5m
2026-01-26 11:30:00-05:00,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,1556,0.0,0.0,BBCP,5m
2026-01-26 11:35:00-05:00,5.866199970245361,5.866199970245361,5.849999904632568,5.860000133514404,1795,0.0,0.0,BBCP,5m
2026-01-26 11:40:00-05:00,5.855000019073486,5.864999771118164,5.855000019073486,5.864999771118164,978,0.0,0.0,BBCP,5m
2026-01-26 11:45:00-05:00,5.849999904632568,5.849999904632568,5.800000190734863,5.820000171661377,4511,0.0,0.0,BBCP,5m
2026-01-26 11:50:00-05:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1135,0.0,0.0,BBCP,5m
2026-01-26 11:55:00-05:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,1377,0.0,0.0,BBCP,5m
2026-01-26 12:00:00-05:00,5.809999942779541,5.809999942779541,5.795000076293945,5.795000076293945,1459,0.0,0.0,BBCP,5m
2026-01-26 12:05:00-05:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,1961,0.0,0.0,BBCP,5m
2026-01-26 12:10:00-05:00,5.795000076293945,5.795000076293945,5.78000020980835,5.78000020980835,2440,0.0,0.0,BBCP,5m
2026-01-26 12:15:00-05:00,5.795000076293945,5.809999942779541,5.795000076293945,5.809999942779541,1204,0.0,0.0,BBCP,5m
2026-01-26 12:20:00-05:00,5.860000133514404,5.90500020980835,5.849999904632568,5.880000114440918,13142,0.0,0.0,BBCP,5m
2026-01-26 12:25:00-05:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,1256,0.0,0.0,BBCP,5m
2026-01-26 12:30:00-05:00,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,286,0.0,0.0,BBCP,5m
2026-01-26 12:40:00-05:00,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,503,0.0,0.0,BBCP,5m
2026-01-26 12:45:00-05:00,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,761,0.0,0.0,BBCP,5m
2026-01-26 12:50:00-05:00,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,4683,0.0,0.0,BBCP,5m
2026-01-26 12:55:00-05:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,614,0.0,0.0,BBCP,5m
2026-01-26 13:00:00-05:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,266,0.0,0.0,BBCP,5m
2026-01-26 13:05:00-05:00,5.860000133514404,5.860000133514404,5.855899810791016,5.860000133514404,5502,0.0,0.0,BBCP,5m
2026-01-26 13:10:00-05:00,5.849999904632568,5.849999904632568,5.835000038146973,5.84499979019165,1602,0.0,0.0,BBCP,5m
2026-01-26 13:25:00-05:00,5.835000038146973,5.837500095367432,5.829999923706055,5.829999923706055,1877,0.0,0.0,BBCP,5m
2026-01-26 13:30:00-05:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,571,0.0,0.0,BBCP,5m
2026-01-26 13:35:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,372,0.0,0.0,BBCP,5m
2026-01-26 13:40:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,715,0.0,0.0,BBCP,5m
2026-01-26 13:45:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1489,0.0,0.0,BBCP,5m
2026-01-26 13:50:00-05:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,402,0.0,0.0,BBCP,5m
2026-01-26 14:00:00-05:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,925,0.0,0.0,BBCP,5m
2026-01-26 14:15:00-05:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,506,0.0,0.0,BBCP,5m
2026-01-26 14:20:00-05:00,5.831999778747559,5.831999778747559,5.820000171661377,5.820000171661377,2306,0.0,0.0,BBCP,5m
2026-01-26 14:35:00-05:00,5.832300186157227,5.832300186157227,5.832300186157227,5.832300186157227,1893,0.0,0.0,BBCP,5m
2026-01-26 14:50:00-05:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,3266,0.0,0.0,BBCP,5m
2026-01-26 15:05:00-05:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1370,0.0,0.0,BBCP,5m
2026-01-26 15:10:00-05:00,5.809999942779541,5.819900035858154,5.809999942779541,5.815000057220459,1828,0.0,0.0,BBCP,5m
2026-01-26 15:15:00-05:00,5.836400032043457,5.836400032043457,5.789999961853027,5.789999961853027,3508,0.0,0.0,BBCP,5m
2026-01-26 15:20:00-05:00,5.795000076293945,5.809999942779541,5.789999961853027,5.809999942779541,2978,0.0,0.0,BBCP,5m
2026-01-26 15:25:00-05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,243,0.0,0.0,BBCP,5m
2026-01-26 15:30:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,334,0.0,0.0,BBCP,5m
2026-01-26 15:35:00-05:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1017,0.0,0.0,BBCP,5m
2026-01-26 15:40:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,706,0.0,0.0,BBCP,5m
2026-01-26 15:45:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,216,0.0,0.0,BBCP,5m
2026-01-26 15:50:00-05:00,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,2690,0.0,0.0,BBCP,5m
2026-01-26 15:55:00-05:00,5.789999961853027,5.789999961853027,5.75,5.760000228881836,9686,0.0,0.0,BBCP,5m
2026-01-27 09:30:00-05:00,5.789999961853027,5.829999923706055,5.739999771118164,5.739999771118164,3336,0.0,0.0,BBCP,5m
2026-01-27 09:40:00-05:00,5.710000038146973,5.736299991607666,5.610000133514404,5.736299991607666,1272,0.0,0.0,BBCP,5m
2026-01-27 09:45:00-05:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,140,0.0,0.0,BBCP,5m
2026-01-27 09:50:00-05:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,267,0.0,0.0,BBCP,5m
2026-01-27 10:00:00-05:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,293,0.0,0.0,BBCP,5m
2026-01-27 10:25:00-05:00,5.71999979019165,5.71999979019165,5.679999828338623,5.679999828338623,484,0.0,0.0,BBCP,5m
2026-01-27 10:30:00-05:00,5.679999828338623,5.730000019073486,5.679999828338623,5.679999828338623,1093,0.0,0.0,BBCP,5m
2026-01-27 10:35:00-05:00,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,1043,0.0,0.0,BBCP,5m
2026-01-27 10:40:00-05:00,5.675000190734863,5.739999771118164,5.675000190734863,5.735000133514404,3439,0.0,0.0,BBCP,5m
2026-01-27 10:45:00-05:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,289,0.0,0.0,BBCP,5m
2026-01-27 10:50:00-05:00,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,785,0.0,0.0,BBCP,5m
2026-01-27 10:55:00-05:00,5.760000228881836,5.760000228881836,5.755000114440918,5.755000114440918,66,0.0,0.0,BBCP,5m
2026-01-27 11:00:00-05:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,1516,0.0,0.0,BBCP,5m
2026-01-27 11:05:00-05:00,5.809899806976318,5.815000057220459,5.739999771118164,5.75,38877,0.0,0.0,BBCP,5m
2026-01-27 11:10:00-05:00,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,0,0.0,0.0,BBCP,5m
2026-01-27 11:15:00-05:00,5.760000228881836,5.769999980926514,5.75,5.75,3154,0.0,0.0,BBCP,5m
2026-01-27 11:20:00-05:00,5.75,5.75,5.75,5.75,387,0.0,0.0,BBCP,5m
2026-01-27 11:30:00-05:00,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,1627,0.0,0.0,BBCP,5m
2026-01-27 11:35:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,886,0.0,0.0,BBCP,5m
