date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-01 00:00:00-04:00,11.596736792778103,12.836082691987475,11.524307362387853,12.546365737915039,712100,0.0,0.0,BHFAM,1mo
2023-08-01 00:00:00-04:00,12.473935385087813,12.506126155382049,11.414052949232463,12.256647109985352,668500,0.0,0.0,BHFAM,1mo
2023-09-01 00:00:00-04:00,12.160075591208521,12.272743678321781,11.266781081738028,11.878406524658203,650500,0.289,0.0,BHFAM,1mo
2023-10-01 00:00:00-04:00,12.197383495982958,12.336922942336301,10.695283133750957,11.146734237670898,645100,0.0,0.0,BHFAM,1mo
2023-11-01 00:00:00-04:00,11.085993358833825,12.771958157080837,10.957946122815384,12.320507049560547,963500,0.0,0.0,BHFAM,1mo
2023-12-01 00:00:00-05:00,12.345132064232747,13.100286483764648,11.6884759451448,13.100286483764648,1171500,0.289,0.0,BHFAM,1mo
2024-01-01 00:00:00-05:00,13.092983111748605,14.255875376956242,12.75833848697036,14.013257026672363,827300,0.0,0.0,BHFAM,1mo
2024-02-01 00:00:00-05:00,14.013254976600459,14.187270475169804,13.218473510633046,13.636778831481934,878400,0.0,0.0,BHFAM,1mo
2024-03-01 00:00:00-05:00,13.779004551122254,14.381366452184247,13.553120433935396,14.205677032470703,901700,0.289,0.0,BHFAM,1mo
2024-04-01 00:00:00-04:00,14.57124390853908,14.588265155129614,12.809416638590367,13.124332427978516,766900,0.0,0.0,BHFAM,1mo
2024-05-01 00:00:00-04:00,13.209446351362912,14.239305727658504,13.081777250024768,14.137171745300293,720800,0.0,0.0,BHFAM,1mo
2024-06-01 00:00:00-04:00,14.12865886881547,14.435062408035996,13.362646773983727,13.762675285339355,620900,0.289,0.0,BHFAM,1mo
2024-07-01 00:00:00-04:00,14.1937990382784,14.522881344319563,13.795438159331656,14.323700904846191,414100,0.0,0.0,BHFAM,1mo
2024-08-01 00:00:00-04:00,14.43628159938328,14.886603915263766,14.06476527583914,14.505561828613281,752300,0.0,0.0,BHFAM,1mo
2024-09-01 00:00:00-04:00,14.62680186463858,16.18560950506584,14.505561876032479,15.969108581542969,673400,0.289,0.0,BHFAM,1mo
2024-10-01 00:00:00-04:00,16.321756191790165,16.680939606420335,15.164090763036771,15.203706741333008,727800,0.0,0.0,BHFAM,1mo
2024-11-01 00:00:00-04:00,15.379776576788528,15.674695901901236,14.422832320731674,15.582259178161621,677400,0.0,0.0,BHFAM,1mo
2024-12-01 00:00:00-05:00,15.494222644347479,15.494222644347479,13.62787240018102,14.182496070861816,1288800,0.289,0.0,BHFAM,1mo
2025-01-01 00:00:00-05:00,14.49664234699802,15.37414095078968,13.001312326806522,13.404245376586914,1637500,0.0,0.0,BHFAM,1mo
2025-02-01 00:00:00-05:00,13.287842160600556,14.102662525442268,12.98340359485161,13.646004676818848,440200,0.0,0.0,BHFAM,1mo
2025-03-01 00:00:00-05:00,14.004168302887171,14.013121725511153,12.419297218322754,12.419297218322754,596700,0.289,0.0,BHFAM,1mo
2025-04-01 00:00:00-04:00,12.757991472693158,13.857661817585553,12.123742512004469,13.08652400970459,700900,0.0,0.0,BHFAM,1mo
2025-05-01 00:00:00-04:00,13.186908160603155,14.291140658041638,12.593725780871226,13.989986419677734,812900,0.0,0.0,BHFAM,1mo
2025-06-01 00:00:00-04:00,13.98998615444214,14.20992021412303,11.936661366173968,12.137431144714355,839700,0.289,0.0,BHFAM,1mo
2025-07-01 00:00:00-04:00,12.369869693908642,12.647959043002485,9.495967536501373,11.067777633666992,2182400,0.0,0.0,BHFAM,1mo
2025-08-01 00:00:00-04:00,10.928268116855758,12.788398860150355,10.835261224899245,12.52798080444336,1064200,0.0,0.0,BHFAM,1mo
2025-09-01 00:00:00-04:00,12.472176508472241,13.206928117572279,10.732954367614672,11.32819652557373,1290500,0.289,0.0,BHFAM,1mo
2025-10-01 00:00:00-04:00,11.465540222151384,11.836315805322613,10.429268235682846,11.028214454650879,1070800,0.0,0.0,BHFAM,1mo
2025-11-01 00:00:00-04:00,11.028214477994108,12.241318052440143,10.457789247293551,11.09476375579834,2012400,0.0,0.0,BHFAM,1mo
2025-12-01 00:00:00-05:00,11.151805361809936,11.446525266034735,10.324689439629593,10.495817184448242,1742200,0.289,0.0,BHFAM,1mo
2026-01-01 00:00:00-05:00,10.653230345272853,12.053173545750925,10.653230345272853,11.901960372924805,1299500,0.0,0.0,BHFAM,1mo
2026-02-01 00:00:00-05:00,11.877571285359622,12.394623401250136,11.52148826830184,12.009273529052734,751700,0.0,0.0,BHFAM,1mo
2026-03-01 00:00:00-05:00,11.853181710842966,11.999517850340434,10.458116468710488,10.57518482208252,585000,0.289,0.0,BHFAM,1mo
2026-04-01 00:00:00-04:00,10.850000381469727,12.130000114440918,10.789999961853027,11.835000038146973,656212,0.0,0.0,BHFAM,1mo
