datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 12:14:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,BHFAM,1m
2026-04-13 12:16:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,598,0.0,0.0,BHFAM,1m
2026-04-13 13:52:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,510,0.0,0.0,BHFAM,1m
2026-04-13 14:44:00-04:00,12.0,12.0,12.0,12.0,126,0.0,0.0,BHFAM,1m
2026-04-13 14:59:00-04:00,11.970000267028809,11.979999542236328,11.970000267028809,11.970000267028809,500,0.0,0.0,BHFAM,1m
2026-04-13 15:03:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1900,0.0,0.0,BHFAM,1m
2026-04-13 15:04:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1600,0.0,0.0,BHFAM,1m
2026-04-13 15:05:00-04:00,11.960000038146973,11.979999542236328,11.960000038146973,11.979999542236328,0,0.0,0.0,BHFAM,1m
2026-04-13 15:08:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,166,0.0,0.0,BHFAM,1m
2026-04-13 15:34:00-04:00,11.970000267028809,11.979999542236328,11.960000038146973,11.979999542236328,1273,0.0,0.0,BHFAM,1m
2026-04-13 15:36:00-04:00,11.979999542236328,11.979999542236328,11.960000038146973,11.960000038146973,1511,0.0,0.0,BHFAM,1m
2026-04-13 15:40:00-04:00,11.989999771118164,12.069999694824219,11.989999771118164,12.069999694824219,8755,0.0,0.0,BHFAM,1m
2026-04-13 15:41:00-04:00,12.069999694824219,12.09000015258789,12.069999694824219,12.09000015258789,500,0.0,0.0,BHFAM,1m
2026-04-13 15:47:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100,0.0,0.0,BHFAM,1m
2026-04-13 15:49:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,0.0,0.0,BHFAM,1m
2026-04-13 15:50:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,200,0.0,0.0,BHFAM,1m
2026-04-13 15:51:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,100,0.0,0.0,BHFAM,1m
2026-04-13 15:54:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,300,0.0,0.0,BHFAM,1m
2026-04-13 15:56:00-04:00,12.039999961853027,12.055000305175781,12.039999961853027,12.039999961853027,500,0.0,0.0,BHFAM,1m
2026-04-13 15:57:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,310,0.0,0.0,BHFAM,1m
2026-04-13 15:58:00-04:00,12.055000305175781,12.0600004196167,12.039999961853027,12.039999961853027,800,0.0,0.0,BHFAM,1m
2026-04-14 09:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0.0,0.0,BHFAM,1m
2026-04-14 09:55:00-04:00,11.95989990234375,11.95989990234375,11.95989990234375,11.95989990234375,3152,0.0,0.0,BHFAM,1m
2026-04-14 10:03:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,BHFAM,1m
2026-04-14 10:22:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,134,0.0,0.0,BHFAM,1m
2026-04-14 10:29:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0.0,BHFAM,1m
2026-04-14 10:34:00-04:00,11.939900398254395,11.939900398254395,11.939900398254395,11.939900398254395,100,0.0,0.0,BHFAM,1m
2026-04-14 10:43:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,0.0,0.0,BHFAM,1m
2026-04-14 10:45:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,88,0.0,0.0,BHFAM,1m
2026-04-14 10:54:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,135,0.0,0.0,BHFAM,1m
2026-04-14 10:59:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,125,0.0,0.0,BHFAM,1m
2026-04-14 11:05:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,815,0.0,0.0,BHFAM,1m
2026-04-14 11:31:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,613,0.0,0.0,BHFAM,1m
2026-04-14 11:33:00-04:00,12.020000457763672,12.020000457763672,12.010000228881836,12.010000228881836,1100,0.0,0.0,BHFAM,1m
2026-04-14 11:41:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2654,0.0,0.0,BHFAM,1m
2026-04-14 12:13:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9255,0.0,0.0,BHFAM,1m
2026-04-14 12:26:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,756,0.0,0.0,BHFAM,1m
2026-04-14 13:01:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,568,0.0,0.0,BHFAM,1m
2026-04-14 13:54:00-04:00,12.010100364685059,12.010100364685059,12.010100364685059,12.010100364685059,1538,0.0,0.0,BHFAM,1m
2026-04-14 14:23:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,182,0.0,0.0,BHFAM,1m
2026-04-14 14:35:00-04:00,12.0600004196167,12.085000038146973,12.050000190734863,12.050100326538086,9309,0.0,0.0,BHFAM,1m
2026-04-14 14:45:00-04:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,768,0.0,0.0,BHFAM,1m
2026-04-14 14:46:00-04:00,12.0,12.000100135803223,11.989999771118164,11.989999771118164,1896,0.0,0.0,BHFAM,1m
2026-04-14 15:12:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2221,0.0,0.0,BHFAM,1m
2026-04-14 15:50:00-04:00,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,337,0.0,0.0,BHFAM,1m
2026-04-14 15:59:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0.0,0.0,BHFAM,1m
2026-04-15 09:30:00-04:00,12.0,12.0,11.989999771118164,11.989999771118164,1259,0.0,0.0,BHFAM,1m
2026-04-15 09:34:00-04:00,11.90999984741211,11.9399995803833,11.90999984741211,11.90999984741211,1564,0.0,0.0,BHFAM,1m
2026-04-15 09:44:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,101,0.0,0.0,BHFAM,1m
2026-04-15 09:45:00-04:00,11.920000076293945,11.920000076293945,11.90999984741211,11.90999984741211,1215,0.0,0.0,BHFAM,1m
2026-04-15 09:47:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,7548,0.0,0.0,BHFAM,1m
2026-04-15 09:50:00-04:00,12.0,12.0,12.0,12.0,1065,0.0,0.0,BHFAM,1m
2026-04-15 10:33:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,149,0.0,0.0,BHFAM,1m
2026-04-15 10:40:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,800,0.0,0.0,BHFAM,1m
2026-04-15 10:45:00-04:00,12.0,12.0,11.989999771118164,11.989999771118164,0,0.0,0.0,BHFAM,1m
2026-04-15 10:48:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,1516,0.0,0.0,BHFAM,1m
2026-04-15 11:40:00-04:00,12.050000190734863,12.050000190734863,12.020000457763672,12.03499984741211,500,0.0,0.0,BHFAM,1m
2026-04-15 11:41:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1108,0.0,0.0,BHFAM,1m
2026-04-15 12:05:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10994,0.0,0.0,BHFAM,1m
2026-04-15 12:17:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0,0.0,0.0,BHFAM,1m
2026-04-15 12:44:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,583,0.0,0.0,BHFAM,1m
2026-04-15 13:07:00-04:00,11.970000267028809,12.010000228881836,11.970000267028809,12.010000228881836,1415,0.0,0.0,BHFAM,1m
2026-04-15 13:13:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,115,0.0,0.0,BHFAM,1m
2026-04-15 13:32:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,260,0.0,0.0,BHFAM,1m
2026-04-15 13:37:00-04:00,11.930000305175781,11.960000038146973,11.930000305175781,11.960000038146973,716,0.0,0.0,BHFAM,1m
2026-04-15 13:40:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,27,0.0,0.0,BHFAM,1m
2026-04-15 13:52:00-04:00,12.0,12.000100135803223,12.0,12.000100135803223,3195,0.0,0.0,BHFAM,1m
2026-04-15 13:55:00-04:00,12.010000228881836,12.010000228881836,11.949999809265137,11.95009994506836,11961,0.0,0.0,BHFAM,1m
2026-04-15 13:56:00-04:00,11.95009994506836,12.010000228881836,11.90999984741211,11.90999984741211,19226,0.0,0.0,BHFAM,1m
2026-04-15 14:09:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,BHFAM,1m
2026-04-15 14:13:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,159,0.0,0.0,BHFAM,1m
2026-04-15 14:34:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,352,0.0,0.0,BHFAM,1m
2026-04-15 14:53:00-04:00,11.960000038146973,11.979999542236328,11.954999923706055,11.954999923706055,424,0.0,0.0,BHFAM,1m
2026-04-15 15:00:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,130,0.0,0.0,BHFAM,1m
2026-04-15 15:16:00-04:00,11.944999694824219,11.970000267028809,11.944999694824219,11.970000267028809,300,0.0,0.0,BHFAM,1m
2026-04-15 15:19:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,134,0.0,0.0,BHFAM,1m
2026-04-15 15:26:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,642,0.0,0.0,BHFAM,1m
2026-04-15 15:35:00-04:00,11.944999694824219,11.970000267028809,11.944999694824219,11.970000267028809,300,0.0,0.0,BHFAM,1m
2026-04-15 15:40:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,322,0.0,0.0,BHFAM,1m
2026-04-15 15:51:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,380,0.0,0.0,BHFAM,1m
2026-04-16 09:30:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,185,0.0,0.0,BHFAM,1m
2026-04-16 09:40:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,2000,0.0,0.0,BHFAM,1m
2026-04-16 09:42:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0,BHFAM,1m
2026-04-16 09:43:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,13,0.0,0.0,BHFAM,1m
2026-04-16 09:49:00-04:00,11.89009952545166,11.89009952545166,11.89009952545166,11.89009952545166,156,0.0,0.0,BHFAM,1m
2026-04-16 10:27:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,657,0.0,0.0,BHFAM,1m
2026-04-16 11:44:00-04:00,11.930500030517578,11.930500030517578,11.930500030517578,11.930500030517578,1000,0.0,0.0,BHFAM,1m
2026-04-16 11:49:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,41,0.0,0.0,BHFAM,1m
2026-04-16 12:25:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,571,0.0,0.0,BHFAM,1m
2026-04-16 13:12:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2000,0.0,0.0,BHFAM,1m
2026-04-16 14:15:00-04:00,11.920100212097168,11.920100212097168,11.920000076293945,11.920000076293945,2550,0.0,0.0,BHFAM,1m
2026-04-16 14:23:00-04:00,11.956000328063965,11.956000328063965,11.956000328063965,11.956000328063965,1000,0.0,0.0,BHFAM,1m
2026-04-16 14:26:00-04:00,11.96049976348877,11.96049976348877,11.890000343322754,11.890000343322754,2322,0.0,0.0,BHFAM,1m
2026-04-16 15:50:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,447,0.0,0.0,BHFAM,1m
2026-04-16 15:56:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,807,0.0,0.0,BHFAM,1m
2026-04-16 15:58:00-04:00,11.90999984741211,11.9350004196167,11.859999656677246,11.859999656677246,17137,0.0,0.0,BHFAM,1m
2026-04-16 15:59:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100,0.0,0.0,BHFAM,1m
2026-04-17 09:30:00-04:00,11.859999656677246,11.89799976348877,11.859999656677246,11.864999771118164,1275,0.0,0.0,BHFAM,1m
2026-04-17 10:30:00-04:00,11.8149995803833,11.8149995803833,11.8149995803833,11.8149995803833,200,0.0,0.0,BHFAM,1m
2026-04-17 10:53:00-04:00,11.812999725341797,11.812999725341797,11.812999725341797,11.812999725341797,10,0.0,0.0,BHFAM,1m
2026-04-17 11:58:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,0.0,0.0,BHFAM,1m
2026-04-17 12:23:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,238,0.0,0.0,BHFAM,1m
2026-04-17 12:24:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,347,0.0,0.0,BHFAM,1m
2026-04-17 13:43:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,305,0.0,0.0,BHFAM,1m
2026-04-17 14:15:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1868,0.0,0.0,BHFAM,1m
2026-04-17 14:41:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,300,0.0,0.0,BHFAM,1m
2026-04-17 14:54:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,318,0.0,0.0,BHFAM,1m
2026-04-17 15:18:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,241,0.0,0.0,BHFAM,1m
2026-04-17 15:23:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,110,0.0,0.0,BHFAM,1m
