date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-11 00:00:00-04:00,13.218377171720473,14.050618092135178,13.084919168737688,13.908162117004395,159700,0.0,0.0,BHFAM,1wk
2022-07-18 00:00:00-04:00,13.983140255409491,14.483984990574976,13.881921640204187,14.170581817626953,169200,0.0,0.0,BHFAM,1wk
2022-07-25 00:00:00-04:00,14.170580633979112,14.313785964110997,13.705726399345155,14.208069801330566,214200,0.0,0.0,BHFAM,1wk
2022-08-01 00:00:00-04:00,14.238058854905498,15.910037007167668,14.208068952880723,15.445182800292969,192400,0.0,0.0,BHFAM,1wk
2022-08-08 00:00:00-04:00,15.37770478714046,15.482671596519717,14.462990546676396,14.807882308959961,107600,0.0,0.0,BHFAM,1wk
2022-08-15 00:00:00-04:00,14.807884481025194,14.920349140437557,14.365522247946272,14.462992668151855,112100,0.0,0.0,BHFAM,1wk
2022-08-22 00:00:00-04:00,14.470485839994813,14.470485839994813,12.821001200290736,13.503288269042969,147500,0.0,0.0,BHFAM,1wk
2022-08-29 00:00:00-04:00,13.48829362998415,13.805444981068312,12.940964652735053,12.94846248626709,135200,0.0,0.0,BHFAM,1wk
2022-09-05 00:00:00-04:00,13.030937915739393,13.488295825168874,12.828502097690551,13.143404006958008,111500,0.289,0.0,BHFAM,1wk
2022-09-12 00:00:00-04:00,13.360031451545575,13.522391117428036,12.973568544424959,13.171754837036133,90800,0.0,0.0,BHFAM,1wk
2022-09-19 00:00:00-04:00,13.141266649698437,13.339452982765728,12.577198526607685,12.653424263000488,104000,0.0,0.0,BHFAM,1wk
2022-09-26 00:00:00-04:00,13.004058777377367,13.476657113122334,12.363003172743483,12.882098197937012,284100,0.0,0.0,BHFAM,1wk
2022-10-03 00:00:00-04:00,13.110774714845814,13.369941296582128,12.386632538720571,12.54670524597168,87900,0.0,0.0,BHFAM,1wk
2022-10-10 00:00:00-04:00,12.516215854575321,12.516215854575321,11.814941829750849,12.165578842163086,168800,0.0,0.0,BHFAM,1wk
2022-10-17 00:00:00-04:00,12.18082549926591,12.2966884988364,11.458970893806804,11.632002830505371,167100,0.0,0.0,BHFAM,1wk
2022-10-24 00:00:00-04:00,11.62437954184366,12.157957473785702,11.58626667664585,11.959771156311035,123100,0.0,0.0,BHFAM,1wk
2022-10-31 00:00:00-04:00,12.00550645978235,12.119844325765213,11.647246698390997,11.883545875549316,202400,0.0,0.0,BHFAM,1wk
2022-11-07 00:00:00-05:00,11.968916929188293,12.78300513772723,11.814941814330407,12.600064277648926,148000,0.0,0.0,BHFAM,1wk
2022-11-14 00:00:00-05:00,12.584821246716569,12.912590895514283,12.02075312357736,12.615310668945312,131300,0.0,0.0,BHFAM,1wk
2022-11-21 00:00:00-05:00,12.622931545948493,12.87447542163984,12.356142234424999,12.783005714416504,118700,0.0,0.0,BHFAM,1wk
2022-11-28 00:00:00-05:00,12.760136816870302,13.362318412175567,12.196068808923743,13.171754837036133,410200,0.0,0.0,BHFAM,1wk
2022-12-05 00:00:00-05:00,13.148887790470868,13.301339244957791,12.363765271467406,12.455236434936523,603900,0.289,0.0,BHFAM,1wk
2022-12-12 00:00:00-05:00,12.705468266134604,12.828024805136225,12.03839337054534,12.139229774475098,597300,0.0,0.0,BHFAM,1wk
2022-12-19 00:00:00-05:00,12.216797177619368,12.333147331035535,11.79793558969044,11.9453125,581700,0.0,0.0,BHFAM,1wk
2022-12-26 00:00:00-05:00,12.022879337296729,12.022879337296729,11.48766761486229,11.790178298950195,657900,0.0,0.0,BHFAM,1wk
2023-01-02 00:00:00-05:00,11.9685823106079,13.077790088844285,11.922041808556672,12.852845191955566,263000,0.0,0.0,BHFAM,1wk
2023-01-09 00:00:00-05:00,12.899384688126926,13.244558899969508,12.752008530591267,13.101058959960938,192200,0.0,0.0,BHFAM,1wk
2023-01-16 00:00:00-05:00,13.147602896487346,13.651787939711042,13.147602896487346,13.434599876403809,248300,0.0,0.0,BHFAM,1wk
2023-01-23 00:00:00-05:00,13.349274691957623,13.923271566093172,13.349274691957623,13.764259338378906,319800,0.0,0.0,BHFAM,1wk
2023-01-30 00:00:00-05:00,13.74486470034015,14.543804916355311,13.651785177379988,14.202509880065918,178200,0.0,0.0,BHFAM,1wk
2023-02-06 00:00:00-05:00,14.117187337870764,14.117187337870764,13.457867880758187,13.632393836975098,149800,0.0,0.0,BHFAM,1wk
2023-02-13 00:00:00-05:00,13.628514493159916,14.008592415659603,13.473381462461125,13.806918144226074,129500,0.0,0.0,BHFAM,1wk
2023-02-20 00:00:00-05:00,13.84570537633299,14.140459231279124,13.434599874947915,14.062891960144043,155700,0.0,0.0,BHFAM,1wk
2023-02-27 00:00:00-05:00,14.070648016589761,14.155972157821546,13.68358988604255,13.892244338989258,129700,0.0,0.0,BHFAM,1wk
2023-03-06 00:00:00-05:00,13.83019047360412,14.076854049772763,12.022880160299316,12.263338088989258,235700,0.289,0.0,BHFAM,1wk
2023-03-13 00:00:00-04:00,12.215395078880265,12.755935301862499,11.244792314050464,11.757712364196777,186300,0.0,0.0,BHFAM,1wk
2023-03-20 00:00:00-04:00,11.978662910952213,12.18383047433763,11.386831751360539,11.836623191833496,165600,0.0,0.0,BHFAM,1wk
2023-03-27 00:00:00-04:00,12.002335612557182,12.799334313351203,12.002335612557182,12.59416675567627,149700,0.0,0.0,BHFAM,1wk
2023-04-03 00:00:00-04:00,12.515256189855235,12.62573161238239,11.868187685537357,12.215394973754883,127300,0.0,0.0,BHFAM,1wk
2023-04-10 00:00:00-04:00,12.073354670467237,12.554710364069612,11.883968897825532,12.531037330627441,118800,0.0,0.0,BHFAM,1wk
2023-04-17 00:00:00-04:00,12.436344978186726,12.625730758958579,12.175939341487382,12.499473571777344,112300,0.0,0.0,BHFAM,1wk
2023-04-24 00:00:00-04:00,12.578384466823104,12.578384466823104,11.62356350789324,12.097028732299805,226400,0.0,0.0,BHFAM,1wk
2023-05-01 00:00:00-04:00,12.112811622521262,12.112811622521262,9.824397305690168,10.96860408782959,417700,0.0,0.0,BHFAM,1wk
2023-05-08 00:00:00-04:00,11.126425744371245,11.410504420942246,10.376772364231401,10.605613708496094,206900,0.0,0.0,BHFAM,1wk
2023-05-15 00:00:00-04:00,10.668745026674527,11.118536535806456,10.40044807296343,10.866022109985352,279600,0.0,0.0,BHFAM,1wk
2023-05-22 00:00:00-04:00,10.913368311562,11.623565518465103,10.877858375961608,11.442070960998535,167300,0.0,0.0,BHFAM,1wk
2023-05-29 00:00:00-04:00,11.489416708999634,12.002336781991069,11.394723054628264,11.899752616882324,248500,0.0,0.0,BHFAM,1wk
2023-06-05 00:00:00-04:00,11.765602895966808,11.994444239087308,11.371048804203724,11.43417739868164,141000,0.289,0.0,BHFAM,1wk
2023-06-12 00:00:00-04:00,11.66916453076431,11.717451066517562,11.226540895065215,11.540401458740234,81200,0.0,0.0,BHFAM,1wk
2023-06-19 00:00:00-04:00,11.532355254495327,11.661118345273088,11.229762144665298,11.467973709106445,96400,0.0,0.0,BHFAM,1wk
2023-06-26 00:00:00-04:00,11.653069213750133,11.781833058243159,11.508211135864258,11.508211135864258,160600,0.0,0.0,BHFAM,1wk
2023-07-03 00:00:00-04:00,11.596735970228302,11.878405786769802,11.524306544975431,11.773785591125488,229500,0.0,0.0,BHFAM,1wk
2023-07-10 00:00:00-04:00,11.74964234149292,12.224455998196674,11.74964234149292,12.047407150268555,91300,0.0,0.0,BHFAM,1wk
2023-07-17 00:00:00-04:00,12.011193213912756,12.232504671849615,11.830119644700032,12.224456787109375,96700,0.0,0.0,BHFAM,1wk
2023-07-24 00:00:00-04:00,12.192265428445094,12.836081594375292,12.007168693265227,12.417601585388184,244100,0.0,0.0,BHFAM,1wk
2023-07-31 00:00:00-04:00,12.393458647700577,12.546365389272875,11.846215527437375,12.168123245239258,206400,0.0,0.0,BHFAM,1wk
2023-08-07 00:00:00-04:00,12.111788148261622,12.192264684411503,11.72549816528147,11.838166236877441,163000,0.0,0.0,BHFAM,1wk
2023-08-14 00:00:00-04:00,11.942786686393095,12.094888317760708,11.414052370925829,11.612831115722656,142900,0.0,0.0,BHFAM,1wk
2023-08-21 00:00:00-04:00,11.617660836790717,12.11178992660632,11.451877935348714,12.007169723510742,92000,0.0,0.0,BHFAM,1wk
2023-08-28 00:00:00-04:00,12.071551101153455,12.264695734574659,11.93152128029751,12.17617130279541,123000,0.0,0.0,BHFAM,1wk
2023-09-04 00:00:00-04:00,12.272742554600466,12.272742554600466,11.395543127899717,11.757689476013184,135200,0.289,0.0,BHFAM,1wk
2023-09-11 00:00:00-04:00,12.066053403614259,12.377965086179978,11.951139108791835,12.369756698608398,80700,0.0,0.0,BHFAM,1wk
2023-09-18 00:00:00-04:00,12.246634297187576,12.460047682175428,12.066053680444398,12.361549377441406,141900,0.0,0.0,BHFAM,1wk
2023-09-25 00:00:00-04:00,12.336922083886618,12.517502669448088,11.491477860476934,12.115301132202148,284400,0.0,0.0,BHFAM,1wk
2023-10-02 00:00:00-04:00,12.197384028689735,12.336923481137303,10.998986884772016,11.327315330505371,161400,0.0,0.0,BHFAM,1wk
2023-10-09 00:00:00-04:00,11.401189990862688,11.988896780532047,11.10569429223099,11.286274909973145,145600,0.0,0.0,BHFAM,1wk
2023-10-16 00:00:00-04:00,11.245232593575262,11.49147872276491,10.859447017271306,11.097485542297363,172300,0.0,0.0,BHFAM,1wk
2023-10-23 00:00:00-04:00,11.159046665226274,11.286273529466797,10.695282987286705,10.793781280517578,110400,0.0,0.0,BHFAM,1wk
2023-10-30 00:00:00-04:00,10.826615102313935,11.80339130880836,10.793782334697017,11.655643463134766,193300,0.0,0.0,BHFAM,1wk
2023-11-06 00:00:00-05:00,11.565353104036552,11.77876647675369,11.081069213176471,11.122110366821289,179900,0.0,0.0,BHFAM,1wk
2023-11-13 00:00:00-05:00,11.109797724143903,11.860847935328808,11.109797724143903,11.737725257873535,212400,0.0,0.0,BHFAM,1wk
2023-11-20 00:00:00-05:00,11.737724847336272,12.090676875667528,11.737724847336272,12.016803741455078,116100,0.0,0.0,BHFAM,1wk
2023-11-27 00:00:00-05:00,11.938825365264664,13.042828336736822,11.79518172792452,13.001787185668945,417600,0.0,0.0,BHFAM,1wk
2023-12-04 00:00:00-05:00,12.895080306638022,13.02887403434148,11.836222695991136,12.139925956726074,223300,0.289,0.0,BHFAM,1wk
2023-12-11 00:00:00-05:00,12.340030915099097,13.1850094946692,11.913358468244219,12.724872589111328,360400,0.0,0.0,BHFAM,1wk
2023-12-18 00:00:00-05:00,12.683041253732005,13.218473367087256,12.591014195844402,12.942391395568848,272200,0.0,0.0,BHFAM,1wk
2023-12-25 00:00:00-05:00,13.101347334078568,13.352331161499023,12.842834143428059,13.352331161499023,215200,0.0,0.0,BHFAM,1wk
2024-01-01 00:00:00-05:00,13.092981471110015,13.36906345142107,12.758336888264985,12.9256591796875,128300,0.0,0.0,BHFAM,1wk
2024-01-08 00:00:00-05:00,12.95912495585079,13.5029226577394,12.8838297175896,13.452726364135742,157200,0.0,0.0,BHFAM,1wk
2024-01-15 00:00:00-05:00,13.327233959434128,13.586583321064174,13.067883799948433,13.553119659423828,123900,0.0,0.0,BHFAM,1wk
2024-01-22 00:00:00-05:00,13.628414176380694,14.122013930681145,13.558137458778573,13.912860870361328,273600,0.0,0.0,BHFAM,1wk
2024-01-29 00:00:00-05:00,13.86266403338012,14.255872792455785,13.661877294914552,13.954691886901855,198300,0.0,0.0,BHFAM,1wk
2024-02-05 00:00:00-05:00,13.762273020422912,14.055086049856792,13.488699482519738,14.013256072998047,232400,0.0,0.0,BHFAM,1wk
2024-02-12 00:00:00-05:00,14.046722173435017,14.096918467818046,13.218475337557908,13.528021812438965,199400,0.0,0.0,BHFAM,1wk
2024-02-19 00:00:00-05:00,13.444358326003488,13.937959671020508,13.385795725020316,13.937959671020508,138600,0.0,0.0,BHFAM,1wk
2024-02-26 00:00:00-05:00,13.988155321803546,14.038353202400698,13.553118193272772,13.879396438598633,302400,0.0,0.0,BHFAM,1wk
2024-03-04 00:00:00-05:00,13.887762918180778,14.222407480943092,13.766453765519705,14.197308540344238,236900,0.289,0.0,BHFAM,1wk
2024-03-11 00:00:00-04:00,14.452086089692573,14.46910896043617,13.875024407963158,14.086102485656738,211400,0.0,0.0,BHFAM,1wk
2024-03-18 00:00:00-04:00,14.222281947261262,14.468258041897837,13.847788538025961,14.358463287353516,264500,0.0,0.0,BHFAM,1wk
2024-03-25 00:00:00-04:00,14.469110274633499,14.6308243146052,14.03503677158764,14.45208740234375,140500,0.0,0.0,BHFAM,1wk
2024-04-01 00:00:00-04:00,14.571243811271817,14.588265057748728,14.120147500134077,14.418041229248047,170800,0.0,0.0,BHFAM,1wk
2024-04-08 00:00:00-04:00,14.418041583226161,14.48187491170976,13.30306874210352,13.371158599853516,188400,0.0,0.0,BHFAM,1wk
2024-04-15 00:00:00-04:00,13.456271866324757,13.49031679656202,12.80941738012159,13.21795654296875,225600,0.0,0.0,BHFAM,1wk
2024-04-22 00:00:00-04:00,13.294557941728216,13.74395216070832,13.064754863773498,13.383926391601562,132700,0.0,0.0,BHFAM,1wk
2024-04-29 00:00:00-04:00,13.42648137340721,13.822254180908203,13.081776365326887,13.822254180908203,136400,0.0,0.0,BHFAM,1wk
2024-05-06 00:00:00-04:00,13.898855153176298,14.154191709296848,13.532871565584006,13.677562713623047,121500,0.0,0.0,BHFAM,1wk
2024-05-13 00:00:00-04:00,13.762675972976071,14.035035409620324,13.55840639549288,13.839277267456055,197500,0.0,0.0,BHFAM,1wk
2024-05-20 00:00:00-04:00,13.966945768093359,14.213772526017223,13.532872300406451,13.856300354003906,154600,0.0,0.0,BHFAM,1wk
2024-05-27 00:00:00-04:00,13.975455827080399,14.239303806530232,13.413714129727765,14.13716983795166,160200,0.0,0.0,BHFAM,1wk
2024-06-03 00:00:00-04:00,14.128657932232302,14.43506145114146,14.009499475010307,14.31590461730957,208800,0.0,0.0,BHFAM,1wk
2024-06-10 00:00:00-04:00,14.069081091671265,14.14568238582879,13.593301924366301,13.737141609191895,110400,0.289,0.0,BHFAM,1wk
2024-06-17 00:00:00-04:00,13.916678183845757,14.176480266037002,13.596256937226572,13.708837509155273,147100,0.0,0.0,BHFAM,1wk
2024-06-24 00:00:00-04:00,13.71749760110066,14.514221005015072,13.71749760110066,14.003278732299805,154600,0.0,0.0,BHFAM,1wk
2024-07-01 00:00:00-04:00,14.193800904370198,14.522883253676579,13.90801973353627,14.505562782287598,52800,0.0,0.0,BHFAM,1wk
2024-07-08 00:00:00-04:00,14.522882217169032,14.522882217169032,13.90801874091193,14.341020584106445,87900,0.0,0.0,BHFAM,1wk
2024-07-15 00:00:00-04:00,14.410300660378075,14.522882063408426,14.07255975482888,14.297720909118652,104600,0.0,0.0,BHFAM,1wk
2024-07-22 00:00:00-04:00,14.375660330779558,14.375660330779558,13.79543784300481,14.28905963897705,100800,0.0,0.0,BHFAM,1wk
2024-07-29 00:00:00-04:00,14.358340270802689,14.704741396102884,14.046578432147085,14.696081161499023,133200,0.0,0.0,BHFAM,1wk
2024-08-05 00:00:00-04:00,14.410301376490366,14.72206324434919,14.115859979461701,14.271740913391113,137700,0.0,0.0,BHFAM,1wk
2024-08-12 00:00:00-04:00,14.271739883399647,14.63546148572815,14.06476473169837,14.418960571289062,139200,0.0,0.0,BHFAM,1wk
2024-08-19 00:00:00-04:00,14.444941045487528,14.713401712618383,14.289060125291915,14.704741477966309,107300,0.0,0.0,BHFAM,1wk
2024-08-26 00:00:00-04:00,14.713403483642175,14.886604893989857,14.384322786106859,14.505562782287598,302900,0.0,0.0,BHFAM,1wk
2024-09-02 00:00:00-04:00,14.626802191764455,15.068464283841326,14.505562200446843,14.912583351135254,110800,0.0,0.0,BHFAM,1wk
2024-09-09 00:00:00-04:00,15.068462863700258,15.354243996137352,14.929902414747172,15.302284240722656,118800,0.289,0.0,BHFAM,1wk
2024-09-16 00:00:00-04:00,15.643881400999758,16.24252202299062,15.591058984371644,16.22491455078125,209600,0.0,0.0,BHFAM,1wk
2024-09-23 00:00:00-04:00,16.260129344231892,16.45380819845552,16.01803245559348,16.251325607299805,195800,0.0,0.0,BHFAM,1wk
2024-09-30 00:00:00-04:00,16.330557092277363,16.68093842390641,15.987219757476678,16.54184341430664,153400,0.0,0.0,BHFAM,1wk
2024-10-07 00:00:00-04:00,16.471413681457655,16.621073848188544,15.934399171892432,16.304147720336914,96300,0.0,0.0,BHFAM,1wk
2024-10-14 00:00:00-04:00,16.260130268484005,16.50927116831433,15.873655766302035,16.172096252441406,177300,0.0,0.0,BHFAM,1wk
2024-10-21 00:00:00-04:00,16.11046741044479,16.11046741044479,15.353364587746587,15.573452949523926,204100,0.0,0.0,BHFAM,1wk
2024-10-28 00:00:00-04:00,15.70550460757868,15.80234401777691,15.080452827698672,15.168488502502441,157400,0.0,0.0,BHFAM,1wk
2024-11-04 00:00:00-05:00,15.203705304036621,15.582257576604711,14.974813193201472,15.529435157775879,128900,0.0,0.0,BHFAM,1wk
2024-11-11 00:00:00-05:00,15.591060834034131,15.67469549738025,14.80314566931075,14.882377624511719,180000,0.0,0.0,BHFAM,1wk
2024-11-18 00:00:00-05:00,14.99242199939321,15.230116188696503,14.422832120937775,14.886778831481934,212700,0.0,0.0,BHFAM,1wk
2024-11-25 00:00:00-05:00,15.115669321827706,15.582257270812988,14.8339564768332,15.582257270812988,133500,0.0,0.0,BHFAM,1wk
2024-12-02 00:00:00-05:00,15.494223137147301,15.494223137147301,14.957206923185499,15.1860990524292,159700,0.0,0.0,BHFAM,1wk
2024-12-09 00:00:00-05:00,15.300542873144598,15.300542873144598,14.26172716842624,14.305744171142578,240300,0.289,0.0,BHFAM,1wk
2024-12-16 00:00:00-05:00,14.595136550474692,14.729448995594598,13.860902926089242,14.398147583007812,251800,0.0,0.0,BHFAM,1wk
2024-12-23 00:00:00-05:00,14.236973654025864,14.399938756267646,13.883288266101731,14.174295425415039,326700,0.0,0.0,BHFAM,1wk
2024-12-30 00:00:00-05:00,14.219067405592009,15.37414273799827,14.031031846645552,15.266693115234375,523300,0.0,0.0,BHFAM,1wk
2025-01-06 00:00:00-05:00,15.311462380352143,15.342801493510837,13.699729363379266,13.717637062072754,164600,0.0,0.0,BHFAM,1wk
2025-01-13 00:00:00-05:00,13.789269895473252,14.541412045031214,13.538556130262869,14.281744003295898,298700,0.0,0.0,BHFAM,1wk
2025-01-20 00:00:00-05:00,14.416055247282696,14.567377905758217,14.01312135249093,14.228019714355469,135500,0.0,0.0,BHFAM,1wk
2025-01-27 00:00:00-05:00,14.156388532125057,14.68467807493239,13.001313251813286,13.40424633026123,825700,0.0,0.0,BHFAM,1wk
2025-02-03 00:00:00-05:00,13.287842001473134,13.71763701578811,12.983403439369967,13.484831809997559,184200,0.0,0.0,BHFAM,1wk
2025-02-10 00:00:00-05:00,13.583326899507515,14.102662992175054,13.269934046999563,14.004168510437012,95500,0.0,0.0,BHFAM,1wk
2025-02-17 00:00:00-05:00,14.031030107152747,14.101766841615262,13.610188507603073,13.914627075195312,84500,0.0,0.0,BHFAM,1wk
2025-02-24 00:00:00-05:00,13.995213770576779,14.102662525442268,13.565417897188034,13.646004676818848,76000,0.0,0.0,BHFAM,1wk
2025-03-03 00:00:00-05:00,14.004167229118273,14.013120651055752,13.538555131299521,13.744499206542969,126900,0.0,0.0,BHFAM,1wk
2025-03-10 00:00:00-04:00,13.49378467612168,13.878810001019422,13.171438428672923,13.637049674987793,77100,0.289,0.0,BHFAM,1wk
2025-03-17 00:00:00-04:00,14.017364127157515,14.190756492376886,13.707084655761719,13.707084655761719,80900,0.0,0.0,BHFAM,1wk
2025-03-24 00:00:00-04:00,13.871350481793904,14.181630833082806,13.068272181491027,13.141279220581055,164500,0.0,0.0,BHFAM,1wk
2025-03-31 00:00:00-04:00,13.141278249525277,13.22341138001059,12.338200878877197,12.885753631591797,286800,0.0,0.0,BHFAM,1wk
2025-04-07 00:00:00-04:00,12.329075477124388,13.068271952538558,12.123742639335706,12.228690147399902,225800,0.0,0.0,BHFAM,1wk
2025-04-14 00:00:00-04:00,12.374704505834144,12.903092982178734,12.27888222931116,12.520718574523926,98400,0.0,0.0,BHFAM,1wk
2025-04-21 00:00:00-04:00,12.447713181868764,13.077399153718881,12.319950419758724,12.867504119873047,105500,0.0,0.0,BHFAM,1wk
2025-04-28 00:00:00-04:00,12.94963523258682,13.85766189257367,12.733352123508947,12.913131713867188,210000,0.0,0.0,BHFAM,1wk
2025-05-05 00:00:00-04:00,13.095650455092864,13.206986058998515,12.593726409334721,12.694110870361328,44700,0.0,0.0,BHFAM,1wk
2025-05-12 00:00:00-04:00,12.89488058842125,13.46981166985166,12.684984699813695,13.123027801513672,208800,0.0,0.0,BHFAM,1wk
2025-05-19 00:00:00-04:00,12.95875991970711,13.907852173452385,12.922256404959692,13.159529685974121,219300,0.0,0.0,BHFAM,1wk
2025-05-26 00:00:00-04:00,13.42418146062093,14.291140658041638,13.068271510594267,13.989986419677734,261800,0.0,0.0,BHFAM,1wk
2025-06-02 00:00:00-04:00,13.989986306722042,14.209920368796896,13.478937063454229,14.035615921020508,91200,0.0,0.0,BHFAM,1wk
2025-06-09 00:00:00-04:00,14.053867685696508,14.190756532888782,13.040894393973833,13.08652400970459,96200,0.289,0.0,BHFAM,1wk
2025-06-16 00:00:00-04:00,13.485948058754936,13.718464404595537,13.23482997949694,13.616157531738281,85700,0.0,0.0,BHFAM,1wk
2025-06-23 00:00:00-04:00,13.606855917901514,13.820770518579055,12.165254475449636,12.262911796569824,393600,0.0,0.0,BHFAM,1wk
2025-06-30 00:00:00-04:00,12.36986961696533,12.647958964329394,11.97924209002057,12.500078201293945,282100,0.0,0.0,BHFAM,1wk
2025-07-07 00:00:00-04:00,12.63958788526678,12.63958788526678,11.64441827319257,11.69092082977295,295300,0.0,0.0,BHFAM,1wk
2025-07-14 00:00:00-04:00,11.802528831817899,11.802528831817899,10.870603491419464,10.937568664550781,339300,0.0,0.0,BHFAM,1wk
2025-07-21 00:00:00-04:00,10.881764855470168,11.066848201071915,9.49596764108281,10.80735969543457,825900,0.0,0.0,BHFAM,1wk
2025-07-28 00:00:00-04:00,10.965469446423478,11.858332136917626,10.602743673511076,11.114279747009277,651100,0.0,0.0,BHFAM,1wk
2025-08-04 00:00:00-04:00,11.160784053584702,12.072247658877329,10.965470297167792,11.579313278198242,244700,0.0,0.0,BHFAM,1wk
2025-08-11 00:00:00-04:00,11.588614247330945,12.332666701571247,11.402601355515728,12.13735294342041,331200,0.0,0.0,BHFAM,1wk
2025-08-18 00:00:00-04:00,12.258262195309296,12.788399186858353,12.258262195309296,12.713994026184082,285400,0.0,0.0,BHFAM,1wk
2025-08-25 00:00:00-04:00,12.713993701376927,12.751196280763642,12.325226170249122,12.52798080444336,164600,0.0,0.0,BHFAM,1wk
