date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-01-25 00:00:00-05:00,18.08925353446594,18.18780074705585,18.03563117980957,18.03563117980957,11300,0.0,0.0,BHFAM,1d
2022-01-26 00:00:00-05:00,18.137801568539587,18.137801568539587,17.825493310580363,17.8979549407959,103300,0.0,0.0,BHFAM,1d
2022-01-27 00:00:00-05:00,17.8979554998538,17.970415750242054,17.587819878694834,17.680570602416992,234800,0.0,0.0,BHFAM,1d
2022-01-28 00:00:00-05:00,17.666076548725552,17.810999801782003,17.390724026426977,17.75303077697754,46500,0.0,0.0,BHFAM,1d
2022-01-31 00:00:00-05:00,17.753032769346817,17.905200958251953,17.53564924745641,17.905200958251953,134000,0.0,0.0,BHFAM,1d
2022-02-01 00:00:00-05:00,17.832739159933716,18.064615265075233,17.572602066081725,17.82549285888672,18900,0.0,0.0,BHFAM,1d
2022-02-02 00:00:00-05:00,17.811000407226942,17.832013712977297,17.615354423577358,17.702308654785156,51900,0.0,0.0,BHFAM,1d
2022-02-03 00:00:00-05:00,17.716804234918403,17.716804234918403,17.46318918186511,17.52115821838379,69800,0.0,0.0,BHFAM,1d
2022-02-04 00:00:00-05:00,17.419705837884134,17.542888782278016,17.100875572497372,17.108121871948242,27300,0.0,0.0,BHFAM,1d
2022-02-07 00:00:00-05:00,17.108130644184275,17.30015284077612,16.955961041871273,17.079145431518555,59200,0.0,0.0,BHFAM,1d
2022-02-08 00:00:00-05:00,16.95595847442748,17.129865577816023,16.760312464831312,16.774805068969727,27100,0.0,0.0,BHFAM,1d
2022-02-09 00:00:00-05:00,16.789299341137994,16.883498513214832,16.716837695337613,16.74582290649414,103800,0.0,0.0,BHFAM,1d
2022-02-10 00:00:00-05:00,16.637127657300674,16.637127657300674,15.995845835046504,16.071929931640625,51100,0.0,0.0,BHFAM,1d
2022-02-11 00:00:00-05:00,15.99946746950153,16.013960072511978,15.651653289794922,15.651653289794922,44500,0.0,0.0,BHFAM,1d
2022-02-14 00:00:00-05:00,15.687878769874358,15.824831478215694,14.782112081289347,14.963265419006348,158400,0.0,0.0,BHFAM,1d
2022-02-15 00:00:00-05:00,15.216882020423217,15.224128320569507,14.724144667198852,14.970513343811035,88900,0.0,0.0,BHFAM,1d
2022-02-16 00:00:00-05:00,15.035734666605684,15.380650675165018,14.557489722717072,15.260364532470703,50400,0.0,0.0,BHFAM,1d
2022-02-17 00:00:00-05:00,15.220507653571655,15.571945682459129,14.564733247615507,14.869071006774902,92300,0.0,0.0,BHFAM,1d
2022-02-18 00:00:00-05:00,14.890804178722613,15.571941132504262,14.818343947501637,15.122681617736816,57000,0.0,0.0,BHFAM,1d
2022-02-22 00:00:00-05:00,15.053847599206428,15.161815149637544,14.840086527157007,14.934287071228027,23500,0.0,0.0,BHFAM,1d
2022-02-23 00:00:00-05:00,15.013992663950427,15.124858451640925,14.579225627880621,14.731393814086914,53600,0.0,0.0,BHFAM,1d
2022-02-24 00:00:00-05:00,14.492268982212497,14.945152387906639,14.28213041856699,14.858198165893555,114500,0.0,0.0,BHFAM,1d
2022-02-25 00:00:00-05:00,15.615423340479305,15.615423340479305,14.803132624584821,15.303840637207031,61000,0.0,0.0,BHFAM,1d
2022-02-28 00:00:00-05:00,15.303836055253367,15.63715756541443,14.883560326477445,14.8908052444458,108600,0.0,0.0,BHFAM,1d
2022-03-01 00:00:00-05:00,15.013993659196744,15.361809246035541,14.936461129899232,15.325577735900879,68500,0.0,0.0,BHFAM,1d
2022-03-02 00:00:00-05:00,15.325573203255113,15.687879904902232,15.174853482689233,15.608173370361328,19400,0.0,0.0,BHFAM,1d
2022-03-03 00:00:00-05:00,15.622668394295115,16.01396039081051,15.622668394295115,15.941498756408691,45200,0.0,0.0,BHFAM,1d
2022-03-04 00:00:00-05:00,15.645854253036108,15.921932376815281,14.999500239203776,15.035730361938477,70000,0.0,0.0,BHFAM,1d
2022-03-07 00:00:00-05:00,15.079208495053996,15.180655337974478,14.615456237442919,14.677047729492188,56300,0.0,0.0,BHFAM,1d
2022-03-08 00:00:00-05:00,14.66618054509592,14.956025737273528,14.492273429789355,14.905303001403809,68300,0.0,0.0,BHFAM,1d
2022-03-09 00:00:00-05:00,14.938544945847353,15.315333353377708,14.591309233409602,15.14540958404541,84200,0.395,0.0,BHFAM,1d
2022-03-10 00:00:00-05:00,15.145409584045408,15.145409584045408,14.776009350288204,15.14540958404541,90000,0.0,0.0,BHFAM,1d
2022-03-11 00:00:00-05:00,14.953324244791434,14.953324244791434,14.613476639049745,14.739072799682617,60200,0.0,0.0,BHFAM,1d
2022-03-14 00:00:00-04:00,14.679967398946175,14.76862267491871,13.756466720856084,14.00027084350586,211700,0.0,0.0,BHFAM,1d
2022-03-15 00:00:00-04:00,14.037210336106561,14.524818582418245,13.992882698028282,14.391834259033203,64000,0.0,0.0,BHFAM,1d
2022-03-16 00:00:00-04:00,14.340113297233827,14.783393746296095,14.340113297233827,14.679962158203125,60000,0.0,0.0,BHFAM,1d
2022-03-17 00:00:00-04:00,14.741284578977101,14.857277353251698,14.421384979337649,14.687352180480957,84300,0.0,0.0,BHFAM,1d
2022-03-18 00:00:00-04:00,14.657803489038725,15.087046159984324,14.591311324700474,15.056755065917969,85300,0.0,0.0,BHFAM,1d
2022-03-21 00:00:00-04:00,15.019816625704927,15.093696969916067,14.635639963127293,14.657804489135742,87300,0.0,0.0,BHFAM,1d
2022-03-22 00:00:00-04:00,14.554370060874188,14.746456946166052,14.326819095281397,14.480489730834961,108100,0.0,0.0,BHFAM,1d
2022-03-23 00:00:00-04:00,14.55437091962322,14.776010513668174,14.198268806960186,14.606086730957031,60800,0.0,0.0,BHFAM,1d
2022-03-24 00:00:00-04:00,14.628248209407879,14.679965424109788,14.244073049958088,14.39922046661377,89900,0.0,0.0,BHFAM,1d
2022-03-25 00:00:00-04:00,14.465714682720444,14.465714682720444,14.037210420972553,14.155418395996094,74600,0.0,0.0,BHFAM,1d
2022-03-28 00:00:00-04:00,14.162804765492844,14.24407326639498,13.97810465191529,14.19974422454834,83200,0.0,0.0,BHFAM,1d
2022-03-29 00:00:00-04:00,14.25884876622803,14.650413529731425,14.214521131785222,14.591309547424316,136900,0.0,0.0,BHFAM,1d
2022-03-30 00:00:00-04:00,14.561756686559818,15.078917582744776,14.561756686559818,14.783397674560547,115100,0.0,0.0,BHFAM,1d
2022-03-31 00:00:00-04:00,14.945934855536267,15.500035270528816,14.776011066467941,15.389215469360352,232800,0.0,0.0,BHFAM,1d
2022-04-01 00:00:00-04:00,15.389212385748406,15.389212385748406,15.07152798601129,15.359661102294922,22700,0.0,0.0,BHFAM,1d
2022-04-04 00:00:00-04:00,15.381822777794923,15.492642546420717,14.901602840983276,15.123242378234863,71000,0.0,0.0,BHFAM,1d
2022-04-05 00:00:00-04:00,15.138763191399168,15.138763191399168,14.524820327758787,14.524820327758789,52100,0.0,0.0,BHFAM,1d
2022-04-06 00:00:00-04:00,14.510039250326399,14.620860436464469,14.0519837963354,14.288399696350098,67600,0.0,0.0,BHFAM,1d
2022-04-07 00:00:00-04:00,14.28840146195663,14.618645650058262,14.28840146195663,14.591309547424316,16700,0.0,0.0,BHFAM,1d
2022-04-08 00:00:00-04:00,14.34011918191399,14.68439995997534,14.303179716479185,14.362283706665039,34700,0.0,0.0,BHFAM,1d
2022-04-11 00:00:00-04:00,14.36228027217278,14.454630322826143,14.066760391912013,14.140639305114746,76600,0.0,0.0,BHFAM,1d
2022-04-12 00:00:00-04:00,14.273627932554206,14.472366045866497,14.273627932554206,14.310568809509277,14400,0.0,0.0,BHFAM,1d
2022-04-13 00:00:00-04:00,14.258850845920646,14.391835177795292,14.044599407239504,14.340119361877441,78100,0.0,0.0,BHFAM,1d
2022-04-14 00:00:00-04:00,14.473103823715117,14.502655114869123,14.14803116611921,14.240381240844727,36500,0.0,0.0,BHFAM,1d
2022-04-18 00:00:00-04:00,14.288400895278164,14.288400895278164,13.71213603377598,13.74168872833252,89300,0.0,0.0,BHFAM,1d
2022-04-19 00:00:00-04:00,13.534823476036248,13.658942814697742,13.3648997175431,13.527435302734375,85400,0.0,0.0,BHFAM,1d
2022-04-20 00:00:00-04:00,13.697361168679626,13.756465148957798,13.556988687087697,13.675196647644043,65300,0.0,0.0,BHFAM,1d
2022-04-21 00:00:00-04:00,13.697360613294837,13.774934320048937,13.394451141357422,13.394451141357422,58700,0.0,0.0,BHFAM,1d
2022-04-22 00:00:00-04:00,13.31318489903717,13.586540285690663,13.165424240362254,13.35012435913086,45600,0.0,0.0,BHFAM,1d
2022-04-25 00:00:00-04:00,13.387068040564635,13.52005097032738,13.298411344905768,13.468335151672363,40400,0.0,0.0,BHFAM,1d
2022-04-26 00:00:00-04:00,13.483105725712246,13.736514537700613,13.298405647277832,13.298405647277832,38000,0.0,0.0,BHFAM,1d
2022-04-27 00:00:00-04:00,13.335349192287984,13.564378374429808,12.759085672557436,12.869905471801758,65000,0.0,0.0,BHFAM,1d
2022-04-28 00:00:00-04:00,12.973334173231969,13.431391025150415,12.626098504736454,13.165422439575195,60500,0.0,0.0,BHFAM,1d
2022-04-29 00:00:00-04:00,13.061992069964175,13.076768417034048,12.707368195187323,12.899455070495605,89300,0.0,0.0,BHFAM,1d
2022-05-02 00:00:00-04:00,12.788637190236413,13.197933328293562,12.315805286787187,12.559609413146973,44000,0.0,0.0,BHFAM,1d
2022-05-03 00:00:00-04:00,12.699979782104492,13.036133921278449,12.6187112839031,12.699979782104492,48200,0.0,0.0,BHFAM,1d
2022-05-04 00:00:00-04:00,12.751698041695189,13.401841925022811,12.552221549061048,13.313186645507812,58900,0.0,0.0,BHFAM,1d
2022-05-05 00:00:00-04:00,13.202368237163169,13.202368237163169,12.744311214080193,13.091547012329102,48100,0.0,0.0,BHFAM,1d
2022-05-06 00:00:00-04:00,12.626103370223664,13.069384047284585,12.626103370223664,12.796027183532715,33500,0.0,0.0,BHFAM,1d
2022-05-09 00:00:00-04:00,12.337968750131704,12.674122916810287,12.337968750131704,12.404460906982422,71800,0.0,0.0,BHFAM,1d
2022-05-10 00:00:00-04:00,12.515280721351528,12.988112585012944,12.493116199311109,12.91423225402832,58500,0.0,0.0,BHFAM,1d
2022-05-11 00:00:00-04:00,12.914233959659834,13.170597854270852,12.611325830851758,12.994024276733398,41100,0.0,0.0,BHFAM,1d
2022-05-12 00:00:00-04:00,12.862515579921512,13.047215690384657,12.73691944844057,12.78863525390625,29100,0.0,0.0,BHFAM,1d
2022-05-13 00:00:00-04:00,13.025053119075185,13.098195061429719,12.44878959004653,12.61871337890625,176600,0.0,0.0,BHFAM,1d
2022-05-16 00:00:00-04:00,12.633489862231059,12.825578176996004,12.470952837118285,12.714756965637207,154700,0.0,0.0,BHFAM,1d
2022-05-17 00:00:00-04:00,12.766474113476976,12.84774121640529,12.559609450527152,12.61132526397705,114600,0.0,0.0,BHFAM,1d
2022-05-18 00:00:00-04:00,12.596546898481414,12.644569321491462,12.1975953949018,12.337967872619629,177000,0.0,0.0,BHFAM,1d
2022-05-19 00:00:00-04:00,12.37490856871921,12.559608696610542,12.345355871864527,12.53005599975586,93200,0.0,0.0,BHFAM,1d
2022-05-20 00:00:00-04:00,12.626100855383433,12.759085172929215,12.352744046078199,12.53005599975586,80100,0.0,0.0,BHFAM,1d
2022-05-23 00:00:00-04:00,12.70810747519365,12.70810747519365,12.23453580540471,12.507892608642578,55300,0.0,0.0,BHFAM,1d
2022-05-24 00:00:00-04:00,12.507891591558163,12.81079965721356,12.382295461226658,12.803411483764648,100700,0.0,0.0,BHFAM,1d
2022-05-25 00:00:00-04:00,12.75908547348262,13.298409521433605,12.75908547348262,13.291021347045898,75800,0.0,0.0,BHFAM,1d
2022-05-26 00:00:00-04:00,13.335347718401549,13.81556914396757,13.282893517123131,13.616092681884766,84900,0.0,0.0,BHFAM,1d
2022-05-27 00:00:00-04:00,13.73429843511646,14.465710602713513,13.712133917619644,14.236682891845703,71500,0.0,0.0,BHFAM,1d
2022-05-31 00:00:00-04:00,14.17758194073848,14.192356879733508,13.313185302349213,14.044597625732422,168100,0.0,0.0,BHFAM,1d
2022-06-01 00:00:00-04:00,13.919003400666499,14.059375909066567,13.645646558955873,13.985495567321777,29600,0.0,0.0,BHFAM,1d
2022-06-02 00:00:00-04:00,13.948554025157138,13.991404874967975,13.741690769139815,13.83773422241211,49800,0.0,0.0,BHFAM,1d
2022-06-03 00:00:00-04:00,13.815571853041968,13.977369083795692,13.718788590667037,13.9190034866333,26900,0.0,0.0,BHFAM,1d
2022-06-06 00:00:00-04:00,14.00765571380683,14.00765571380683,13.822955603176572,13.94116497039795,47900,0.0,0.0,BHFAM,1d
2022-06-07 00:00:00-04:00,13.948553191490499,14.776010393555687,13.91900190346147,14.62086296081543,49300,0.0,0.0,BHFAM,1d
2022-06-08 00:00:00-04:00,14.702129278685394,14.827725416724142,14.591309488451225,14.598697662353516,43600,0.0,0.0,BHFAM,1d
2022-06-09 00:00:00-04:00,14.845369995021553,14.886607364296058,14.065613900790488,14.118097305297852,104900,0.289,0.0,BHFAM,1d
2022-06-10 00:00:00-04:00,13.968141364311176,14.005630526144074,13.293352182037284,13.443305969238281,54000,0.0,0.0,BHFAM,1d
2022-06-13 00:00:00-04:00,13.233371803742463,13.593259200078194,12.52859124670261,12.67104721069336,65300,0.0,0.0,BHFAM,1d
2022-06-14 00:00:00-04:00,12.821004201308172,12.970956605435916,12.341152789928445,12.850994110107422,45500,0.0,0.0,BHFAM,1d
2022-06-15 00:00:00-04:00,12.776017657352147,13.30085317722617,12.723532818305669,13.08342170715332,31600,0.0,0.0,BHFAM,1d
2022-06-16 00:00:00-04:00,12.918468667547545,13.450803305414897,12.498600080964804,12.566079139709473,47400,0.0,0.0,BHFAM,1d
2022-06-17 00:00:00-04:00,12.806005783624007,12.895978350844556,12.51359744277174,12.521095275878906,25700,0.0,0.0,BHFAM,1d
2022-06-21 00:00:00-04:00,12.749023978790355,12.970954414657719,12.656052560090519,12.738527297973633,50500,0.0,0.0,BHFAM,1d
2022-06-22 00:00:00-04:00,12.753523884356714,12.933467609930482,12.753523884356714,12.821002960205078,27300,0.0,0.0,BHFAM,1d
2022-06-23 00:00:00-04:00,12.933467504248949,13.154648599930033,12.68604470484855,12.761021614074707,74400,0.0,0.0,BHFAM,1d
2022-06-24 00:00:00-04:00,12.850992608182427,12.91097384883653,12.693542387740003,12.708538055419922,44200,0.0,0.0,BHFAM,1d
2022-06-27 00:00:00-04:00,12.828500759844939,12.875735826799191,12.498603215476917,12.59607219696045,65900,0.0,0.0,BHFAM,1d
2022-06-28 00:00:00-04:00,12.633560981811137,12.680046692971407,12.408630259751657,12.581077575683594,50800,0.0,0.0,BHFAM,1d
2022-06-29 00:00:00-04:00,12.58108122060738,12.58108122060738,12.266179262544842,12.386141777038574,49000,0.0,0.0,BHFAM,1d
2022-06-30 00:00:00-04:00,12.483605679676993,12.785761336151191,12.47610784682849,12.67104721069336,69200,0.0,0.0,BHFAM,1d
2022-07-01 00:00:00-04:00,12.731029170903852,13.15089925402019,12.731029170903852,13.098414421081543,55000,0.0,0.0,BHFAM,1d
2022-07-05 00:00:00-04:00,13.068424335670795,13.225874542093116,12.952210066598044,13.128405570983887,25700,0.0,0.0,BHFAM,1d
2022-07-06 00:00:00-04:00,13.158396167175244,13.255866573487506,12.985950285318815,13.13215446472168,19600,0.0,0.0,BHFAM,1d
2022-07-07 00:00:00-04:00,13.248371219257782,13.375831553627895,13.092419684025373,13.233375549316406,15600,0.0,0.0,BHFAM,1d
2022-07-08 00:00:00-04:00,13.195885043202631,13.327093552568941,13.11865864622389,13.218377113342285,18000,0.0,0.0,BHFAM,1d
2022-07-11 00:00:00-04:00,13.21837745090847,13.48829374000133,13.084919445106891,13.473298072814941,15600,0.0,0.0,BHFAM,1d
2022-07-12 00:00:00-04:00,13.495790949551726,13.721471011055211,13.443307546891722,13.653241157531738,48500,0.0,0.0,BHFAM,1d
2022-07-13 00:00:00-04:00,13.615754366576574,13.920908907559042,13.570768794040147,13.88567066192627,23600,0.0,0.0,BHFAM,1d
2022-07-14 00:00:00-04:00,13.833186295316706,13.833186295316706,13.623251254611223,13.653241157531738,51200,0.0,0.0,BHFAM,1d
2022-07-15 00:00:00-04:00,13.675735938523573,14.050619055577615,13.675735938523573,13.908163070678711,20800,0.0,0.0,BHFAM,1d
2022-07-18 00:00:00-04:00,13.983139238024382,14.028124809265137,13.88192063018354,14.028124809265137,17300,0.0,0.0,BHFAM,1d
2022-07-19 00:00:00-04:00,14.020627468970583,14.343776494081729,14.020627468970583,14.260552406311035,30400,0.0,0.0,BHFAM,1d
2022-07-20 00:00:00-04:00,14.2830420211001,14.48398048015706,14.2830420211001,14.432995796203613,22500,0.0,0.0,BHFAM,1d
2022-07-21 00:00:00-04:00,14.358022382438836,14.469737671605717,14.208070001120953,14.253055572509766,79100,0.0,0.0,BHFAM,1d
2022-07-22 00:00:00-04:00,14.283046468944304,14.328033473523748,14.170581817626953,14.170581817626953,19900,0.0,0.0,BHFAM,1d
2022-07-25 00:00:00-04:00,14.17057988989722,14.313785212509547,14.058115253879274,14.095602989196777,34700,0.0,0.0,BHFAM,1d
2022-07-26 00:00:00-04:00,14.298040704788177,14.298040704788177,13.97039268092573,14.013130187988281,28800,0.0,0.0,BHFAM,1d
2022-07-27 00:00:00-04:00,14.140591323358349,14.170581228432074,13.705726974297574,13.80319595336914,40400,0.0,0.0,BHFAM,1d
2022-07-28 00:00:00-04:00,13.953148450937913,14.181076570191356,13.773204747296111,14.095602989196777,36400,0.0,0.0,BHFAM,1d
2022-07-29 00:00:00-04:00,14.058116935664883,14.24555849480708,13.923158784272003,14.208070755004883,73900,0.0,0.0,BHFAM,1d
2022-08-01 00:00:00-04:00,14.238058565103294,14.725406261126142,14.208068663688936,14.71041202545166,27800,0.0,0.0,BHFAM,1d
2022-08-02 00:00:00-04:00,14.732905303564552,15.662615204785,14.68791973271701,15.445183753967285,80600,0.0,0.0,BHFAM,1d
2022-08-03 00:00:00-04:00,15.370208354441537,15.737593650817871,15.235250198616423,15.737593650817871,36200,0.0,0.0,BHFAM,1d
2022-08-04 00:00:00-04:00,15.745092729372672,15.910040805047187,15.520163405265084,15.842561721801758,35100,0.0,0.0,BHFAM,1d
2022-08-05 00:00:00-04:00,15.67011303827051,15.67011303827051,14.975830532285409,15.445183753967285,12700,0.0,0.0,BHFAM,1d
2022-08-08 00:00:00-04:00,15.37770834573889,15.482675179408814,15.092796325683594,15.092796325683594,34600,0.0,0.0,BHFAM,1d
2022-08-09 00:00:00-04:00,15.0702994703659,15.267488328277805,14.462989306638649,14.545462608337402,24900,0.0,0.0,BHFAM,1d
2022-08-10 00:00:00-04:00,14.777889781577978,15.027562040926515,14.777889781577978,14.926344871520996,15900,0.0,0.0,BHFAM,1d
2022-08-11 00:00:00-04:00,14.99531994068117,15.055301163241289,14.687915996302419,14.89785099029541,16300,0.0,0.0,BHFAM,1d
2022-08-12 00:00:00-04:00,14.987826023638195,14.987826023638195,14.657928498362006,14.807882308959961,15900,0.0,0.0,BHFAM,1d
2022-08-15 00:00:00-04:00,14.807882154447167,14.897854725880226,14.695417512704973,14.755398750305176,16600,0.0,0.0,BHFAM,1d
2022-08-16 00:00:00-04:00,14.807882324663016,14.920346967697984,14.575455205048677,14.882859230041504,26400,0.0,0.0,BHFAM,1d
2022-08-17 00:00:00-04:00,14.717908382889695,14.84986766687615,14.365518819481156,14.403006553649902,36700,0.0,0.0,BHFAM,1d
2022-08-18 00:00:00-04:00,14.474238992449964,14.669927761124578,14.470489360024525,14.492982864379883,16000,0.0,0.0,BHFAM,1d
2022-08-19 00:00:00-04:00,14.47048334771065,14.691664376743429,14.410502124416938,14.462986946105957,16400,0.0,0.0,BHFAM,1d
2022-08-22 00:00:00-04:00,14.470487685483612,14.470487685483612,13.765708458029325,13.840683937072754,28000,0.0,0.0,BHFAM,1d
2022-08-23 00:00:00-04:00,13.89316667498083,13.945650074406256,12.821000897922936,13.398321151733398,62200,0.0,0.0,BHFAM,1d
2022-08-24 00:00:00-04:00,13.345837443333242,13.660739296403895,13.083420424162282,13.525782585144043,37400,0.0,0.0,BHFAM,1d
2022-08-25 00:00:00-04:00,13.57076947908425,13.839185649203802,13.57076947908425,13.77320671081543,15800,0.0,0.0,BHFAM,1d
2022-08-26 00:00:00-04:00,13.728220446298232,13.728220446298232,13.495793295516078,13.503291130065918,4100,0.0,0.0,BHFAM,1d
2022-08-29 00:00:00-04:00,13.48829296160037,13.666737958663166,13.330842755426243,13.600757598876953,21500,0.0,0.0,BHFAM,1d
2022-08-30 00:00:00-04:00,13.645745182408444,13.645745182408444,13.105912612250297,13.428312301635742,32900,0.0,0.0,BHFAM,1d
2022-08-31 00:00:00-04:00,13.495790370419831,13.593259338310752,13.105911638725338,13.27835750579834,42200,0.0,0.0,BHFAM,1d
