datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 11:45:00-05:00,12.279399871826172,12.279399871826172,12.279399871826172,12.279399871826172,499,0.0,0.0,BHFAM,15m
2026-01-27 12:00:00-05:00,12.220000267028809,12.274999618530273,12.220000267028809,12.225000381469727,3531,0.0,0.0,BHFAM,15m
2026-01-27 12:15:00-05:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,208,0.0,0.0,BHFAM,15m
2026-01-27 12:30:00-05:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,113,0.0,0.0,BHFAM,15m
2026-01-27 13:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100,0.0,0.0,BHFAM,15m
2026-01-27 13:30:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,1612,0.0,0.0,BHFAM,15m
2026-01-27 13:45:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,342,0.0,0.0,BHFAM,15m
2026-01-27 14:30:00-05:00,12.289999961853027,12.299400329589844,12.241499900817871,12.244999885559082,4290,0.0,0.0,BHFAM,15m
2026-01-27 14:45:00-05:00,12.244999885559082,12.25,12.244999885559082,12.25,4065,0.0,0.0,BHFAM,15m
2026-01-27 15:00:00-05:00,12.260000228881836,12.300000190734863,12.260000228881836,12.300000190734863,650,0.0,0.0,BHFAM,15m
2026-01-27 15:15:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,140,0.0,0.0,BHFAM,15m
2026-01-27 15:30:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,270,0.0,0.0,BHFAM,15m
2026-01-27 15:45:00-05:00,12.329999923706055,12.329999923706055,12.270000457763672,12.270000457763672,277,0.0,0.0,BHFAM,15m
2026-01-28 09:30:00-05:00,12.300000190734863,12.340100288391113,12.300000190734863,12.300100326538086,2867,0.0,0.0,BHFAM,15m
2026-01-28 09:45:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0,BHFAM,15m
2026-01-28 10:00:00-05:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,601,0.0,0.0,BHFAM,15m
2026-01-28 10:30:00-05:00,12.300000190734863,12.300000190734863,12.28499984741211,12.28499984741211,816,0.0,0.0,BHFAM,15m
2026-01-28 10:45:00-05:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,125,0.0,0.0,BHFAM,15m
2026-01-28 11:45:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,3089,0.0,0.0,BHFAM,15m
2026-01-28 12:00:00-05:00,12.245499610900879,12.260000228881836,12.245499610900879,12.260000228881836,267,0.0,0.0,BHFAM,15m
2026-01-28 13:00:00-05:00,12.229999542236328,12.229999542236328,12.220000267028809,12.220000267028809,815,0.0,0.0,BHFAM,15m
2026-01-28 13:15:00-05:00,12.25,12.25,12.229999542236328,12.229999542236328,1300,0.0,0.0,BHFAM,15m
2026-01-28 13:30:00-05:00,12.220000267028809,12.279999732971191,12.220000267028809,12.279999732971191,65144,0.0,0.0,BHFAM,15m
2026-01-28 13:45:00-05:00,12.229999542236328,12.229999542236328,12.140000343322754,12.140000343322754,25620,0.0,0.0,BHFAM,15m
2026-01-28 14:00:00-05:00,12.150099754333496,12.234999656677246,12.150099754333496,12.229999542236328,71287,0.0,0.0,BHFAM,15m
2026-01-28 14:15:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,250,0.0,0.0,BHFAM,15m
2026-01-28 14:45:00-05:00,12.1899995803833,12.1899995803833,12.149999618530273,12.150400161743164,3105,0.0,0.0,BHFAM,15m
2026-01-28 15:45:00-05:00,12.220000267028809,12.229999542236328,12.149999618530273,12.229999542236328,5179,0.0,0.0,BHFAM,15m
2026-01-29 09:30:00-05:00,12.220000267028809,12.220000267028809,12.194999694824219,12.220000267028809,2325,0.0,0.0,BHFAM,15m
2026-01-29 09:45:00-05:00,12.319899559020996,12.319899559020996,12.319899559020996,12.319899559020996,220,0.0,0.0,BHFAM,15m
2026-01-29 11:45:00-05:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,207,0.0,0.0,BHFAM,15m
2026-01-29 12:30:00-05:00,12.100700378417969,12.100700378417969,12.100700378417969,12.100700378417969,400,0.0,0.0,BHFAM,15m
2026-01-29 13:00:00-05:00,12.149999618530273,12.180000305175781,12.140000343322754,12.180000305175781,4200,0.0,0.0,BHFAM,15m
2026-01-29 13:15:00-05:00,12.180000305175781,12.25,12.180000305175781,12.220000267028809,3156,0.0,0.0,BHFAM,15m
2026-01-29 13:30:00-05:00,12.220000267028809,12.220000267028809,12.180000305175781,12.199999809265137,7400,0.0,0.0,BHFAM,15m
2026-01-29 13:45:00-05:00,12.199999809265137,12.199999809265137,12.199899673461914,12.199899673461914,461,0.0,0.0,BHFAM,15m
2026-01-29 14:30:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,600,0.0,0.0,BHFAM,15m
2026-01-29 14:45:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2754,0.0,0.0,BHFAM,15m
2026-01-29 15:45:00-05:00,12.229999542236328,12.229999542236328,12.199999809265137,12.199999809265137,834,0.0,0.0,BHFAM,15m
2026-01-30 09:30:00-05:00,12.289999961853027,12.289999961853027,12.119999885559082,12.119999885559082,1280,0.0,0.0,BHFAM,15m
2026-01-30 10:15:00-05:00,12.154999732971191,12.154999732971191,12.110099792480469,12.110099792480469,1432,0.0,0.0,BHFAM,15m
2026-01-30 10:30:00-05:00,12.130000114440918,12.14009952545166,12.109999656677246,12.110099792480469,2053,0.0,0.0,BHFAM,15m
2026-02-02 13:30:00-05:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,0,0.0,0.0,BHFAM,15m
2026-02-02 14:15:00-05:00,12.180000305175781,12.199999809265137,12.180000305175781,12.199899673461914,14781,0.0,0.0,BHFAM,15m
2026-02-02 14:45:00-05:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,640,0.0,0.0,BHFAM,15m
2026-02-02 15:00:00-05:00,12.175000190734863,12.185700416564941,12.157999992370605,12.170000076293945,2492,0.0,0.0,BHFAM,15m
2026-02-02 15:15:00-05:00,12.199999809265137,12.199999809265137,12.175000190734863,12.175000190734863,10986,0.0,0.0,BHFAM,15m
2026-02-02 15:30:00-05:00,12.15999984741211,12.170000076293945,12.149999618530273,12.15999984741211,0,0.0,0.0,BHFAM,15m
2026-02-02 15:45:00-05:00,12.170000076293945,12.170000076293945,12.140000343322754,12.140000343322754,1636,0.0,0.0,BHFAM,15m
2026-02-03 10:15:00-05:00,12.100500106811523,12.119999885559082,12.100000381469727,12.119999885559082,1616,0.0,0.0,BHFAM,15m
2026-02-03 10:45:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1609,0.0,0.0,BHFAM,15m
2026-02-03 12:00:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,412,0.0,0.0,BHFAM,15m
2026-02-03 12:15:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,312,0.0,0.0,BHFAM,15m
2026-02-03 13:00:00-05:00,11.989999771118164,12.039999961853027,11.989999771118164,12.039999961853027,3987,0.0,0.0,BHFAM,15m
2026-02-03 13:45:00-05:00,11.979299545288086,11.979299545288086,11.979299545288086,11.979299545288086,108,0.0,0.0,BHFAM,15m
2026-02-03 14:00:00-05:00,11.899999618530273,11.960000038146973,11.899999618530273,11.960000038146973,1388,0.0,0.0,BHFAM,15m
2026-02-03 15:00:00-05:00,12.029999732971191,12.029999732971191,12.029899597167969,12.029999732971191,2508,0.0,0.0,BHFAM,15m
2026-02-03 15:15:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200,0.0,0.0,BHFAM,15m
2026-02-03 15:30:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,600,0.0,0.0,BHFAM,15m
2026-02-03 15:45:00-05:00,12.029999732971191,12.029999732971191,12.0,12.0,10629,0.0,0.0,BHFAM,15m
2026-02-04 09:30:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,337,0.0,0.0,BHFAM,15m
2026-02-04 09:45:00-05:00,11.960100173950195,11.960100173950195,11.920000076293945,11.920000076293945,6749,0.0,0.0,BHFAM,15m
2026-02-04 10:00:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,434,0.0,0.0,BHFAM,15m
2026-02-04 10:15:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,111,0.0,0.0,BHFAM,15m
2026-02-04 11:15:00-05:00,11.911999702453613,11.930000305175781,11.900500297546387,11.930000305175781,1516,0.0,0.0,BHFAM,15m
2026-02-04 12:30:00-05:00,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,973,0.0,0.0,BHFAM,15m
2026-02-04 13:15:00-05:00,11.904999732971191,11.9399995803833,11.904999732971191,11.9399995803833,2562,0.0,0.0,BHFAM,15m
2026-02-04 13:45:00-05:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,700,0.0,0.0,BHFAM,15m
2026-02-04 14:00:00-05:00,12.010000228881836,12.050000190734863,12.010000228881836,12.050000190734863,3897,0.0,0.0,BHFAM,15m
2026-02-04 14:15:00-05:00,12.04990005493164,12.050000190734863,12.049699783325195,12.049699783325195,2482,0.0,0.0,BHFAM,15m
2026-02-04 14:30:00-05:00,12.010000228881836,12.010000228881836,12.005000114440918,12.005000114440918,1054,0.0,0.0,BHFAM,15m
2026-02-04 15:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,0.0,0.0,BHFAM,15m
2026-02-04 15:30:00-05:00,12.0,12.0,12.0,12.0,1300,0.0,0.0,BHFAM,15m
2026-02-04 15:45:00-05:00,11.989999771118164,12.0,11.989999771118164,12.0,3580,0.0,0.0,BHFAM,15m
2026-02-05 10:30:00-05:00,11.859999656677246,11.859999656677246,11.8100004196167,11.814000129699707,2771,0.0,0.0,BHFAM,15m
2026-02-05 10:45:00-05:00,11.8100004196167,11.968000411987305,11.8100004196167,11.968000411987305,1493,0.0,0.0,BHFAM,15m
2026-02-05 11:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,250,0.0,0.0,BHFAM,15m
2026-02-05 13:15:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0,BHFAM,15m
2026-02-05 13:45:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,324,0.0,0.0,BHFAM,15m
2026-02-05 14:15:00-05:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,815,0.0,0.0,BHFAM,15m
2026-02-05 14:45:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,289,0.0,0.0,BHFAM,15m
2026-02-05 15:30:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,1200,0.0,0.0,BHFAM,15m
2026-02-05 15:45:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,281,0.0,0.0,BHFAM,15m
2026-02-06 09:30:00-05:00,11.84000015258789,11.949999809265137,11.819999694824219,11.819999694824219,2360,0.0,0.0,BHFAM,15m
2026-02-06 09:45:00-05:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,543,0.0,0.0,BHFAM,15m
2026-02-06 10:00:00-05:00,11.9399995803833,11.9399995803833,11.880000114440918,11.9399995803833,4976,0.0,0.0,BHFAM,15m
2026-02-06 10:15:00-05:00,11.930000305175781,12.0,11.869999885559082,12.0,2182,0.0,0.0,BHFAM,15m
2026-02-06 10:30:00-05:00,12.0,12.050000190734863,11.979999542236328,12.050000190734863,2910,0.0,0.0,BHFAM,15m
2026-02-06 10:45:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1647,0.0,0.0,BHFAM,15m
2026-02-06 11:00:00-05:00,12.09000015258789,12.149999618530273,12.09000015258789,12.149999618530273,1500,0.0,0.0,BHFAM,15m
2026-02-06 11:15:00-05:00,12.1899995803833,12.1899995803833,12.100000381469727,12.130599975585938,18793,0.0,0.0,BHFAM,15m
2026-02-06 11:30:00-05:00,12.140000343322754,12.1899995803833,12.09000015258789,12.1899995803833,4300,0.0,0.0,BHFAM,15m
2026-02-06 11:45:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3332,0.0,0.0,BHFAM,15m
2026-02-06 12:00:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3200,0.0,0.0,BHFAM,15m
2026-02-06 12:15:00-05:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,3300,0.0,0.0,BHFAM,15m
2026-02-06 12:30:00-05:00,12.1899995803833,12.300000190734863,12.1899995803833,12.300000190734863,4671,0.0,0.0,BHFAM,15m
2026-02-06 12:45:00-05:00,12.260000228881836,12.260000228881836,12.039999961853027,12.07610034942627,11443,0.0,0.0,BHFAM,15m
2026-02-06 13:00:00-05:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,15554,0.0,0.0,BHFAM,15m
2026-02-06 13:15:00-05:00,12.100000381469727,12.109999656677246,12.100000381469727,12.100000381469727,6610,0.0,0.0,BHFAM,15m
2026-02-06 13:30:00-05:00,12.079999923706055,12.095000267028809,12.079999923706055,12.095000267028809,25952,0.0,0.0,BHFAM,15m
2026-02-06 13:45:00-05:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,3538,0.0,0.0,BHFAM,15m
2026-02-06 14:00:00-05:00,12.095000267028809,12.095000267028809,12.079999923706055,12.095000267028809,23702,0.0,0.0,BHFAM,15m
2026-02-06 14:15:00-05:00,12.095000267028809,12.095000267028809,12.079999923706055,12.095000267028809,1081,0.0,0.0,BHFAM,15m
2026-02-06 14:30:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,518,0.0,0.0,BHFAM,15m
2026-02-06 14:45:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1736,0.0,0.0,BHFAM,15m
2026-02-06 15:00:00-05:00,12.109999656677246,12.109999656677246,12.10990047454834,12.109999656677246,3186,0.0,0.0,BHFAM,15m
2026-02-06 15:15:00-05:00,12.079999923706055,12.109999656677246,12.079999923706055,12.109999656677246,25550,0.0,0.0,BHFAM,15m
2026-02-06 15:30:00-05:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,1439,0.0,0.0,BHFAM,15m
2026-02-06 15:45:00-05:00,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,17609,0.0,0.0,BHFAM,15m
2026-02-09 09:30:00-05:00,12.079999923706055,12.079999923706055,12.029999732971191,12.029999732971191,840,0.0,0.0,BHFAM,15m
2026-02-09 10:15:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,600,0.0,0.0,BHFAM,15m
2026-02-09 10:30:00-05:00,12.027899742126465,12.027899742126465,12.027899742126465,12.027899742126465,454,0.0,0.0,BHFAM,15m
2026-02-09 11:15:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,342,0.0,0.0,BHFAM,15m
2026-02-09 12:30:00-05:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,116,0.0,0.0,BHFAM,15m
2026-02-09 12:45:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1384,0.0,0.0,BHFAM,15m
2026-02-09 13:15:00-05:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1200,0.0,0.0,BHFAM,15m
2026-02-09 14:45:00-05:00,12.140000343322754,12.149999618530273,12.085000038146973,12.109999656677246,1891,0.0,0.0,BHFAM,15m
2026-02-09 15:00:00-05:00,12.109999656677246,12.1899995803833,12.079999923706055,12.1899995803833,4082,0.0,0.0,BHFAM,15m
2026-02-09 15:15:00-05:00,12.1899995803833,12.1899995803833,12.149999618530273,12.1899995803833,6046,0.0,0.0,BHFAM,15m
2026-02-09 15:30:00-05:00,12.180000305175781,12.1899995803833,12.180000305175781,12.1899995803833,2447,0.0,0.0,BHFAM,15m
2026-02-09 15:45:00-05:00,12.1899995803833,12.1899995803833,12.180000305175781,12.1899995803833,7916,0.0,0.0,BHFAM,15m
2026-02-10 09:45:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,325,0.0,0.0,BHFAM,15m
2026-02-10 10:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,206,0.0,0.0,BHFAM,15m
2026-02-10 10:15:00-05:00,12.1899995803833,12.25,12.1899995803833,12.25,730,0.0,0.0,BHFAM,15m
2026-02-10 10:45:00-05:00,12.170000076293945,12.170000076293945,12.119999885559082,12.119999885559082,6259,0.0,0.0,BHFAM,15m
2026-02-10 12:00:00-05:00,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,200,0.0,0.0,BHFAM,15m
2026-02-10 12:30:00-05:00,12.199999809265137,12.199999809265137,12.1899995803833,12.194999694824219,1200,0.0,0.0,BHFAM,15m
2026-02-10 12:45:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100,0.0,0.0,BHFAM,15m
2026-02-10 13:15:00-05:00,12.260000228881836,12.270000457763672,12.260000228881836,12.270000457763672,4864,0.0,0.0,BHFAM,15m
2026-02-10 13:30:00-05:00,12.270000457763672,12.270000457763672,12.21500015258789,12.260000228881836,201,0.0,0.0,BHFAM,15m
2026-02-10 13:45:00-05:00,12.185999870300293,12.210000038146973,12.15999984741211,12.15999984741211,703,0.0,0.0,BHFAM,15m
2026-02-10 14:30:00-05:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,100,0.0,0.0,BHFAM,15m
2026-02-10 15:00:00-05:00,12.194999694824219,12.239999771118164,12.194999694824219,12.239999771118164,8864,0.0,0.0,BHFAM,15m
2026-02-10 15:15:00-05:00,12.239999771118164,12.279999732971191,12.15999984741211,12.15999984741211,1464,0.0,0.0,BHFAM,15m
2026-02-10 15:45:00-05:00,12.270000457763672,12.319999694824219,12.270000457763672,12.3100004196167,13751,0.0,0.0,BHFAM,15m
