datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 12:30:00-04:00,89.0199966430664,89.05000305175781,88.72000122070312,88.94000244140625,143361,0.0,0.0,AKAM,60m
2023-05-25 13:30:00-04:00,88.93000030517578,89.36000061035156,88.91999816894531,89.11000061035156,170184,0.0,0.0,AKAM,60m
2023-05-25 14:30:00-04:00,89.0999984741211,89.18000030517578,88.79000091552734,89.18000030517578,200436,0.0,0.0,AKAM,60m
2023-05-25 15:30:00-04:00,89.16999816894531,89.36000061035156,89.05000305175781,89.06999969482422,401363,0.0,0.0,AKAM,60m
2023-05-26 09:30:00-04:00,89.18000030517578,90.23999786376953,89.06999969482422,90.20999908447266,152459,0.0,0.0,AKAM,60m
2023-05-26 10:30:00-04:00,90.22000122070312,90.62999725341797,89.95999908447266,90.11000061035156,139369,0.0,0.0,AKAM,60m
2023-05-26 11:30:00-04:00,90.0999984741211,90.61000061035156,90.08999633789062,90.54000091552734,93846,0.0,0.0,AKAM,60m
2023-05-26 12:30:00-04:00,90.53500366210938,90.66000366210938,90.38999938964844,90.5,73255,0.0,0.0,AKAM,60m
2023-05-26 13:30:00-04:00,90.51000213623047,90.62000274658203,90.29000091552734,90.3949966430664,90270,0.0,0.0,AKAM,60m
2023-05-26 14:30:00-04:00,90.4000015258789,90.59549713134766,90.36000061035156,90.54000091552734,120107,0.0,0.0,AKAM,60m
2023-05-26 15:30:00-04:00,90.52999877929688,90.66999816894531,90.47000122070312,90.55999755859375,238897,0.0,0.0,AKAM,60m
2023-05-30 09:30:00-04:00,91.16999816894531,91.75350189208984,91.11499786376953,91.1500015258789,345767,0.0,0.0,AKAM,60m
2023-05-30 10:30:00-04:00,91.13999938964844,92.0199966430664,91.13999938964844,91.7300033569336,151411,0.0,0.0,AKAM,60m
2023-05-30 11:30:00-04:00,91.7300033569336,92.0999984741211,91.64969635009766,91.91000366210938,120413,0.0,0.0,AKAM,60m
2023-05-30 12:30:00-04:00,91.8949966430664,91.93499755859375,91.68000030517578,91.81999969482422,157042,0.0,0.0,AKAM,60m
2023-05-30 13:30:00-04:00,91.83000183105469,92.5,91.6500015258789,92.46499633789062,140119,0.0,0.0,AKAM,60m
2023-05-30 14:30:00-04:00,92.47000122070312,92.66799926757812,92.37999725341797,92.58000183105469,187357,0.0,0.0,AKAM,60m
2023-05-30 15:30:00-04:00,92.58999633789062,92.71800231933594,92.08999633789062,92.11000061035156,300770,0.0,0.0,AKAM,60m
2023-05-31 09:30:00-04:00,91.55000305175781,92.8949966430664,91.52999877929688,92.2750015258789,233655,0.0,0.0,AKAM,60m
2023-05-31 10:30:00-04:00,92.27999877929688,92.33999633789062,91.80999755859375,91.9800033569336,175300,0.0,0.0,AKAM,60m
2023-05-31 11:30:00-04:00,91.98999786376953,92.2699966430664,91.93000030517578,92.16999816894531,146262,0.0,0.0,AKAM,60m
2023-05-31 12:30:00-04:00,92.18499755859375,92.30000305175781,92.04000091552734,92.11000061035156,88429,0.0,0.0,AKAM,60m
2023-05-31 13:30:00-04:00,92.13999938964844,92.36000061035156,92.02999877929688,92.16999816894531,119771,0.0,0.0,AKAM,60m
2023-05-31 14:30:00-04:00,92.16999816894531,92.33000183105469,91.9800033569336,92.33000183105469,138390,0.0,0.0,AKAM,60m
2023-05-31 15:30:00-04:00,92.33000183105469,92.33000183105469,91.9800033569336,92.13999938964844,305600,0.0,0.0,AKAM,60m
2023-06-01 09:30:00-04:00,91.88999938964844,92.04000091552734,91.52999877929688,91.87000274658203,213922,0.0,0.0,AKAM,60m
2023-06-01 10:30:00-04:00,91.88999938964844,92.02999877929688,91.29000091552734,91.43000030517578,198448,0.0,0.0,AKAM,60m
2023-06-01 11:30:00-04:00,91.44000244140625,92.0999984741211,91.44000244140625,92.04000091552734,129039,0.0,0.0,AKAM,60m
2023-06-01 12:30:00-04:00,92.0199966430664,92.0199966430664,91.68000030517578,91.75039672851562,67793,0.0,0.0,AKAM,60m
2023-06-01 13:30:00-04:00,91.75,91.96499633789062,91.73999786376953,91.73999786376953,83773,0.0,0.0,AKAM,60m
2023-06-01 14:30:00-04:00,91.7300033569336,92.0199966430664,91.62999725341797,91.66000366210938,197172,0.0,0.0,AKAM,60m
2023-06-01 15:30:00-04:00,91.65499877929688,91.66000366210938,91.33000183105469,91.44000244140625,207665,0.0,0.0,AKAM,60m
2023-06-02 09:30:00-04:00,92.0,92.5999984741211,92.0,92.3499984741211,163341,0.0,0.0,AKAM,60m
2023-06-02 10:30:00-04:00,92.38999938964844,92.87000274658203,92.19999694824219,92.84500122070312,106119,0.0,0.0,AKAM,60m
2023-06-02 11:30:00-04:00,92.83409881591797,92.95999908447266,92.70999908447266,92.95999908447266,168493,0.0,0.0,AKAM,60m
2023-06-02 12:30:00-04:00,92.98999786376953,93.25,92.9000015258789,93.01200103759766,88774,0.0,0.0,AKAM,60m
2023-06-02 13:30:00-04:00,93.01570129394531,93.33999633789062,92.86000061035156,93.29000091552734,85695,0.0,0.0,AKAM,60m
2023-06-02 14:30:00-04:00,93.30149841308594,93.69000244140625,93.24500274658203,93.45999908447266,156071,0.0,0.0,AKAM,60m
2023-06-02 15:30:00-04:00,93.49500274658203,93.66999816894531,93.44000244140625,93.47000122070312,271546,0.0,0.0,AKAM,60m
2023-06-05 09:30:00-04:00,92.87999725341797,93.51499938964844,92.51000213623047,92.98999786376953,160046,0.0,0.0,AKAM,60m
2023-06-05 10:30:00-04:00,92.98999786376953,93.41000366210938,92.69499969482422,93.33499908447266,92067,0.0,0.0,AKAM,60m
2023-06-05 11:30:00-04:00,93.36000061035156,94.15499877929688,93.33000183105469,94.12000274658203,131503,0.0,0.0,AKAM,60m
2023-06-05 12:30:00-04:00,94.08999633789062,94.12000274658203,93.7699966430664,93.80999755859375,265179,0.0,0.0,AKAM,60m
2023-06-05 13:30:00-04:00,93.81999969482422,94.19000244140625,93.80999755859375,94.02999877929688,182319,0.0,0.0,AKAM,60m
2023-06-05 14:30:00-04:00,94.02999877929688,94.18000030517578,93.66000366210938,94.0250015258789,224607,0.0,0.0,AKAM,60m
2023-06-05 15:30:00-04:00,94.02999877929688,94.06999969482422,93.79000091552734,93.83999633789062,299513,0.0,0.0,AKAM,60m
2023-06-06 09:30:00-04:00,93.81999969482422,93.81999969482422,92.97859954833984,93.15499877929688,181261,0.0,0.0,AKAM,60m
2023-06-06 10:30:00-04:00,93.16000366210938,93.80000305175781,93.12000274658203,93.37000274658203,131590,0.0,0.0,AKAM,60m
2023-06-06 11:30:00-04:00,93.38999938964844,93.7300033569336,93.12999725341797,93.1875991821289,92534,0.0,0.0,AKAM,60m
2023-06-06 12:30:00-04:00,93.19000244140625,93.2300033569336,92.93000030517578,93.0999984741211,90567,0.0,0.0,AKAM,60m
2023-06-06 13:30:00-04:00,93.0999984741211,93.45999908447266,93.02999877929688,93.45999908447266,85119,0.0,0.0,AKAM,60m
2023-06-06 14:30:00-04:00,93.48999786376953,93.73999786376953,93.3499984741211,93.63999938964844,161620,0.0,0.0,AKAM,60m
2023-06-06 15:30:00-04:00,93.63999938964844,93.65499877929688,93.22000122070312,93.33000183105469,163478,0.0,0.0,AKAM,60m
2023-06-07 09:30:00-04:00,93.55000305175781,93.87999725341797,93.05999755859375,93.83999633789062,150974,0.0,0.0,AKAM,60m
2023-06-07 10:30:00-04:00,93.81629943847656,93.875,93.23999786376953,93.4800033569336,117978,0.0,0.0,AKAM,60m
2023-06-07 11:30:00-04:00,93.45999908447266,93.5199966430664,92.94999694824219,92.94999694824219,81754,0.0,0.0,AKAM,60m
2023-06-07 12:30:00-04:00,92.94000244140625,93.12000274658203,92.7750015258789,92.9000015258789,86438,0.0,0.0,AKAM,60m
2023-06-07 13:30:00-04:00,92.86000061035156,93.45999908447266,92.76000213623047,93.13999938964844,115411,0.0,0.0,AKAM,60m
2023-06-07 14:30:00-04:00,93.13999938964844,93.1500015258789,92.88999938964844,93.0,127199,0.0,0.0,AKAM,60m
2023-06-07 15:30:00-04:00,93.01000213623047,93.11000061035156,92.83000183105469,92.87000274658203,224155,0.0,0.0,AKAM,60m
2023-06-08 09:30:00-04:00,93.80000305175781,93.80000305175781,92.52999877929688,93.06999969482422,90837,0.0,0.0,AKAM,60m
2023-06-08 10:30:00-04:00,93.106201171875,93.23999786376953,92.93499755859375,93.12999725341797,56842,0.0,0.0,AKAM,60m
2023-06-08 11:30:00-04:00,93.20999908447266,93.20999908447266,92.88999938964844,93.02310180664062,59640,0.0,0.0,AKAM,60m
2023-06-08 12:30:00-04:00,93.0199966430664,93.0199966430664,92.69000244140625,92.69999694824219,64975,0.0,0.0,AKAM,60m
2023-06-08 13:30:00-04:00,92.69100189208984,92.73999786376953,92.48999786376953,92.73999786376953,99707,0.0,0.0,AKAM,60m
2023-06-08 14:30:00-04:00,92.7699966430664,92.91999816894531,92.59500122070312,92.87000274658203,120591,0.0,0.0,AKAM,60m
2023-06-08 15:30:00-04:00,92.86000061035156,92.87000274658203,92.58999633789062,92.61000061035156,220358,0.0,0.0,AKAM,60m
2023-06-09 09:30:00-04:00,92.5,93.23999786376953,92.0199966430664,93.13999938964844,159958,0.0,0.0,AKAM,60m
2023-06-09 10:30:00-04:00,93.16999816894531,93.18000030517578,92.3499984741211,92.38999938964844,69629,0.0,0.0,AKAM,60m
2023-06-09 11:30:00-04:00,92.38999938964844,92.43499755859375,91.87999725341797,92.10369873046875,239969,0.0,0.0,AKAM,60m
2023-06-09 12:30:00-04:00,92.08999633789062,92.70500183105469,92.02999877929688,92.56999969482422,118212,0.0,0.0,AKAM,60m
2023-06-09 13:30:00-04:00,92.58000183105469,92.69999694824219,92.46299743652344,92.58000183105469,73344,0.0,0.0,AKAM,60m
2023-06-09 14:30:00-04:00,92.58999633789062,92.63500213623047,92.36499786376953,92.44999694824219,160644,0.0,0.0,AKAM,60m
2023-06-09 15:30:00-04:00,92.44999694824219,92.49500274658203,92.2300033569336,92.4800033569336,242268,0.0,0.0,AKAM,60m
2023-06-12 09:30:00-04:00,92.42990112304688,92.58999633789062,92.07499694824219,92.16000366210938,144422,0.0,0.0,AKAM,60m
2023-06-12 10:30:00-04:00,92.1500015258789,92.27999877929688,91.88359832763672,91.95999908447266,95288,0.0,0.0,AKAM,60m
2023-06-12 11:30:00-04:00,91.9800033569336,92.16500091552734,91.75,91.9800033569336,161116,0.0,0.0,AKAM,60m
2023-06-12 12:30:00-04:00,91.9800033569336,92.16000366210938,91.94000244140625,91.94999694824219,120747,0.0,0.0,AKAM,60m
2023-06-12 13:30:00-04:00,91.92500305175781,91.93000030517578,91.61000061035156,91.66000366210938,261547,0.0,0.0,AKAM,60m
2023-06-12 14:30:00-04:00,91.68000030517578,92.26000213623047,91.65010070800781,92.20999908447266,210085,0.0,0.0,AKAM,60m
2023-06-12 15:30:00-04:00,92.20999908447266,92.4000015258789,92.13500213623047,92.4000015258789,366329,0.0,0.0,AKAM,60m
2023-06-13 09:30:00-04:00,92.80000305175781,92.95999908447266,92.29000091552734,92.38999938964844,131088,0.0,0.0,AKAM,60m
2023-06-13 10:30:00-04:00,92.40499877929688,92.5999984741211,92.25499725341797,92.45500183105469,101838,0.0,0.0,AKAM,60m
2023-06-13 11:30:00-04:00,92.44999694824219,92.55000305175781,92.12000274658203,92.18000030517578,112209,0.0,0.0,AKAM,60m
2023-06-13 12:30:00-04:00,92.18000030517578,92.36000061035156,92.11000061035156,92.22000122070312,97913,0.0,0.0,AKAM,60m
2023-06-13 13:30:00-04:00,92.22000122070312,92.30999755859375,91.82499694824219,91.875,93190,0.0,0.0,AKAM,60m
2023-06-13 14:30:00-04:00,91.86000061035156,91.87999725341797,91.61000061035156,91.62000274658203,190010,0.0,0.0,AKAM,60m
2023-06-13 15:30:00-04:00,91.62000274658203,91.77999877929688,91.56999969482422,91.77999877929688,283269,0.0,0.0,AKAM,60m
2023-06-14 09:30:00-04:00,91.73999786376953,92.0999984741211,91.5999984741211,91.7699966430664,131665,0.0,0.0,AKAM,60m
2023-06-14 10:30:00-04:00,91.77999877929688,92.15499877929688,91.6500015258789,92.12000274658203,101036,0.0,0.0,AKAM,60m
2023-06-14 11:30:00-04:00,92.16000366210938,92.27999877929688,91.94999694824219,92.2300033569336,133157,0.0,0.0,AKAM,60m
2023-06-14 12:30:00-04:00,92.23999786376953,92.23999786376953,91.83000183105469,91.86000061035156,64060,0.0,0.0,AKAM,60m
2023-06-14 13:30:00-04:00,91.8499984741211,91.8499984741211,91.0999984741211,91.2300033569336,157536,0.0,0.0,AKAM,60m
2023-06-14 14:30:00-04:00,91.19999694824219,91.8375015258789,91.05999755859375,91.66000366210938,188254,0.0,0.0,AKAM,60m
2023-06-14 15:30:00-04:00,91.66500091552734,92.0,91.58000183105469,91.98999786376953,266836,0.0,0.0,AKAM,60m
2023-06-15 09:30:00-04:00,91.18000030517578,91.88999938964844,91.18000030517578,91.68000030517578,171893,0.0,0.0,AKAM,60m
2023-06-15 10:30:00-04:00,91.6500015258789,91.6500015258789,91.33499908447266,91.61000061035156,132179,0.0,0.0,AKAM,60m
2023-06-15 11:30:00-04:00,91.62000274658203,91.8499984741211,91.19999694824219,91.72000122070312,198166,0.0,0.0,AKAM,60m
2023-06-15 12:30:00-04:00,91.7020034790039,91.82710266113281,91.53500366210938,91.75,63904,0.0,0.0,AKAM,60m
2023-06-15 13:30:00-04:00,91.74099731445312,91.94960021972656,91.66000366210938,91.8550033569336,113882,0.0,0.0,AKAM,60m
2023-06-15 14:30:00-04:00,91.8550033569336,92.51000213623047,91.80999755859375,92.12449645996094,190752,0.0,0.0,AKAM,60m
2023-06-15 15:30:00-04:00,92.1500015258789,92.2300033569336,91.91999816894531,92.06999969482422,270043,0.0,0.0,AKAM,60m
2023-06-16 09:30:00-04:00,92.37000274658203,92.69000244140625,92.04499816894531,92.20500183105469,288394,0.0,0.0,AKAM,60m
2023-06-16 10:30:00-04:00,92.19000244140625,92.19000244140625,91.67500305175781,91.7300033569336,114226,0.0,0.0,AKAM,60m
2023-06-16 11:30:00-04:00,91.73999786376953,92.08000183105469,91.69999694824219,91.9800033569336,70471,0.0,0.0,AKAM,60m
2023-06-16 12:30:00-04:00,91.9800033569336,92.2249984741211,91.91999816894531,91.95999908447266,62984,0.0,0.0,AKAM,60m
2023-06-16 13:30:00-04:00,91.94000244140625,92.01000213623047,91.69999694824219,91.77999877929688,79235,0.0,0.0,AKAM,60m
2023-06-16 14:30:00-04:00,91.77999877929688,91.77999877929688,91.47000122070312,91.49960327148438,130982,0.0,0.0,AKAM,60m
2023-06-16 15:30:00-04:00,91.52999877929688,91.72000122070312,91.13999938964844,91.5,358450,0.0,0.0,AKAM,60m
2023-06-20 09:30:00-04:00,91.19989776611328,91.91000366210938,90.51000213623047,90.58999633789062,166996,0.0,0.0,AKAM,60m
2023-06-20 10:30:00-04:00,90.56999969482422,90.80999755859375,90.25,90.79000091552734,143019,0.0,0.0,AKAM,60m
2023-06-20 11:30:00-04:00,90.79000091552734,91.06500244140625,90.69499969482422,91.0250015258789,100264,0.0,0.0,AKAM,60m
2023-06-20 12:30:00-04:00,91.02149963378906,91.26000213623047,90.97000122070312,91.12000274658203,91825,0.0,0.0,AKAM,60m
2023-06-20 13:30:00-04:00,91.18000030517578,91.18000030517578,90.87999725341797,91.08000183105469,128919,0.0,0.0,AKAM,60m
2023-06-20 14:30:00-04:00,91.06999969482422,91.08000183105469,90.84500122070312,90.91000366210938,130992,0.0,0.0,AKAM,60m
2023-06-20 15:30:00-04:00,90.91500091552734,90.93000030517578,90.6500015258789,90.66000366210938,231034,0.0,0.0,AKAM,60m
2023-06-21 09:30:00-04:00,90.23999786376953,90.48999786376953,89.66999816894531,89.76499938964844,110377,0.0,0.0,AKAM,60m
2023-06-21 10:30:00-04:00,89.78500366210938,89.80000305175781,88.95999908447266,88.95999908447266,147499,0.0,0.0,AKAM,60m
2023-06-21 11:30:00-04:00,88.95999908447266,89.12999725341797,88.43000030517578,88.45999908447266,194481,0.0,0.0,AKAM,60m
2023-06-21 12:30:00-04:00,88.48999786376953,88.7300033569336,88.20999908447266,88.25,149971,0.0,0.0,AKAM,60m
2023-06-21 13:30:00-04:00,88.26000213623047,88.42500305175781,88.22000122070312,88.30000305175781,167978,0.0,0.0,AKAM,60m
2023-06-21 14:30:00-04:00,88.31999969482422,88.37000274658203,88.02999877929688,88.06999969482422,292785,0.0,0.0,AKAM,60m
2023-06-21 15:30:00-04:00,88.06999969482422,88.30999755859375,87.80999755859375,88.08000183105469,387880,0.0,0.0,AKAM,60m
2023-06-22 09:30:00-04:00,87.63999938964844,87.68000030517578,86.94000244140625,87.38999938964844,117004,0.0,0.0,AKAM,60m
2023-06-22 10:30:00-04:00,87.375,87.68000030517578,87.12000274658203,87.68000030517578,144599,0.0,0.0,AKAM,60m
2023-06-22 11:30:00-04:00,87.68499755859375,87.94999694824219,87.61499786376953,87.87999725341797,109957,0.0,0.0,AKAM,60m
2023-06-22 12:30:00-04:00,87.9000015258789,88.01000213623047,87.69999694824219,87.83999633789062,92151,0.0,0.0,AKAM,60m
2023-06-22 13:30:00-04:00,87.83000183105469,88.05000305175781,87.72000122070312,88.05000305175781,106572,0.0,0.0,AKAM,60m
2023-06-22 14:30:00-04:00,88.04000091552734,88.20500183105469,87.9800033569336,88.16000366210938,129687,0.0,0.0,AKAM,60m
2023-06-22 15:30:00-04:00,88.15160369873047,88.37000274658203,88.08000183105469,88.25,216954,0.0,0.0,AKAM,60m
2023-06-23 09:30:00-04:00,87.77999877929688,88.74120330810547,87.54000091552734,88.43000030517578,198642,0.0,0.0,AKAM,60m
2023-06-23 10:30:00-04:00,88.45999908447266,88.61000061035156,88.16000366210938,88.23999786376953,166933,0.0,0.0,AKAM,60m
2023-06-23 11:30:00-04:00,88.2300033569336,88.51000213623047,88.11000061035156,88.4800033569336,120413,0.0,0.0,AKAM,60m
2023-06-23 12:30:00-04:00,88.48999786376953,88.72000122070312,88.41999816894531,88.6500015258789,123604,0.0,0.0,AKAM,60m
2023-06-23 13:30:00-04:00,88.68000030517578,88.68000030517578,88.33000183105469,88.3550033569336,117227,0.0,0.0,AKAM,60m
2023-06-23 14:30:00-04:00,88.3499984741211,88.47000122070312,88.22000122070312,88.37000274658203,202747,0.0,0.0,AKAM,60m
2023-06-23 15:30:00-04:00,88.38999938964844,88.94000244140625,88.37000274658203,88.61000061035156,292128,0.0,0.0,AKAM,60m
2023-06-26 09:30:00-04:00,88.37000274658203,88.83999633789062,88.16999816894531,88.80000305175781,109998,0.0,0.0,AKAM,60m
2023-06-26 10:30:00-04:00,88.80999755859375,88.83999633789062,88.56999969482422,88.5999984741211,77942,0.0,0.0,AKAM,60m
2023-06-26 11:30:00-04:00,88.5999984741211,88.73999786376953,88.54000091552734,88.73999786376953,69104,0.0,0.0,AKAM,60m
2023-06-26 12:30:00-04:00,88.72000122070312,88.88999938964844,88.5250015258789,88.73999786376953,71612,0.0,0.0,AKAM,60m
2023-06-26 13:30:00-04:00,88.75,88.80999755859375,88.49500274658203,88.67500305175781,185752,0.0,0.0,AKAM,60m
2023-06-26 14:30:00-04:00,88.67500305175781,88.80000305175781,88.49500274658203,88.56999969482422,104150,0.0,0.0,AKAM,60m
2023-06-26 15:30:00-04:00,88.56500244140625,88.68000030517578,88.43499755859375,88.44999694824219,161904,0.0,0.0,AKAM,60m
2023-06-27 09:30:00-04:00,88.66999816894531,88.77999877929688,88.5425033569336,88.68000030517578,70775,0.0,0.0,AKAM,60m
2023-06-27 10:30:00-04:00,88.66999816894531,88.9749984741211,88.6500015258789,88.86000061035156,84228,0.0,0.0,AKAM,60m
2023-06-27 11:30:00-04:00,88.86000061035156,89.0199966430664,88.86000061035156,89.0199966430664,67443,0.0,0.0,AKAM,60m
2023-06-27 12:30:00-04:00,89.05000305175781,89.62000274658203,89.02999877929688,89.54499816894531,92812,0.0,0.0,AKAM,60m
2023-06-27 13:30:00-04:00,89.61000061035156,89.80000305175781,89.5250015258789,89.58499908447266,70628,0.0,0.0,AKAM,60m
2023-06-27 14:30:00-04:00,89.58000183105469,89.86000061035156,89.51499938964844,89.83000183105469,201597,0.0,0.0,AKAM,60m
2023-06-27 15:30:00-04:00,89.83000183105469,89.87999725341797,89.33999633789062,89.33999633789062,438235,0.0,0.0,AKAM,60m
2023-06-28 09:30:00-04:00,89.22000122070312,89.3499984741211,88.55999755859375,88.63999938964844,137055,0.0,0.0,AKAM,60m
2023-06-28 10:30:00-04:00,88.63999938964844,88.9000015258789,88.55500030517578,88.80000305175781,84319,0.0,0.0,AKAM,60m
2023-06-28 11:30:00-04:00,88.80999755859375,89.1500015258789,88.66999816894531,89.06999969482422,95768,0.0,0.0,AKAM,60m
2023-06-28 12:30:00-04:00,89.05999755859375,89.11000061035156,88.7249984741211,88.95999908447266,86418,0.0,0.0,AKAM,60m
2023-06-28 13:30:00-04:00,88.97000122070312,89.13999938964844,88.75,88.76000213623047,152671,0.0,0.0,AKAM,60m
2023-06-28 14:30:00-04:00,88.7699966430664,89.15499877929688,88.7699966430664,89.01000213623047,108074,0.0,0.0,AKAM,60m
2023-06-28 15:30:00-04:00,88.98999786376953,89.08999633789062,88.87999725341797,89.06999969482422,236457,0.0,0.0,AKAM,60m
2023-06-29 09:30:00-04:00,88.66000366210938,88.7699966430664,88.4000015258789,88.62000274658203,117352,0.0,0.0,AKAM,60m
2023-06-29 10:30:00-04:00,88.62000274658203,89.0,88.4800033569336,88.93000030517578,80536,0.0,0.0,AKAM,60m
2023-06-29 11:30:00-04:00,88.93000030517578,88.99500274658203,88.69999694824219,88.96499633789062,62846,0.0,0.0,AKAM,60m
2023-06-29 12:30:00-04:00,88.96499633789062,89.0260009765625,88.83000183105469,88.97000122070312,51953,0.0,0.0,AKAM,60m
2023-06-29 13:30:00-04:00,88.95999908447266,89.02999877929688,88.73999786376953,88.97000122070312,63369,0.0,0.0,AKAM,60m
2023-06-29 14:30:00-04:00,88.97000122070312,89.08499908447266,88.83999633789062,89.06999969482422,85453,0.0,0.0,AKAM,60m
2023-06-29 15:30:00-04:00,89.05999755859375,89.26499938964844,88.98500061035156,89.22000122070312,224975,0.0,0.0,AKAM,60m
2023-06-30 09:30:00-04:00,90.0,90.7699966430664,89.4800033569336,90.51000213623047,217106,0.0,0.0,AKAM,60m
2023-06-30 10:30:00-04:00,90.51499938964844,90.64849853515625,90.4000015258789,90.44000244140625,118569,0.0,0.0,AKAM,60m
2023-06-30 11:30:00-04:00,90.41999816894531,90.45999908447266,90.08000183105469,90.33999633789062,127552,0.0,0.0,AKAM,60m
2023-06-30 12:30:00-04:00,90.3499984741211,90.52999877929688,90.27999877929688,90.44999694824219,64981,0.0,0.0,AKAM,60m
2023-06-30 13:30:00-04:00,90.45999908447266,90.68000030517578,90.38500213623047,90.54000091552734,80776,0.0,0.0,AKAM,60m
2023-06-30 14:30:00-04:00,90.52999877929688,90.61000061035156,90.30000305175781,90.41000366210938,105933,0.0,0.0,AKAM,60m
2023-06-30 15:30:00-04:00,90.44000244140625,90.44999694824219,89.83000183105469,89.87000274658203,248136,0.0,0.0,AKAM,60m
2023-07-03 09:30:00-04:00,89.61000061035156,90.7300033569336,89.44000244140625,90.41999816894531,146936,0.0,0.0,AKAM,60m
2023-07-03 10:30:00-04:00,90.41000366210938,90.5199966430664,90.2699966430664,90.5199966430664,118998,0.0,0.0,AKAM,60m
2023-07-03 11:30:00-04:00,90.52899932861328,91.05000305175781,90.47750091552734,91.03500366210938,143295,0.0,0.0,AKAM,60m
