datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 12:45:00-05:00,102.2300033569336,102.55000305175781,102.1500015258789,102.36499786376953,26707,0.0,0.0,AKAM,15m
2026-01-28 13:00:00-05:00,102.31500244140625,102.36000061035156,102.25,102.2699966430664,24768,0.0,0.0,AKAM,15m
2026-01-28 13:15:00-05:00,102.30000305175781,102.30000305175781,102.08000183105469,102.25,20710,0.0,0.0,AKAM,15m
2026-01-28 13:30:00-05:00,102.21499633789062,102.26000213623047,102.12000274658203,102.16500091552734,26036,0.0,0.0,AKAM,15m
2026-01-28 13:45:00-05:00,102.0999984741211,102.12999725341797,101.91999816894531,102.04499816894531,42687,0.0,0.0,AKAM,15m
2026-01-28 14:00:00-05:00,102.04499816894531,102.45999908447266,101.98999786376953,102.38999938964844,57174,0.0,0.0,AKAM,15m
2026-01-28 14:15:00-05:00,102.3499984741211,102.55000305175781,101.91000366210938,101.91000366210938,77564,0.0,0.0,AKAM,15m
2026-01-28 14:30:00-05:00,101.91000366210938,102.8499984741211,101.62999725341797,101.91999816894531,241306,0.0,0.0,AKAM,15m
2026-01-28 14:45:00-05:00,101.94000244140625,102.26000213623047,101.91000366210938,102.22000122070312,90511,0.0,0.0,AKAM,15m
2026-01-28 15:00:00-05:00,102.22000122070312,102.34500122070312,102.16000366210938,102.2750015258789,44696,0.0,0.0,AKAM,15m
2026-01-28 15:15:00-05:00,102.26499938964844,102.2699966430664,102.03500366210938,102.16000366210938,54945,0.0,0.0,AKAM,15m
2026-01-28 15:30:00-05:00,102.11000061035156,102.20999908447266,102.08499908447266,102.12000274658203,163249,0.0,0.0,AKAM,15m
2026-01-28 15:45:00-05:00,102.1050033569336,102.29000091552734,101.94999694824219,102.0999984741211,357553,0.0,0.0,AKAM,15m
2026-01-29 09:30:00-05:00,101.63999938964844,102.0,99.93000030517578,99.94499969482422,300437,0.0,0.0,AKAM,15m
2026-01-29 09:45:00-05:00,100.02999877929688,100.31999969482422,99.5,99.5,185340,0.0,0.0,AKAM,15m
2026-01-29 10:00:00-05:00,99.61000061035156,99.80999755859375,99.1050033569336,99.44999694824219,155190,0.0,0.0,AKAM,15m
2026-01-29 10:15:00-05:00,99.4000015258789,99.54000091552734,99.07499694824219,99.07499694824219,77024,0.0,0.0,AKAM,15m
2026-01-29 10:30:00-05:00,99.08999633789062,99.26000213623047,98.9000015258789,98.98500061035156,98239,0.0,0.0,AKAM,15m
2026-01-29 10:45:00-05:00,98.94000244140625,99.08999633789062,98.6500015258789,98.74500274658203,134953,0.0,0.0,AKAM,15m
2026-01-29 11:00:00-05:00,98.73999786376953,99.11000061035156,98.5199966430664,99.0999984741211,101634,0.0,0.0,AKAM,15m
2026-01-29 11:15:00-05:00,99.11499786376953,99.55829620361328,99.06999969482422,99.30999755859375,36030,0.0,0.0,AKAM,15m
2026-01-29 11:30:00-05:00,99.25,99.52999877929688,99.09500122070312,99.2699966430664,44004,0.0,0.0,AKAM,15m
2026-01-29 11:45:00-05:00,99.30999755859375,99.54000091552734,99.22000122070312,99.3499984741211,35078,0.0,0.0,AKAM,15m
2026-01-29 12:00:00-05:00,99.37000274658203,99.80999755859375,99.37000274658203,99.76000213623047,39646,0.0,0.0,AKAM,15m
2026-01-29 12:15:00-05:00,99.73500061035156,99.80999755859375,99.48999786376953,99.5199966430664,19659,0.0,0.0,AKAM,15m
2026-01-29 12:30:00-05:00,99.54499816894531,99.5999984741211,99.20999908447266,99.27999877929688,46078,0.0,0.0,AKAM,15m
2026-01-29 12:45:00-05:00,99.13999938964844,99.27999877929688,98.81999969482422,98.8550033569336,91568,0.0,0.0,AKAM,15m
2026-01-29 13:00:00-05:00,98.8550033569336,99.07499694824219,98.45999908447266,98.88999938964844,25945,0.0,0.0,AKAM,15m
2026-01-29 13:15:00-05:00,98.88999938964844,99.01499938964844,98.51000213623047,99.01499938964844,66681,0.0,0.0,AKAM,15m
2026-01-29 13:30:00-05:00,98.95999908447266,99.12000274658203,98.56999969482422,99.05000305175781,38129,0.0,0.0,AKAM,15m
2026-01-29 13:45:00-05:00,99.0199966430664,99.16999816894531,98.87000274658203,98.87000274658203,26521,0.0,0.0,AKAM,15m
2026-01-29 14:00:00-05:00,98.87999725341797,99.08999633789062,98.80000305175781,98.94000244140625,105138,0.0,0.0,AKAM,15m
2026-01-29 14:15:00-05:00,98.96499633789062,99.05000305175781,98.7699966430664,98.94999694824219,67064,0.0,0.0,AKAM,15m
2026-01-29 14:30:00-05:00,98.94999694824219,99.06999969482422,98.5,99.05500030517578,30597,0.0,0.0,AKAM,15m
2026-01-29 14:45:00-05:00,99.0999984741211,99.30500030517578,98.87000274658203,98.87000274658203,166640,0.0,0.0,AKAM,15m
2026-01-29 15:00:00-05:00,98.87000274658203,99.16000366210938,98.86000061035156,99.07499694824219,33221,0.0,0.0,AKAM,15m
2026-01-29 15:15:00-05:00,99.07499694824219,99.19499969482422,98.83000183105469,98.86000061035156,90898,0.0,0.0,AKAM,15m
2026-01-29 15:30:00-05:00,98.80999755859375,98.9800033569336,98.58000183105469,98.86000061035156,95917,0.0,0.0,AKAM,15m
2026-01-29 15:45:00-05:00,98.87000274658203,99.41999816894531,98.83000183105469,99.37000274658203,206944,0.0,0.0,AKAM,15m
2026-01-30 09:30:00-05:00,98.427001953125,99.25,98.0,98.19499969482422,55716,0.0,0.0,AKAM,15m
2026-01-30 09:45:00-05:00,98.17500305175781,98.22000122070312,97.0999984741211,97.0999984741211,94437,0.0,0.0,AKAM,15m
2026-01-30 10:00:00-05:00,97.17500305175781,97.62999725341797,96.9800033569336,97.44000244140625,90840,0.0,0.0,AKAM,15m
2026-01-30 10:15:00-05:00,97.43000030517578,97.56999969482422,97.26000213623047,97.26000213623047,60537,0.0,0.0,AKAM,15m
2026-01-30 10:30:00-05:00,97.30000305175781,97.3949966430664,97.26000213623047,97.26000213623047,7877,0.0,0.0,AKAM,15m
2026-02-02 14:00:00-05:00,97.06999969482422,97.10089874267578,96.93499755859375,96.94499969482422,487043,0.0,0.0,AKAM,15m
2026-02-02 14:15:00-05:00,96.94499969482422,96.94499969482422,96.6500015258789,96.74500274658203,23640,0.0,0.0,AKAM,15m
2026-02-02 14:30:00-05:00,96.75499725341797,96.75499725341797,96.56999969482422,96.68000030517578,28070,0.0,0.0,AKAM,15m
2026-02-02 14:45:00-05:00,96.79900360107422,97.19999694824219,96.37999725341797,96.37999725341797,45428,0.0,0.0,AKAM,15m
2026-02-02 15:00:00-05:00,96.45999908447266,96.75499725341797,95.9749984741211,96.50150299072266,61399,0.0,0.0,AKAM,15m
2026-02-02 15:15:00-05:00,96.44999694824219,96.56999969482422,96.27999877929688,96.30000305175781,54925,0.0,0.0,AKAM,15m
2026-02-02 15:30:00-05:00,96.3499984741211,96.51200103759766,96.27999877929688,96.375,66355,0.0,0.0,AKAM,15m
2026-02-02 15:45:00-05:00,96.33499908447266,96.77999877929688,96.33000183105469,96.6500015258789,272659,0.0,0.0,AKAM,15m
2026-02-03 09:30:00-05:00,96.13999938964844,97.98999786376953,96.01000213623047,96.31999969482422,82163,0.0,0.0,AKAM,15m
2026-02-03 09:45:00-05:00,96.47000122070312,96.4800033569336,94.19000244140625,94.95999908447266,134366,0.0,0.0,AKAM,15m
2026-02-03 10:00:00-05:00,94.83499908447266,95.5999984741211,94.73999786376953,95.08280181884766,126370,0.0,0.0,AKAM,15m
2026-02-03 10:15:00-05:00,95.1500015258789,95.18000030517578,93.91999816894531,93.91999816894531,102746,0.0,0.0,AKAM,15m
2026-02-03 10:30:00-05:00,93.91999816894531,94.16000366210938,93.08000183105469,93.160400390625,105664,0.0,0.0,AKAM,15m
2026-02-03 10:45:00-05:00,93.0999984741211,93.41000366210938,92.80000305175781,92.80000305175781,150511,0.0,0.0,AKAM,15m
2026-02-03 11:00:00-05:00,92.69999694824219,92.80999755859375,92.52999877929688,92.76000213623047,65344,0.0,0.0,AKAM,15m
2026-02-03 11:15:00-05:00,92.73999786376953,92.81999969482422,92.37249755859375,92.38999938964844,46094,0.0,0.0,AKAM,15m
2026-02-03 11:30:00-05:00,92.3949966430664,92.41999816894531,92.0999984741211,92.1344985961914,46363,0.0,0.0,AKAM,15m
2026-02-03 11:45:00-05:00,92.20500183105469,92.58999633789062,92.0,92.58999633789062,39573,0.0,0.0,AKAM,15m
2026-02-03 12:00:00-05:00,92.44999694824219,92.93000030517578,92.41000366210938,92.54000091552734,50117,0.0,0.0,AKAM,15m
2026-02-03 12:15:00-05:00,92.68000030517578,92.87000274658203,92.2750015258789,92.2750015258789,65961,0.0,0.0,AKAM,15m
2026-02-03 12:30:00-05:00,92.25,92.38249969482422,91.87000274658203,91.91000366210938,45930,0.0,0.0,AKAM,15m
2026-02-03 12:45:00-05:00,91.92500305175781,92.35990142822266,91.91999816894531,92.08000183105469,38291,0.0,0.0,AKAM,15m
2026-02-03 13:00:00-05:00,92.16000366210938,92.57990264892578,92.05000305175781,92.3550033569336,55455,0.0,0.0,AKAM,15m
2026-02-03 13:15:00-05:00,92.27999877929688,92.38999938964844,92.12999725341797,92.16999816894531,76997,0.0,0.0,AKAM,15m
2026-02-03 13:30:00-05:00,92.20500183105469,92.29000091552734,91.7300033569336,91.80999755859375,54757,0.0,0.0,AKAM,15m
2026-02-03 13:45:00-05:00,91.80799865722656,92.08999633789062,91.68000030517578,91.70999908447266,27340,0.0,0.0,AKAM,15m
2026-02-03 14:00:00-05:00,91.66999816894531,91.93499755859375,91.18000030517578,91.75499725341797,74867,0.0,0.0,AKAM,15m
2026-02-03 14:15:00-05:00,91.83999633789062,92.25,91.7750015258789,91.94999694824219,47666,0.0,0.0,AKAM,15m
2026-02-03 14:30:00-05:00,91.87000274658203,92.08399963378906,91.66999816894531,91.94499969482422,52209,0.0,0.0,AKAM,15m
2026-02-03 14:45:00-05:00,91.9749984741211,92.2698974609375,91.80000305175781,92.06999969482422,43851,0.0,0.0,AKAM,15m
2026-02-03 15:00:00-05:00,92.05999755859375,92.16000366210938,91.93000030517578,92.00499725341797,50806,0.0,0.0,AKAM,15m
2026-02-03 15:15:00-05:00,91.98999786376953,92.04000091552734,91.80000305175781,91.93499755859375,124581,0.0,0.0,AKAM,15m
2026-02-03 15:30:00-05:00,91.93000030517578,92.29499816894531,91.87999725341797,92.19000244140625,83866,0.0,0.0,AKAM,15m
2026-02-03 15:45:00-05:00,92.19000244140625,92.24500274658203,91.66000366210938,91.80000305175781,278699,0.0,0.0,AKAM,15m
2026-02-04 09:30:00-05:00,92.0,92.20999908447266,90.87999725341797,92.1500015258789,123238,0.0,0.0,AKAM,15m
2026-02-04 09:45:00-05:00,92.13500213623047,92.8499984741211,91.21499633789062,91.41999816894531,134584,0.0,0.0,AKAM,15m
2026-02-04 10:00:00-05:00,91.41999816894531,93.13999938964844,91.33499908447266,92.70999908447266,105628,0.0,0.0,AKAM,15m
2026-02-04 10:15:00-05:00,92.58999633789062,93.55999755859375,92.44000244140625,93.49500274658203,70421,0.0,0.0,AKAM,15m
2026-02-04 10:30:00-05:00,93.41999816894531,94.13999938964844,93.00749969482422,93.7959976196289,115681,0.0,0.0,AKAM,15m
2026-02-04 10:45:00-05:00,93.80000305175781,93.96499633789062,93.19499969482422,93.19499969482422,116393,0.0,0.0,AKAM,15m
2026-02-04 11:00:00-05:00,93.25,93.36000061035156,92.61000061035156,92.86499786376953,61504,0.0,0.0,AKAM,15m
2026-02-04 11:15:00-05:00,92.86499786376953,93.2300033569336,92.74310302734375,93.2300033569336,43158,0.0,0.0,AKAM,15m
2026-02-04 11:30:00-05:00,93.2300033569336,93.29000091552734,92.83999633789062,92.83999633789062,45849,0.0,0.0,AKAM,15m
2026-02-04 11:45:00-05:00,92.82499694824219,93.19999694824219,92.44999694824219,92.76000213623047,38472,0.0,0.0,AKAM,15m
2026-02-04 12:00:00-05:00,92.76000213623047,92.8499984741211,92.41999816894531,92.46499633789062,29173,0.0,0.0,AKAM,15m
2026-02-04 12:15:00-05:00,92.55999755859375,92.56999969482422,91.94999694824219,91.94999694824219,40163,0.0,0.0,AKAM,15m
