datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-26 14:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5300,0.0,0.0,AACBU,60m
2025-02-26 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,AACBU,60m
2025-02-27 09:30:00-05:00,10.039999961853027,10.039999961853027,10.021100044250488,10.039999961853027,0,0.0,0.0,AACBU,60m
2025-02-27 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800,0.0,0.0,AACBU,60m
2025-02-27 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0,AACBU,60m
2025-02-27 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,0.0,0.0,AACBU,60m
2025-02-27 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0.0,0.0,AACBU,60m
2025-02-27 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,686,0.0,0.0,AACBU,60m
2025-02-27 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,307,0.0,0.0,AACBU,60m
2025-02-28 14:30:00-05:00,10.029999732971191,10.030500411987305,10.029999732971191,10.030500411987305,0,0.0,0.0,AACBU,60m
2025-02-28 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,316,0.0,0.0,AACBU,60m
2025-03-03 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,701,0.0,0.0,AACBU,60m
2025-03-04 09:30:00-05:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,460,0.0,0.0,AACBU,60m
2025-03-04 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,201,0.0,0.0,AACBU,60m
2025-03-05 10:30:00-05:00,10.035099983215332,10.035099983215332,10.030099868774414,10.035099983215332,803,0.0,0.0,AACBU,60m
2025-03-05 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,202,0.0,0.0,AACBU,60m
2025-03-05 14:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5318,0.0,0.0,AACBU,60m
2025-03-05 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,512,0.0,0.0,AACBU,60m
2025-03-06 10:30:00-05:00,10.030500411987305,10.039999961853027,10.030099868774414,10.030599594116211,1300,0.0,0.0,AACBU,60m
2025-03-06 11:30:00-05:00,10.030099868774414,10.03499984741211,10.030099868774414,10.03499984741211,1071,0.0,0.0,AACBU,60m
2025-03-07 10:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,0.0,0.0,AACBU,60m
2025-03-07 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4200,0.0,0.0,AACBU,60m
2025-03-07 14:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3302,0.0,0.0,AACBU,60m
2025-03-07 15:30:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,19699,0.0,0.0,AACBU,60m
2025-03-10 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,215,0.0,0.0,AACBU,60m
2025-03-12 12:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24993,0.0,0.0,AACBU,60m
2025-03-12 13:30:00-04:00,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,405445,0.0,0.0,AACBU,60m
2025-03-13 09:30:00-04:00,10.042200088500977,10.047900199890137,10.039999961853027,10.04010009765625,0,0.0,0.0,AACBU,60m
2025-03-13 15:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,AACBU,60m
2025-03-17 09:30:00-04:00,10.041099548339844,10.0600004196167,10.041099548339844,10.050000190734863,153240,0.0,0.0,AACBU,60m
2025-03-18 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102,0.0,0.0,AACBU,60m
2025-03-19 09:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4098,0.0,0.0,AACBU,60m
2025-03-20 15:30:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,75908,0.0,0.0,AACBU,60m
2025-03-21 10:30:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1200,0.0,0.0,AACBU,60m
2025-03-21 13:30:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,107085,0.0,0.0,AACBU,60m
2025-03-21 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2372,0.0,0.0,AACBU,60m
2025-03-26 10:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3600,0.0,0.0,AACBU,60m
2025-03-26 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,AACBU,60m
2025-03-26 13:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,492,0.0,0.0,AACBU,60m
2025-03-26 14:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,99654,0.0,0.0,AACBU,60m
2025-03-26 15:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,AACBU,60m
2025-04-01 10:30:00-04:00,10.090100288391113,10.090100288391113,10.079999923706055,10.081100463867188,599,0.0,0.0,AACBU,60m
2025-04-02 10:30:00-04:00,10.09060001373291,10.095000267028809,10.081100463867188,10.090100288391113,0,0.0,0.0,AACBU,60m
2025-04-02 15:30:00-04:00,10.079999923706055,10.081100463867188,10.079999923706055,10.080100059509277,403,0.0,0.0,AACBU,60m
2025-04-03 14:30:00-04:00,10.085200309753418,10.085200309753418,10.069999694824219,10.079999923706055,602,0.0,0.0,AACBU,60m
2025-04-04 13:30:00-04:00,10.069999694824219,10.09529972076416,10.069999694824219,10.09529972076416,0,0.0,0.0,AACBU,60m
2025-04-07 09:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9037,0.0,0.0,AACBU,60m
2025-04-08 09:30:00-04:00,10.115500450134277,10.115500450134277,10.069999694824219,10.081000328063965,0,0.0,0.0,AACBU,60m
2025-04-09 15:30:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,0,0.0,0.0,AACBU,60m
2025-04-11 11:30:00-04:00,10.070300102233887,10.100000381469727,10.069999694824219,10.070099830627441,1472,0.0,0.0,AACBU,60m
2025-04-11 12:30:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4811,0.0,0.0,AACBU,60m
2025-04-14 14:30:00-04:00,10.072199821472168,10.072199821472168,10.072199821472168,10.072199821472168,222,0.0,0.0,AACBU,60m
2025-04-16 09:30:00-04:00,10.085200309753418,10.085200309753418,10.069999694824219,10.085200309753418,587,0.0,0.0,AACBU,60m
2025-04-16 10:30:00-04:00,10.07610034942627,10.085200309753418,10.069999694824219,10.075699806213379,2996,0.0,0.0,AACBU,60m
2025-04-16 11:30:00-04:00,10.069999694824219,10.085200309753418,10.069999694824219,10.075400352478027,1000,0.0,0.0,AACBU,60m
2025-04-21 11:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,191,0.0,0.0,AACBU,60m
2025-04-22 11:30:00-04:00,10.069999694824219,10.085200309753418,10.069999694824219,10.074700355529785,611,0.0,0.0,AACBU,60m
2025-04-23 11:30:00-04:00,10.069999694824219,10.085200309753418,10.069999694824219,10.085200309753418,1925,0.0,0.0,AACBU,60m
2025-04-23 12:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,0.0,AACBU,60m
2025-04-23 15:30:00-04:00,10.100000381469727,10.10509967803955,10.100000381469727,10.10509967803955,2000,0.0,0.0,AACBU,60m
2025-04-24 09:30:00-04:00,10.10509967803955,10.10509967803955,10.100000381469727,10.100000381469727,622,0.0,0.0,AACBU,60m
2025-04-24 15:30:00-04:00,10.109999656677246,10.109999656677246,10.104900360107422,10.10990047454834,2900,0.0,0.0,AACBU,60m
2025-04-25 09:30:00-04:00,10.109999656677246,10.109999656677246,10.10990047454834,10.10990047454834,1210,0.0,0.0,AACBU,60m
2025-04-25 14:30:00-04:00,10.130000114440918,10.140000343322754,10.104900360107422,10.10990047454834,1408,0.0,0.0,AACBU,60m
2025-04-28 10:30:00-04:00,10.109999656677246,10.128499984741211,10.109999656677246,10.109999656677246,900,0.0,0.0,AACBU,60m
2025-04-29 11:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0.0,0.0,AACBU,60m
2025-04-30 10:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,AACBU,60m
2025-04-30 13:30:00-04:00,10.140000343322754,10.167099952697754,10.130000114440918,10.167099952697754,6798,0.0,0.0,AACBU,60m
2025-04-30 15:30:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,114,0.0,0.0,AACBU,60m
2025-05-02 10:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,32,0.0,0.0,AACBU,60m
2025-05-02 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,AACBU,60m
2025-05-05 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,182,0.0,0.0,AACBU,60m
2025-05-05 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,AACBU,60m
2025-05-06 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,AACBU,60m
2025-05-06 14:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,1400,0.0,0.0,AACBU,60m
2025-05-08 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,43,0.0,0.0,AACBU,60m
2025-05-09 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,110,0.0,0.0,AACBU,60m
2025-05-09 11:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0,AACBU,60m
2025-05-09 14:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2182,0.0,0.0,AACBU,60m
2025-05-12 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,927,0.0,0.0,AACBU,60m
2025-05-12 14:30:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,0,0.0,0.0,AACBU,60m
2025-05-13 10:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,102,0.0,0.0,AACBU,60m
2025-05-13 12:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,103,0.0,0.0,AACBU,60m
2025-05-13 13:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,AACBU,60m
2025-05-13 15:30:00-04:00,10.25,10.25,10.25,10.25,1112,0.0,0.0,AACBU,60m
2025-05-14 14:30:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,8456,0.0,0.0,AACBU,60m
2025-05-14 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1400,0.0,0.0,AACBU,60m
2025-05-15 09:30:00-04:00,10.199600219726562,10.220000267028809,10.1899995803833,10.1899995803833,1700,0.0,0.0,AACBU,60m
2025-05-15 10:30:00-04:00,10.1899995803833,10.19950008392334,10.1899995803833,10.19950008392334,900,0.0,0.0,AACBU,60m
2025-05-15 12:30:00-04:00,10.226499557495117,10.226499557495117,10.1899995803833,10.199600219726562,3434,0.0,0.0,AACBU,60m
2025-05-15 14:30:00-04:00,10.204700469970703,10.210000038146973,10.204700469970703,10.209400177001953,1959,0.0,0.0,AACBU,60m
2025-05-15 15:30:00-04:00,10.210000038146973,10.25,10.209400177001953,10.210000038146973,2554,0.0,0.0,AACBU,60m
2025-05-16 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,106,0.0,0.0,AACBU,60m
2025-05-20 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,147,0.0,0.0,AACBU,60m
2025-05-22 11:30:00-04:00,10.25,10.600000381469727,10.246500015258789,10.300000190734863,1920,0.0,0.0,AACBU,60m
2025-05-22 12:30:00-04:00,10.380000114440918,10.5,10.279999732971191,10.399999618530273,1700,0.0,0.0,AACBU,60m
2025-05-22 14:30:00-04:00,10.23859977722168,10.239999771118164,10.23859977722168,10.239999771118164,2503,0.0,0.0,AACBU,60m
2025-05-22 15:30:00-04:00,10.25,10.25,10.25,10.25,1205,0.0,0.0,AACBU,60m
2025-05-23 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,AACBU,60m
2025-05-27 09:30:00-04:00,10.5,10.5,10.5,10.5,910,0.0,0.0,AACBU,60m
2025-05-27 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,79990,0.0,0.0,AACBU,60m
2025-05-27 14:30:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,20400,0.0,0.0,AACBU,60m
2025-05-27 15:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,AACBU,60m
2025-05-28 09:30:00-04:00,10.5,10.5,10.5,10.5,422,0.0,0.0,AACBU,60m
2025-05-28 10:30:00-04:00,10.5,10.5,10.5,10.5,600,0.0,0.0,AACBU,60m
2025-05-28 11:30:00-04:00,10.5,11.350000381469727,10.5,11.350000381469727,200,0.0,0.0,AACBU,60m
2025-05-28 12:30:00-04:00,11.350000381469727,11.350000381469727,10.5,10.5,200,0.0,0.0,AACBU,60m
2025-05-28 14:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,AACBU,60m
2025-05-29 09:30:00-04:00,10.989999771118164,10.989999771118164,10.670000076293945,10.869999885559082,600,0.0,0.0,AACBU,60m
2025-05-29 10:30:00-04:00,10.90999984741211,11.010000228881836,10.829999923706055,10.829999923706055,0,0.0,0.0,AACBU,60m
2025-05-29 15:30:00-04:00,10.268699645996094,10.289999961853027,10.25,10.289899826049805,13820,0.0,0.0,AACBU,60m
2025-05-30 09:30:00-04:00,10.5,10.649999618530273,10.5,10.5,1700,0.0,0.0,AACBU,60m
2025-05-30 10:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0,AACBU,60m
2025-05-30 11:30:00-04:00,10.449999809265137,10.470000267028809,10.399999618530273,10.399999618530273,934,0.0,0.0,AACBU,60m
2025-05-30 13:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,600,0.0,0.0,AACBU,60m
2025-05-30 14:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3100,0.0,0.0,AACBU,60m
2025-05-30 15:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,AACBU,60m
2025-06-02 09:30:00-04:00,10.5,10.5,10.5,10.5,1100,0.0,0.0,AACBU,60m
2025-06-02 10:30:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0,AACBU,60m
2025-06-02 11:30:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0,AACBU,60m
2025-06-02 13:30:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0,AACBU,60m
2025-06-02 14:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,568,0.0,0.0,AACBU,60m
2025-06-02 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,240,0.0,0.0,AACBU,60m
2025-06-03 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,AACBU,60m
2025-06-03 10:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,AACBU,60m
2025-06-03 11:30:00-04:00,10.279999732971191,10.399999618530273,10.279999732971191,10.399999618530273,0,0.0,0.0,AACBU,60m
2025-06-03 12:30:00-04:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1636,0.0,0.0,AACBU,60m
2025-06-04 09:30:00-04:00,10.5,10.5,10.5,10.5,701,0.0,0.0,AACBU,60m
2025-06-04 10:30:00-04:00,10.449999809265137,10.449999809265137,10.319999694824219,10.319999694824219,0,0.0,0.0,AACBU,60m
2025-06-04 11:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,1438,0.0,0.0,AACBU,60m
2025-06-04 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,0.0,0.0,AACBU,60m
2025-06-04 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,AACBU,60m
2025-06-04 14:30:00-04:00,10.338399887084961,10.34000015258789,10.319999694824219,10.338500022888184,0,0.0,0.0,AACBU,60m
2025-06-04 15:30:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.339900016784668,15174,0.0,0.0,AACBU,60m
2025-06-05 09:30:00-04:00,10.5,10.5,10.399999618530273,10.399999618530273,1200,0.0,0.0,AACBU,60m
2025-06-05 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,AACBU,60m
2025-06-05 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,AACBU,60m
2025-06-05 14:30:00-04:00,10.339900016784668,10.34000015258789,10.319999694824219,10.339900016784668,8471,0.0,0.0,AACBU,60m
2025-06-06 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,AACBU,60m
2025-06-09 15:30:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.332300186157227,3607,0.0,0.0,AACBU,60m
2025-06-10 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,AACBU,60m
2025-06-10 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,AACBU,60m
2025-06-11 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2285,0.0,0.0,AACBU,60m
2025-06-11 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,339,0.0,0.0,AACBU,60m
2025-06-12 12:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,AACBU,60m
2025-06-12 13:30:00-04:00,10.359999656677246,10.880000114440918,10.319999694824219,10.880000114440918,9114,0.0,0.0,AACBU,60m
2025-06-12 14:30:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,1943,0.0,0.0,AACBU,60m
2025-06-12 15:30:00-04:00,10.3725004196167,10.380000114440918,10.359999656677246,10.359999656677246,0,0.0,0.0,AACBU,60m
2025-06-13 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,AACBU,60m
2025-06-16 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9262,0.0,0.0,AACBU,60m
2025-06-16 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0,AACBU,60m
2025-06-16 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,AACBU,60m
2025-06-16 15:30:00-04:00,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,23056,0.0,0.0,AACBU,60m
2025-06-17 09:30:00-04:00,10.5,10.5,10.34000015258789,10.34000015258789,0,0.0,0.0,AACBU,60m
2025-06-17 10:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,AACBU,60m
2025-06-18 11:30:00-04:00,10.39579963684082,11.0,10.319999694824219,10.385299682617188,7510,0.0,0.0,AACBU,60m
2025-06-18 12:30:00-04:00,10.65999984741211,10.65999984741211,10.319999694824219,10.319999694824219,0,0.0,0.0,AACBU,60m
2025-06-18 15:30:00-04:00,10.5,10.5,10.5,10.5,11230,0.0,0.0,AACBU,60m
2025-06-23 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,AACBU,60m
2025-06-24 14:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,AACBU,60m
2025-06-26 13:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,AACBU,60m
2025-06-27 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,201,0.0,0.0,AACBU,60m
2025-06-30 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,107,0.0,0.0,AACBU,60m
2025-06-30 14:30:00-04:00,10.34000015258789,10.34000015258789,10.3100004196167,10.339900016784668,5468,0.0,0.0,AACBU,60m
2025-06-30 15:30:00-04:00,10.5,10.5,10.5,10.5,1889,0.0,0.0,AACBU,60m
2025-07-01 14:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,AACBU,60m
2025-07-01 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,389,0.0,0.0,AACBU,60m
2025-07-02 09:30:00-04:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,0,0.0,0.0,AACBU,60m
2025-07-02 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,AACBU,60m
2025-07-07 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,AACBU,60m
2025-07-07 12:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,AACBU,60m
2025-07-11 10:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0,AACBU,60m
2025-07-15 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,703,0.0,0.0,AACBU,60m
2025-07-15 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AACBU,60m
2025-07-15 11:30:00-04:00,10.5,10.5,10.449999809265137,10.449999809265137,1258,0.0,0.0,AACBU,60m
2025-07-15 13:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,700,0.0,0.0,AACBU,60m
2025-07-15 14:30:00-04:00,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,500,0.0,0.0,AACBU,60m
2025-07-21 13:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,AACBU,60m
2025-07-23 09:30:00-04:00,10.5,10.5,10.319999694824219,10.319999694824219,1449,0.0,0.0,AACBU,60m
