date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-15 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AACBU,1wk
2025-12-22 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AACBU,1wk
2025-12-29 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AACBU,1wk
2026-01-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.5,10.579999923706055,1000,0.0,0.0,AACBU,1wk
2026-01-12 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,AACBU,1wk
2026-01-19 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,AACBU,1wk
2026-01-26 00:00:00-05:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,600,0.0,0.0,AACBU,1wk
2026-02-02 00:00:00-05:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0,AACBU,1wk
2026-02-09 00:00:00-05:00,10.670000076293945,10.670000076293945,10.59000015258789,10.600000381469727,400,0.0,0.0,AACBU,1wk
2026-02-16 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AACBU,1wk
2026-02-23 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,AACBU,1wk
2026-03-02 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,0.0,0.0,AACBU,1wk
2026-03-09 00:00:00-04:00,10.529999732971191,10.699999809265137,10.529999732971191,10.699999809265137,4500,0.0,0.0,AACBU,1wk
2026-03-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,AACBU,1wk
2026-03-23 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,AACBU,1wk
2026-03-30 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,AACBU,1wk
2026-04-06 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,AACBU,1wk
2026-04-13 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0,AACBU,1wk
